#time,accel_x,accel_y,accel_z
4578.900763,444.123565,-8503.660028,-370.102971
4578.901088,592.164754,-8580.269578,-444.123565
4578.901412,666.185348,-8580.269578,-888.247130
4578.901736,370.102971,-8273.831378,-666.185348
4578.902060,370.102971,-8580.269578,-518.144159
4578.902385,518.144159,-8656.879127,-666.185348
4578.902709,74.020594,-8350.440928,-592.164754
4578.903033,518.144159,-8733.488677,-888.247130
4578.903358,518.144159,-8580.269578,-370.102971
4578.903682,518.144159,-8733.488677,-296.082377
4578.904006,962.267725,-8733.488677,-222.061783
4578.904331,666.185348,-8503.660028,-666.185348
4578.904655,666.185348,-8580.269578,-888.247130
4578.904979,592.164754,-8733.488677,-888.247130
4578.905303,962.267725,-8120.612279,-444.123565
4578.905628,0.000000,-8580.269578,-592.164754
4578.905952,444.123565,-8656.879127,-814.226536
4578.906276,370.102971,-8197.221829,-888.247130
4578.906601,444.123565,-8044.002729,-222.061783
4578.906925,592.164754,-8733.488677,-296.082377
4578.907249,518.144159,-8580.269578,-370.102971
4578.907574,518.144159,-8656.879127,-148.041188
4578.907898,592.164754,-8273.831378,-518.144159
4578.908222,444.123565,-8427.050478,-444.123565
4578.908546,518.144159,-8273.831378,-370.102971
4578.908871,370.102971,-8580.269578,-444.123565
4578.909195,296.082377,-8580.269578,-666.185348
4578.909519,666.185348,-8197.221829,0.000000
4578.909844,592.164754,-8503.660028,-518.144159
4578.910168,592.164754,-8656.879127,-666.185348
4578.910492,888.247130,-8963.317327,0.000000
4578.910817,592.164754,-8810.098227,0.000000
4578.911141,518.144159,-8580.269578,-222.061783
4578.911465,444.123565,-7890.783629,-518.144159
4578.911789,592.164754,-8963.317327,-296.082377
4578.912114,592.164754,-8427.050478,-518.144159
4578.912438,518.144159,-8350.440928,-592.164754
4578.912762,444.123565,-8580.269578,-518.144159
4578.913087,740.205942,-8810.098227,-296.082377
4578.913411,592.164754,-8350.440928,-666.185348
4578.913735,666.185348,-9422.974625,-296.082377
4578.914059,370.102971,-8350.440928,0.000000
4578.914384,74.020594,-8656.879127,-148.041188
4578.914708,0.000000,-8580.269578,-592.164754
4578.915032,148.041188,-8503.660028,-592.164754
4578.915357,0.000000,-8656.879127,-740.205942
4578.915681,222.061783,-8580.269578,-962.267725
4578.916005,222.061783,-8656.879127,-370.102971
4578.916330,0.000000,-8656.879127,-370.102971
4578.916654,148.041188,-8733.488677,-666.185348
4578.916978,666.185348,-8886.707777,-296.082377
4578.917302,370.102971,-8886.707777,-296.082377
4578.917627,148.041188,-8733.488677,-222.061783
4578.917951,296.082377,-8503.660028,-1036.288319
4578.918275,592.164754,-8427.050478,-518.144159
4578.918600,74.020594,-8656.879127,-518.144159
4578.918924,296.082377,-8963.317327,-740.205942
4578.919248,444.123565,-8427.050478,-296.082377
4578.919572,592.164754,-8810.098227,-518.144159
4578.919897,222.061783,-8810.098227,-740.205942
4578.920221,518.144159,-8427.050478,-222.061783
4578.920545,592.164754,-8427.050478,-592.164754
4578.920870,888.247130,-9193.145976,-888.247130
4578.921194,518.144159,-8503.660028,-740.205942
4578.921518,666.185348,-8580.269578,-814.226536
4578.921842,0.000000,-8273.831378,-740.205942
4578.922167,296.082377,-9806.022374,-962.267725
4578.922491,296.082377,-8503.660028,-962.267725
4578.922815,444.123565,-8580.269578,-296.082377
4578.923140,592.164754,-8503.660028,-444.123565
4578.923464,370.102971,-8580.269578,-666.185348
4578.923788,888.247130,-8197.221829,-370.102971
4578.924112,814.226536,-8273.831378,-518.144159
4578.924437,666.185348,-8580.269578,-962.267725
4578.924761,666.185348,-8044.002729,-666.185348
4578.925085,888.247130,-8733.488677,-814.226536
4578.925410,296.082377,-8580.269578,-1110.308913
4578.925734,518.144159,-8503.660028,-888.247130
4578.926058,666.185348,-8427.050478,-518.144159
4578.926382,592.164754,-8886.707777,-962.267725
4578.926707,814.226536,-8810.098227,-814.226536
4578.927031,592.164754,-8273.831378,-666.185348
4578.927355,518.144159,-8886.707777,-592.164754
4578.927680,666.185348,-8503.660028,-962.267725
4578.928004,518.144159,-8810.098227,-592.164754
4578.928328,370.102971,-8580.269578,-666.185348
4578.928652,222.061783,-8273.831378,-740.205942
4578.928977,518.144159,-8656.879127,-666.185348
4578.929301,222.061783,-9652.803275,-370.102971
4578.929625,888.247130,-8503.660028,-370.102971
4578.929949,592.164754,-8810.098227,-296.082377
4578.930274,370.102971,-8886.707777,-296.082377
4578.930598,444.123565,-9193.145976,-296.082377
4578.930922,444.123565,-8886.707777,-518.144159
4578.931247,222.061783,-8580.269578,-518.144159
4578.931571,0.000000,-8656.879127,-592.164754
4578.931895,74.020594,-8810.098227,-740.205942
4578.932219,-148.041188,-8503.660028,-1036.288319
4578.932544,370.102971,-8886.707777,-592.164754
4578.932868,222.061783,-8963.317327,-666.185348
4578.933192,222.061783,-8810.098227,-296.082377
4578.933517,444.123565,-8733.488677,-518.144159
4578.933841,222.061783,-8733.488677,-296.082377
4578.934165,444.123565,-8427.050478,-666.185348
4578.934489,444.123565,-8656.879127,-518.144159
4578.934814,296.082377,-8733.488677,-518.144159
4578.935138,518.144159,-8810.098227,-592.164754
4578.935462,0.000000,-8886.707777,-444.123565
4578.935787,296.082377,-8427.050478,-518.144159
4578.936111,370.102971,-8733.488677,-592.164754
4578.936435,1110.308913,-9116.536426,222.061783
4578.936759,592.164754,-8350.440928,-74.020594
4578.937084,444.123565,-8886.707777,0.000000
4578.937408,444.123565,-8503.660028,-370.102971
4578.937732,1110.308913,-9193.145976,0.000000
4578.938057,518.144159,-8810.098227,-296.082377
4578.938381,518.144159,-8580.269578,-370.102971
4578.938705,592.164754,-8656.879127,-296.082377
4578.939029,518.144159,-8350.440928,-592.164754
4578.939354,518.144159,-8656.879127,-296.082377
4578.939678,666.185348,-8810.098227,-296.082377
4578.940002,518.144159,-8503.660028,0.000000
4578.940327,666.185348,-8656.879127,-666.185348
4578.940651,74.020594,-8197.221829,0.000000
4578.940975,518.144159,-8350.440928,-444.123565
4578.941299,444.123565,-8580.269578,-888.247130
4578.941624,666.185348,-8350.440928,-666.185348
4578.941948,518.144159,-8810.098227,0.000000
4578.942272,518.144159,-8810.098227,-740.205942
4578.942596,592.164754,-8503.660028,-666.185348
4578.942921,666.185348,-8733.488677,-370.102971
4578.943245,814.226536,-8733.488677,-370.102971
4578.943569,814.226536,-8503.660028,-222.061783
4578.943894,592.164754,-8733.488677,-740.205942
4578.944218,592.164754,-8350.440928,-518.144159
4578.944542,444.123565,-8503.660028,-592.164754
4578.944866,666.185348,-7890.783629,-370.102971
4578.945191,444.123565,-8273.831378,-666.185348
4578.945515,592.164754,-8810.098227,-518.144159
4578.945839,592.164754,-8580.269578,-888.247130
4578.946164,444.123565,-8427.050478,-370.102971
4578.946488,518.144159,-8503.660028,-370.102971
4578.946812,518.144159,-8810.098227,-444.123565
4578.947136,518.144159,-8044.002729,-518.144159
4578.947461,370.102971,-8886.707777,-592.164754
4578.947785,518.144159,-8580.269578,-1036.288319
4578.948109,296.082377,-8580.269578,-962.267725
4578.948434,0.000000,-8427.050478,-666.185348
4578.948758,296.082377,-8656.879127,-370.102971
4578.949082,296.082377,-7967.393179,-592.164754
4578.949406,370.102971,-8580.269578,-296.082377
4578.949731,74.020594,-8273.831378,-296.082377
4578.950055,370.102971,-9116.536426,-296.082377
4578.950379,222.061783,-8427.050478,-592.164754
4578.950704,444.123565,-8580.269578,-296.082377
4578.951028,296.082377,-8580.269578,-222.061783
4578.951352,148.041188,-8580.269578,-592.164754
4578.951676,518.144159,-8656.879127,-370.102971
4578.952001,444.123565,-8810.098227,0.000000
4578.952325,592.164754,-9116.536426,-148.041188
4578.952649,370.102971,-8580.269578,-370.102971
4578.952973,370.102971,-8810.098227,222.061783
4578.953298,814.226536,-8503.660028,296.082377
4578.953622,370.102971,-8580.269578,-148.041188
4578.953946,740.205942,-8273.831378,148.041188
4578.954271,296.082377,-8197.221829,0.000000
4578.954595,444.123565,-8656.879127,0.000000
4578.954919,370.102971,-8273.831378,-222.061783
4578.955243,814.226536,-8427.050478,-222.061783
4578.955568,592.164754,-8503.660028,0.000000
4578.955892,592.164754,-8580.269578,222.061783
4578.956216,814.226536,-8580.269578,-222.061783
4578.956541,444.123565,-8503.660028,296.082377
4578.956865,296.082377,-8350.440928,-148.041188
4578.957189,592.164754,-8656.879127,74.020594
4578.957513,1036.288319,-8120.612279,0.000000
4578.957838,296.082377,-8580.269578,0.000000
4578.958162,518.144159,-8197.221829,-222.061783
4578.958486,740.205942,-8427.050478,0.000000
4578.958811,888.247130,-8656.879127,0.000000
4578.959135,592.164754,-8733.488677,74.020594
4578.959459,740.205942,-8810.098227,-222.061783
4578.959783,518.144159,-8580.269578,74.020594
4578.960108,666.185348,-8503.660028,0.000000
4578.960432,592.164754,-9116.536426,0.000000
4578.960756,296.082377,-8044.002729,-148.041188
4578.961081,222.061783,-8810.098227,0.000000
4578.961405,0.000000,-8350.440928,-370.102971
4578.961729,666.185348,-8273.831378,-370.102971
4578.962053,222.061783,-8273.831378,0.000000
4578.962378,592.164754,-9116.536426,74.020594
4578.962702,222.061783,-8656.879127,0.000000
4578.963026,296.082377,-8886.707777,0.000000
4578.963350,148.041188,-8733.488677,0.000000
4578.963675,0.000000,-8580.269578,-222.061783
4578.963999,148.041188,-8656.879127,-296.082377
4578.964323,222.061783,-8350.440928,0.000000
4578.964648,0.000000,-8273.831378,-370.102971
4578.964972,74.020594,-8810.098227,-444.123565
4578.965296,222.061783,-8427.050478,-296.082377
4578.965620,444.123565,-8810.098227,-370.102971
4578.965945,370.102971,-8810.098227,-222.061783
4578.966269,296.082377,-8427.050478,-296.082377
4578.966593,370.102971,-8733.488677,-518.144159
4578.966918,222.061783,-8580.269578,-592.164754
4578.967242,222.061783,-8580.269578,-740.205942
4578.967566,0.000000,-8503.660028,-592.164754
4578.967890,148.041188,-8503.660028,-592.164754
4578.968215,370.102971,-8963.317327,-740.205942
4578.968539,444.123565,-8580.269578,-518.144159
4578.968863,370.102971,-8963.317327,148.041188
4578.969188,296.082377,-8580.269578,0.000000
4578.969512,222.061783,-8580.269578,74.020594
4578.969836,148.041188,-8656.879127,0.000000
4578.970160,148.041188,-8580.269578,0.000000
4578.970485,222.061783,-8427.050478,-296.082377
4578.970809,148.041188,-8503.660028,-518.144159
4578.971133,518.144159,-8427.050478,-296.082377
4578.971458,222.061783,-8197.221829,-296.082377
4578.971782,74.020594,-8273.831378,0.000000
4578.972106,296.082377,-8503.660028,0.000000
4578.972430,370.102971,-8273.831378,0.000000
4578.972755,222.061783,-8656.879127,148.041188
4578.973079,0.000000,-8273.831378,296.082377
4578.973403,370.102971,-8580.269578,148.041188
4578.973728,222.061783,-8197.221829,-222.061783
4578.974052,148.041188,-8656.879127,-370.102971
4578.974376,444.123565,-8350.440928,-370.102971
4578.974700,592.164754,-8044.002729,0.000000
4578.975025,740.205942,-8350.440928,0.000000
4578.975349,518.144159,-8273.831378,-222.061783
4578.975673,592.164754,-8273.831378,0.000000
4578.975997,888.247130,-8580.269578,0.000000
4578.976322,444.123565,-8427.050478,0.000000
4578.976646,74.020594,-8656.879127,0.000000
4578.976970,444.123565,-8427.050478,-518.144159
4578.977295,296.082377,-9422.974625,-444.123565
4578.977619,148.041188,-8503.660028,-444.123565
4578.977943,296.082377,-8503.660028,0.000000
4578.978267,444.123565,-8580.269578,0.000000
4578.978592,148.041188,-8503.660028,0.000000
4578.978916,444.123565,-8656.879127,0.000000
4578.979240,222.061783,-8656.879127,148.041188
4578.979565,222.061783,-8886.707777,148.041188
4578.979889,74.020594,-8656.879127,74.020594
4578.980213,592.164754,-8810.098227,-148.041188
4578.980537,0.000000,-8656.879127,0.000000
4578.980862,0.000000,-8886.707777,-222.061783
4578.981186,0.000000,-8733.488677,-370.102971
4578.981510,444.123565,-9193.145976,148.041188
4578.981835,370.102971,-8580.269578,0.000000
4578.982159,370.102971,-9039.926876,74.020594
4578.982483,296.082377,-8503.660028,0.000000
4578.982807,296.082377,-9039.926876,0.000000
4578.983132,444.123565,-8733.488677,-370.102971
4578.983456,148.041188,-8656.879127,-222.061783
4578.983780,444.123565,-8427.050478,-444.123565
4578.984105,296.082377,-8503.660028,-444.123565
4578.984429,370.102971,-8963.317327,0.000000
4578.984753,148.041188,-8656.879127,-222.061783
4578.985077,444.123565,-8733.488677,-296.082377
4578.985402,296.082377,-8733.488677,-74.020594
4578.985726,148.041188,-8656.879127,0.000000
4578.986050,518.144159,-8963.317327,74.020594
4578.986374,296.082377,-8503.660028,-222.061783
4578.986699,740.205942,-8963.317327,0.000000
4578.987023,518.144159,-8580.269578,0.000000
4578.987347,370.102971,-8656.879127,518.144159
4578.987672,444.123565,-8427.050478,-296.082377
4578.987996,518.144159,-8656.879127,0.000000
4578.988320,592.164754,-8580.269578,0.000000
4578.988644,888.247130,-8503.660028,-222.061783
4578.988969,518.144159,-8273.831378,0.000000
4578.989293,592.164754,-8580.269578,222.061783
4578.989617,666.185348,-8580.269578,-592.164754
4578.989942,666.185348,-8580.269578,0.000000
4578.990266,444.123565,-8350.440928,0.000000
4578.990590,444.123565,-8656.879127,-296.082377
4578.990914,296.082377,-8503.660028,-74.020594
4578.991239,518.144159,-8503.660028,-296.082377
4578.991563,814.226536,-8810.098227,-370.102971
4578.991887,518.144159,-8503.660028,-296.082377
4578.992212,814.226536,-8044.002729,0.000000
4578.992536,666.185348,-8580.269578,0.000000
4578.992860,518.144159,-8273.831378,-222.061783
4578.993184,444.123565,-8503.660028,0.000000
4578.993509,740.205942,-8350.440928,-222.061783
4578.993833,296.082377,-8503.660028,-444.123565
4578.994157,592.164754,-8503.660028,-370.102971
4578.994482,592.164754,-8350.440928,0.000000
4578.994806,592.164754,-8503.660028,-370.102971
4578.995130,370.102971,-8810.098227,-296.082377
4578.995454,666.185348,-8580.269578,0.000000
4578.995779,148.041188,-8044.002729,0.000000
4578.996103,370.102971,-8733.488677,-666.185348
4578.996427,444.123565,-8656.879127,-666.185348
4578.996752,444.123565,-8810.098227,-666.185348
4578.997076,518.144159,-8733.488677,-444.123565
4578.997400,148.041188,-8656.879127,-518.144159
4578.997724,296.082377,-8963.317327,-592.164754
4578.998049,370.102971,-8733.488677,-666.185348
4578.998373,592.164754,-8733.488677,-444.123565
4578.998697,444.123565,-8810.098227,-592.164754
4578.999021,444.123565,-8733.488677,-222.061783
4578.999346,0.000000,-8503.660028,-370.102971
4578.999670,296.082377,-8733.488677,-888.247130
4578.999994,888.247130,-8810.098227,-888.247130
4579.000319,592.164754,-8656.879127,-1036.288319
4579.000643,666.185348,-8503.660028,-666.185348
4579.000967,592.164754,-8580.269578,-296.082377
4579.001291,666.185348,-8580.269578,-592.164754
4579.001616,666.185348,-8503.660028,-222.061783
4579.001940,740.205942,-8810.098227,-740.205942
4579.002264,740.205942,-9116.536426,-222.061783
4579.002589,666.185348,-8427.050478,-740.205942
4579.002913,740.205942,-8886.707777,-666.185348
4579.003237,592.164754,-8503.660028,-666.185348
4579.003561,222.061783,-8656.879127,-296.082377
4579.003886,444.123565,-8427.050478,-444.123565
4579.004210,888.247130,-8733.488677,-592.164754
4579.004534,592.164754,-8580.269578,-518.144159
4579.004859,814.226536,-8733.488677,-296.082377
4579.005183,740.205942,-8044.002729,-296.082377
4579.005507,740.205942,-8963.317327,-222.061783
4579.005831,518.144159,-8350.440928,-222.061783
4579.006156,518.144159,-8580.269578,-222.061783
4579.006480,296.082377,-8656.879127,-444.123565
4579.006804,666.185348,-8427.050478,-148.041188
4579.007129,962.267725,-8350.440928,0.000000
4579.007453,592.164754,-8503.660028,-518.144159
4579.007777,592.164754,-8427.050478,-370.102971
4579.008101,814.226536,-8810.098227,0.000000
4579.008426,962.267725,-8350.440928,-74.020594
4579.008750,666.185348,-8886.707777,0.000000
4579.009074,370.102971,-8656.879127,-666.185348
4579.009398,518.144159,-8427.050478,0.000000
4579.009723,370.102971,-8427.050478,-444.123565
4579.010047,222.061783,-8273.831378,-148.041188
4579.010371,296.082377,-8350.440928,-444.123565
4579.010696,444.123565,-8886.707777,-222.061783
4579.011020,518.144159,-8503.660028,-370.102971
4579.011344,592.164754,-9116.536426,-370.102971
4579.011668,666.185348,-8503.660028,-296.082377
4579.011993,370.102971,-8580.269578,-148.041188
4579.012317,222.061783,-8656.879127,-222.061783
4579.012641,444.123565,-8810.098227,-296.082377
4579.012966,370.102971,-8044.002729,-222.061783
4579.013290,296.082377,-8580.269578,-592.164754
4579.013614,0.000000,-8273.831378,-814.226536
4579.013938,444.123565,-8733.488677,-444.123565
4579.014263,0.000000,-9039.926876,-296.082377
4579.014587,370.102971,-9039.926876,-296.082377
4579.014911,222.061783,-8197.221829,-592.164754
4579.015236,814.226536,-8810.098227,-222.061783
4579.015560,814.226536,-9193.145976,-370.102971
4579.015884,666.185348,-8656.879127,-518.144159
4579.016208,370.102971,-8580.269578,-888.247130
4579.016533,148.041188,-8503.660028,-666.185348
4579.016857,222.061783,-8580.269578,-666.185348
4579.017181,444.123565,-8273.831378,-592.164754
4579.017506,666.185348,-8656.879127,-814.226536
4579.017830,444.123565,-8580.269578,-666.185348
4579.018154,370.102971,-8580.269578,-518.144159
4579.018478,518.144159,-8273.831378,-740.205942
4579.018803,444.123565,-8503.660028,-740.205942
4579.019127,592.164754,-8427.050478,-592.164754
