#time,accel_x,accel_y,accel_z
5517.884838,2738.761985,-8733.488677,-518.144159
5517.885163,2072.576638,-9652.803275,-222.061783
5517.885487,3330.926739,-8273.831378,-370.102971
5517.885812,1776.494261,-9576.193725,296.082377
5517.886136,0.000000,-8197.221829,0.000000
5517.886460,0.000000,-8273.831378,74.020594
5517.886785,-370.102971,-7584.345430,-148.041188
5517.887109,-814.226536,-7277.907231,-518.144159
5517.887434,-1184.329507,-7737.564530,-1110.308913
5517.887758,-962.267725,-8120.612279,-518.144159
5517.888082,0.000000,-7814.174080,-740.205942
5517.888407,814.226536,-7814.174080,-888.247130
5517.888731,1998.556043,-9346.365076,-444.123565
5517.889055,2368.659014,-8886.707777,-148.041188
5517.889380,3182.885551,-9346.365076,0.000000
5517.889704,4589.276840,-9116.536426,-444.123565
5517.890029,3256.906145,-9806.022374,148.041188
5517.890353,1554.432478,-8886.707777,-296.082377
5517.890677,0.000000,-10035.851024,296.082377
5517.891002,-2220.617826,-8963.317327,0.000000
5517.891326,-1924.535449,-8886.707777,888.247130
5517.891651,-2886.803174,-7431.126331,0.000000
5517.891975,-2738.761985,-8580.269578,0.000000
5517.892299,-1850.514855,-7354.516781,-1036.288319
5517.892624,-740.205942,-8503.660028,-666.185348
5517.892948,-296.082377,-8273.831378,-148.041188
5517.893272,148.041188,-8427.050478,-666.185348
5517.893597,1036.288319,-8733.488677,222.061783
5517.893921,1628.453072,-8273.831378,-666.185348
5517.894246,2220.617826,-9193.145976,-370.102971
5517.894570,2146.597232,-9346.365076,-370.102971
5517.894894,2146.597232,-9269.755526,296.082377
5517.895219,2072.576638,-8503.660028,370.102971
5517.895543,518.144159,-9039.926876,74.020594
5517.895867,296.082377,-8350.440928,222.061783
5517.896192,0.000000,-8197.221829,0.000000
5517.896516,-740.205942,-8120.612279,-1258.350101
5517.896841,-222.061783,-8503.660028,-1184.329507
5517.897165,-814.226536,-7890.783629,-592.164754
5517.897489,0.000000,-8120.612279,-814.226536
5517.897814,1332.370696,-7890.783629,-1036.288319
5517.898138,1480.411884,-8503.660028,-296.082377
5517.898463,2442.679609,-9039.926876,-296.082377
5517.898787,3330.926739,-9499.584175,-814.226536
5517.899111,3775.050304,-9882.631924,0.000000
5517.899436,1702.473667,-9193.145976,-370.102971
5517.899760,1480.411884,-9882.631924,370.102971
5517.900084,592.164754,-8656.879127,-296.082377
5517.900409,-962.267725,-9499.584175,592.164754
5517.900733,-2294.638420,-8273.831378,-444.123565
5517.901058,-2220.617826,-9346.365076,0.000000
5517.901382,-2738.761985,-7967.393179,-370.102971
5517.901706,-2516.700203,-8427.050478,-518.144159
5517.902031,-2294.638420,-8197.221829,-1332.370696
5517.902355,-1258.350101,-8273.831378,0.000000
5517.902679,-74.020594,-7814.174080,-1110.308913
5517.903004,222.061783,-8656.879127,-444.123565
5517.903328,1184.329507,-9116.536426,-296.082377
5517.903653,1702.473667,-8733.488677,-740.205942
5517.903977,2294.638420,-8580.269578,0.000000
5517.904301,2442.679609,-8656.879127,-222.061783
5517.904626,2664.741391,-9269.755526,-444.123565
5517.904950,1258.350101,-9193.145976,0.000000
5517.905275,296.082377,-8503.660028,-666.185348
5517.905599,666.185348,-8427.050478,0.000000
5517.905923,-814.226536,-7814.174080,-962.267725
5517.906248,-1110.308913,-8120.612279,0.000000
5517.906572,-1702.473667,-7354.516781,-1258.350101
5517.906896,-814.226536,-8580.269578,-666.185348
5517.907221,296.082377,-7431.126331,-1110.308913
5517.907545,1258.350101,-8120.612279,-296.082377
5517.907870,2812.782580,-7814.174080,0.000000
5517.908194,2442.679609,-8580.269578,222.061783
5517.908518,3478.967927,-8963.317327,222.061783
5517.908843,3923.091493,-8810.098227,0.000000
5517.909167,2294.638420,-9729.412825,222.061783
5517.909491,962.267725,-8810.098227,-148.041188
5517.909816,-740.205942,-9346.365076,148.041188
5517.910140,-1258.350101,-9576.193725,-444.123565
5517.910465,-1850.514855,-8580.269578,370.102971
5517.910789,-2738.761985,-8197.221829,-370.102971
5517.911113,-2294.638420,-8197.221829,-740.205942
5517.911438,-1924.535449,-7890.783629,-1184.329507
5517.911762,-1258.350101,-7814.174080,-888.247130
5517.912087,-148.041188,-8197.221829,-592.164754
5517.912411,222.061783,-8350.440928,-222.061783
5517.912735,444.123565,-8733.488677,0.000000
5517.913060,1554.432478,-8427.050478,-222.061783
5517.913384,1628.453072,-9499.584175,0.000000
5517.913708,2368.659014,-8580.269578,-296.082377
5517.914033,3182.885551,-9576.193725,518.144159
5517.914357,1554.432478,-9039.926876,0.000000
5517.914682,666.185348,-9039.926876,-296.082377
5517.915006,370.102971,-7814.174080,0.000000
5517.915330,222.061783,-8733.488677,296.082377
5517.915655,-444.123565,-7737.564530,-592.164754
5517.915979,-222.061783,-8503.660028,-740.205942
5517.916303,-592.164754,-7737.564530,-740.205942
5517.916628,0.000000,-7737.564530,-222.061783
5517.916952,222.061783,-8273.831378,-666.185348
5517.917277,1998.556043,-7660.954980,444.123565
5517.917601,2738.761985,-8044.002729,-296.082377
5517.917925,2886.803174,-9193.145976,-1110.308913
5517.918250,3256.906145,-10189.070123,0.000000
5517.918574,2146.597232,-9116.536426,-740.205942
5517.918899,2072.576638,-9882.631924,296.082377
5517.919223,0.000000,-8656.879127,-222.061783
5517.919547,-888.247130,-10035.851024,888.247130
5517.919872,-2146.597232,-7967.393179,-444.123565
5517.920196,-1776.494261,-9039.926876,-222.061783
5517.920520,-2516.700203,-8427.050478,-962.267725
5517.920845,-2368.659014,-8350.440928,0.000000
5517.921169,-2368.659014,-7737.564530,-1184.329507
5517.921494,-1850.514855,-8580.269578,-222.061783
5517.921818,-740.205942,-8044.002729,-666.185348
5517.922142,-74.020594,-8656.879127,-296.082377
5517.922467,1406.391290,-8044.002729,370.102971
5517.922791,1702.473667,-8963.317327,-370.102971
5517.923116,2442.679609,-8886.707777,-222.061783
5517.923440,1628.453072,-8733.488677,148.041188
5517.923764,3330.926739,-8273.831378,-222.061783
5517.924089,2738.761985,-8044.002729,740.205942
5517.924413,1850.514855,-7737.564530,0.000000
5517.924737,74.020594,-8350.440928,0.000000
5517.925062,-222.061783,-7967.393179,-666.185348
5517.925386,-888.247130,-8733.488677,-444.123565
5517.925711,-1850.514855,-8656.879127,-1554.432478
5517.926035,-444.123565,-8350.440928,-296.082377
5517.926359,-518.144159,-7507.735880,-740.205942
5517.926684,1332.370696,-7890.783629,-296.082377
5517.927008,1776.494261,-8427.050478,-666.185348
5517.927332,2664.741391,-9116.536426,0.000000
5517.927657,2442.679609,-9193.145976,-370.102971
5517.927981,3849.070898,-9806.022374,-666.185348
5517.928306,3404.947333,-9652.803275,0.000000
5517.928630,1036.288319,-9116.536426,0.000000
5517.928954,-296.082377,-9269.755526,-370.102971
5517.929279,-1406.391290,-9269.755526,0.000000
5517.929603,-2294.638420,-9039.926876,-148.041188
5517.929928,-3330.926739,-8120.612279,-370.102971
5517.930252,-2812.782580,-8733.488677,-296.082377
5517.930576,-2516.700203,-7584.345430,-888.247130
5517.930901,-1258.350101,-8350.440928,-222.061783
5517.931225,0.000000,-7277.907231,-444.123565
5517.931549,592.164754,-7814.174080,74.020594
5517.931874,1702.473667,-8044.002729,-444.123565
5517.932198,2738.761985,-8733.488677,-444.123565
5517.932523,2368.659014,-9116.536426,-370.102971
5517.932847,2738.761985,-9346.365076,-444.123565
5517.933171,2368.659014,-9116.536426,0.000000
5517.933496,2294.638420,-8963.317327,0.000000
5517.933820,1406.391290,-8810.098227,296.082377
5517.934144,296.082377,-8120.612279,-370.102971
5517.934469,0.000000,-8350.440928,-370.102971
5517.934793,-888.247130,-7967.393179,-1184.329507
5517.935118,-1258.350101,-8273.831378,0.000000
5517.935442,-1480.411884,-7890.783629,-1628.453072
5517.935766,-444.123565,-8427.050478,-888.247130
5517.936091,518.144159,-8273.831378,-888.247130
5517.936415,1998.556043,-8427.050478,-444.123565
5517.936740,3182.885551,-8656.879127,0.000000
5517.937064,2812.782580,-8656.879127,-1480.411884
5517.937388,4071.132681,-10035.851024,0.000000
5517.937713,2516.700203,-9346.365076,-1258.350101
5517.938037,1258.350101,-10035.851024,962.267725
5517.938361,370.102971,-8350.440928,-370.102971
5517.938686,-740.205942,-9499.584175,740.205942
5517.939010,-3256.906145,-8044.002729,-518.144159
5517.939335,-1924.535449,-8886.707777,222.061783
5517.939659,-2442.679609,-7660.954980,-666.185348
5517.939983,-2590.720797,-7967.393179,-888.247130
5517.940308,-2072.576638,-9039.926876,-592.164754
5517.940632,-1776.494261,-7890.783629,0.000000
5517.940956,0.000000,-7277.907231,-962.267725
5517.941281,2368.659014,-9729.412825,0.000000
5517.941605,1924.535449,-7967.393179,222.061783
5517.941930,1998.556043,-8197.221829,-1480.411884
5517.942254,1702.473667,-10342.289223,-222.061783
5517.942578,2294.638420,-8810.098227,74.020594
5517.942903,2664.741391,-8656.879127,0.000000
5517.943227,1036.288319,-9346.365076,-444.123565
5517.943552,1036.288319,-9729.412825,1184.329507
5517.943876,-222.061783,-7737.564530,-518.144159
5517.944200,-1554.432478,-8503.660028,-370.102971
5517.944525,-518.144159,-7890.783629,-962.267725
5517.944849,-962.267725,-7890.783629,-740.205942
5517.945173,-888.247130,-8120.612279,-444.123565
5517.945498,74.020594,-7814.174080,-666.185348
5517.945822,1406.391290,-8273.831378,444.123565
5517.946147,2442.679609,-7431.126331,-370.102971
5517.946471,2886.803174,-8503.660028,0.000000
5517.946795,3330.926739,-9422.974625,-370.102971
5517.947120,3256.906145,-9422.974625,74.020594
5517.947444,2072.576638,-9193.145976,370.102971
5517.947768,296.082377,-8580.269578,-370.102971
5517.948093,-518.144159,-9422.974625,518.144159
5517.948417,-1628.453072,-8120.612279,-296.082377
5517.948742,-2738.761985,-8733.488677,0.000000
5517.949066,-2812.782580,-9422.974625,-444.123565
5517.949390,-2516.700203,-8580.269578,-222.061783
5517.949715,-2442.679609,-8197.221829,-1110.308913
5517.950039,-2294.638420,-7737.564530,-222.061783
5517.950364,-814.226536,-8197.221829,0.000000
5517.950688,444.123565,-8427.050478,-148.041188
5517.951012,814.226536,-8886.707777,-296.082377
5517.951337,2442.679609,-9193.145976,-592.164754
5517.951661,2368.659014,-9039.926876,-518.144159
5517.951985,3182.885551,-8886.707777,-444.123565
5517.952310,3404.947333,-9116.536426,0.000000
5517.952634,1332.370696,-9422.974625,-296.082377
5517.952959,1036.288319,-9193.145976,0.000000
5517.953283,148.041188,-7890.783629,0.000000
5517.953607,-1702.473667,-7967.393179,-888.247130
5517.953932,296.082377,-8120.612279,-518.144159
5517.954256,-2368.659014,-7737.564530,-1480.411884
5517.954581,-962.267725,-8044.002729,-814.226536
5517.954905,-962.267725,-7890.783629,0.000000
5517.955229,1480.411884,-7814.174080,-740.205942
5517.955554,2960.823768,-8580.269578,0.000000
5517.955878,1998.556043,-9193.145976,-1332.370696
5517.956202,3034.844362,-9806.022374,444.123565
5517.956527,3627.009116,-8656.879127,-962.267725
5517.956851,2590.720797,-10189.070123,592.164754
5517.957176,1406.391290,-8886.707777,-1924.535449
5517.957500,-296.082377,-10189.070123,296.082377
5517.957824,-2294.638420,-8273.831378,-444.123565
5517.958149,-3108.864956,-9193.145976,-370.102971
5517.958473,-2590.720797,-8580.269578,-444.123565
5517.958797,-1998.556043,-8197.221829,-444.123565
5517.959122,-3256.906145,-8120.612279,-1332.370696
5517.959446,-1702.473667,-8273.831378,-962.267725
5517.959771,-592.164754,-8044.002729,0.000000
5517.960095,222.061783,-7814.174080,-222.061783
5517.960419,592.164754,-8963.317327,-74.020594
5517.960744,296.082377,-9116.536426,0.000000
5517.961068,2590.720797,-9499.584175,-444.123565
5517.961393,2220.617826,-9269.755526,-962.267725
5517.961717,3108.864956,-9652.803275,-148.041188
5517.962041,2368.659014,-8273.831378,222.061783
5517.962366,2886.803174,-8886.707777,370.102971
5517.962690,740.205942,-8044.002729,-370.102971
5517.963014,0.000000,-8733.488677,666.185348
5517.963339,-1184.329507,-7124.688131,0.000000
5517.963663,-740.205942,-8427.050478,-1332.370696
5517.963988,-1184.329507,-8273.831378,-1776.494261
5517.964312,-1110.308913,-8197.221829,-518.144159
5517.964636,666.185348,-7354.516781,148.041188
5517.964961,1036.288319,-7814.174080,-370.102971
5517.965285,2442.679609,-8810.098227,888.247130
5517.965609,3627.009116,-7660.954980,-370.102971
5517.965934,3404.947333,-9039.926876,-592.164754
5517.966258,3330.926739,-10572.117872,-518.144159
5517.966583,1776.494261,-8810.098227,-592.164754
5517.966907,2294.638420,-9422.974625,518.144159
5517.967231,-444.123565,-8656.879127,0.000000
5517.967556,-962.267725,-9269.755526,592.164754
5517.967880,-1924.535449,-8427.050478,0.000000
5517.968205,-2368.659014,-7967.393179,-518.144159
5517.968529,-2590.720797,-8503.660028,0.000000
5517.968853,-2886.803174,-8197.221829,-1406.391290
5517.969178,-1998.556043,-8044.002729,-444.123565
5517.969502,-1480.411884,-7660.954980,-518.144159
5517.969826,-518.144159,-8656.879127,-296.082377
5517.970151,740.205942,-7737.564530,222.061783
5517.970475,2590.720797,-8350.440928,-518.144159
5517.970800,3256.906145,-9806.022374,74.020594
5517.971124,3627.009116,-9269.755526,-370.102971
5517.971448,3256.906145,-9576.193725,296.082377
5517.971773,2960.823768,-8044.002729,814.226536
5517.972097,2220.617826,-8656.879127,-296.082377
5517.972421,1258.350101,-9193.145976,0.000000
5517.972746,148.041188,-8044.002729,-518.144159
5517.973070,-1258.350101,-9116.536426,-962.267725
5517.973395,-1628.453072,-7584.345430,-1184.329507
5517.973719,-1702.473667,-7354.516781,-518.144159
5517.974043,-740.205942,-7814.174080,-1110.308913
5517.974368,0.000000,-8733.488677,-222.061783
5517.974692,1036.288319,-8273.831378,-814.226536
5517.975017,2812.782580,-9959.241474,0.000000
5517.975341,3478.967927,-9116.536426,-1776.494261
5517.975665,3775.050304,-10572.117872,0.000000
5517.975990,2960.823768,-9882.631924,-962.267725
5517.976314,1332.370696,-9882.631924,74.020594
5517.976638,1036.288319,-9576.193725,74.020594
5517.976963,-1850.514855,-8810.098227,-370.102971
5517.977287,-2146.597232,-8810.098227,0.000000
5517.977612,-3478.967927,-8197.221829,-1184.329507
5517.977936,-3182.885551,-8810.098227,-518.144159
5517.978260,-2738.761985,-7354.516781,-1480.411884
5517.978585,-1924.535449,-8273.831378,-888.247130
5517.978909,-1184.329507,-8580.269578,-962.267725
5517.979233,74.020594,-8044.002729,-740.205942
5517.979558,888.247130,-7890.783629,-518.144159
5517.979882,1110.308913,-8656.879127,0.000000
5517.980207,2886.803174,-7354.516781,0.000000
5517.980531,3404.947333,-8733.488677,-518.144159
5517.980855,3627.009116,-8886.707777,0.000000
5517.981180,2738.761985,-8350.440928,148.041188
5517.981504,1110.308913,-9346.365076,296.082377
5517.981829,148.041188,-8273.831378,222.061783
5517.982153,-222.061783,-8273.831378,-222.061783
5517.982477,-1036.288319,-8273.831378,-1480.411884
5517.982802,-666.185348,-7967.393179,-518.144159
5517.983126,-1332.370696,-6818.249932,-148.041188
5517.983450,-666.185348,-8503.660028,-740.205942
5517.983775,-296.082377,-8197.221829,-666.185348
5517.984099,888.247130,-8503.660028,148.041188
5517.984424,2294.638420,-8580.269578,-148.041188
5517.984748,2738.761985,-9116.536426,-370.102971
5517.985072,3552.988522,-9806.022374,0.000000
5517.985397,2664.741391,-9576.193725,-518.144159
5517.985721,1850.514855,-10112.460574,-370.102971
5517.986046,1924.535449,-8963.317327,-814.226536
5517.986370,-1258.350101,-9269.755526,962.267725
5517.986695,-2664.741391,-7967.393179,-296.082377
5517.987019,-2368.659014,-8656.879127,592.164754
5517.987344,-2442.679609,-8427.050478,-444.123565
5517.987668,-2664.741391,-7814.174080,-370.102971
5517.987993,-2516.700203,-7507.735880,-740.205942
5517.988317,-1554.432478,-8120.612279,-444.123565
5517.988641,-1036.288319,-8656.879127,-888.247130
5517.988966,222.061783,-7967.393179,-296.082377
5517.989290,1406.391290,-8810.098227,0.000000
5517.989615,1702.473667,-8886.707777,-1036.288319
5517.989939,2886.803174,-9652.803275,-370.102971
5517.990264,3923.091493,-9652.803275,-740.205942
5517.990588,2664.741391,-8963.317327,962.267725
5517.990913,2442.679609,-7967.393179,222.061783
5517.991237,962.267725,-9346.365076,444.123565
5517.991562,0.000000,-8427.050478,-148.041188
5517.991886,0.000000,-7660.954980,-666.185348
5517.992211,-888.247130,-8427.050478,-1554.432478
5517.992535,-2072.576638,-8044.002729,-962.267725
5517.992860,-1258.350101,-7967.393179,-1258.350101
5517.993184,-222.061783,-8503.660028,-592.164754
5517.993509,888.247130,-7890.783629,-740.205942
5517.993833,2220.617826,-8503.660028,444.123565
5517.994158,3034.844362,-9039.926876,-444.123565
5517.994482,3701.029710,-9576.193725,-1110.308913
5517.994807,3108.864956,-10112.460574,-444.123565
5517.995131,3256.906145,-9576.193725,-370.102971
5517.995456,1628.453072,-9499.584175,222.061783
5517.995780,-666.185348,-8963.317327,370.102971
5517.996105,-1480.411884,-8656.879127,222.061783
5517.996429,-2442.679609,-8197.221829,148.041188
5517.996754,-2368.659014,-8197.221829,-444.123565
5517.997078,-2738.761985,-7507.735880,-444.123565
5517.997403,-1850.514855,-8044.002729,-1258.350101
5517.997727,-2368.659014,-7890.783629,-740.205942
5517.998052,-962.267725,-8197.221829,-444.123565
5517.998376,666.185348,-7660.954980,-592.164754
5517.998701,1184.329507,-9729.412825,296.082377
5517.999025,1554.432478,-9116.536426,-592.164754
5517.999350,3478.967927,-9882.631924,-888.247130
5517.999674,3256.906145,-9652.803275,-518.144159
5517.999999,2590.720797,-9959.241474,-518.144159
5518.000323,1850.514855,-9193.145976,518.144159
5518.000647,444.123565,-7967.393179,740.205942
5518.000972,1184.329507,-8350.440928,-222.061783
5518.001296,-814.226536,-7660.954980,0.000000
5518.001621,-1184.329507,-7354.516781,-592.164754
5518.001945,-1332.370696,-7660.954980,-518.144159
5518.002270,-1110.308913,-7431.126331,-1184.329507
5518.002594,-814.226536,-8886.707777,370.102971
5518.002919,148.041188,-8120.612279,-666.185348
5518.003243,1406.391290,-8580.269578,296.082377
5518.003568,2368.659014,-8503.660028,-370.102971
5518.003892,3627.009116,-9729.412825,-1184.329507
