#time,accel_x,accel_y,accel_z
4571.071614,518.144159,-8580.269578,-518.144159
4571.071938,222.061783,-8580.269578,0.000000
4571.072262,740.205942,-8273.831378,-296.082377
4571.072587,518.144159,-8580.269578,-148.041188
4571.072911,518.144159,-8427.050478,-444.123565
4571.073235,740.205942,-8656.879127,-592.164754
4571.073560,592.164754,-8503.660028,-444.123565
4571.073884,444.123565,-8044.002729,-592.164754
4571.074208,444.123565,-8580.269578,-740.205942
4571.074533,444.123565,-8503.660028,-222.061783
4571.074857,518.144159,-8580.269578,-444.123565
4571.075181,592.164754,-8810.098227,-740.205942
4571.075506,592.164754,-8810.098227,0.000000
4571.075830,592.164754,-8580.269578,-222.061783
4571.076154,518.144159,-8503.660028,148.041188
4571.076479,444.123565,-8120.612279,-222.061783
4571.076803,444.123565,-8580.269578,-296.082377
4571.077127,518.144159,-8427.050478,-444.123565
4571.077452,222.061783,-7967.393179,-222.061783
4571.077776,222.061783,-8503.660028,-592.164754
4571.078100,444.123565,-8886.707777,-296.082377
4571.078425,296.082377,-8503.660028,-444.123565
4571.078749,296.082377,-8810.098227,0.000000
4571.079073,370.102971,-8580.269578,0.000000
4571.079398,296.082377,-8580.269578,-296.082377
4571.079722,74.020594,-8656.879127,-296.082377
4571.080046,148.041188,-8580.269578,-74.020594
4571.080371,370.102971,-8273.831378,-740.205942
4571.080695,370.102971,-8503.660028,-592.164754
4571.081019,296.082377,-8350.440928,-518.144159
4571.081344,296.082377,-8350.440928,-444.123565
4571.081668,148.041188,-8273.831378,-370.102971
4571.081992,296.082377,-8427.050478,-518.144159
4571.082317,370.102971,-8350.440928,-222.061783
4571.082641,370.102971,-8503.660028,-222.061783
4571.082965,296.082377,-8656.879127,-518.144159
4571.083290,222.061783,-8273.831378,-444.123565
4571.083614,296.082377,-8350.440928,-518.144159
4571.083938,518.144159,-8427.050478,-592.164754
4571.084263,370.102971,-8580.269578,-740.205942
4571.084587,666.185348,-8656.879127,-296.082377
4571.084912,592.164754,-8580.269578,-370.102971
4571.085236,444.123565,-8810.098227,0.000000
4571.085560,518.144159,-8733.488677,-444.123565
4571.085885,740.205942,-8656.879127,-148.041188
4571.086209,518.144159,-8580.269578,-148.041188
4571.086533,148.041188,-8733.488677,-222.061783
4571.086858,518.144159,-8427.050478,-370.102971
4571.087182,518.144159,-8810.098227,-444.123565
4571.087506,1110.308913,-9116.536426,-740.205942
4571.087831,592.164754,-8656.879127,-296.082377
4571.088155,666.185348,-8580.269578,-518.144159
4571.088479,518.144159,-8733.488677,-296.082377
4571.088804,592.164754,-8733.488677,-814.226536
4571.089128,592.164754,-8963.317327,-444.123565
4571.089452,666.185348,-8427.050478,-296.082377
4571.089777,518.144159,-8503.660028,-296.082377
4571.090101,444.123565,-8427.050478,-370.102971
4571.090425,592.164754,-8350.440928,-296.082377
4571.090750,370.102971,-8656.879127,-666.185348
4571.091074,222.061783,-8427.050478,-740.205942
4571.091398,370.102971,-8427.050478,-592.164754
4571.091723,222.061783,-7967.393179,-518.144159
4571.092047,518.144159,-8580.269578,-888.247130
4571.092371,518.144159,-8733.488677,-370.102971
4571.092696,518.144159,-8580.269578,-592.164754
4571.093020,444.123565,-8503.660028,-814.226536
4571.093344,592.164754,-8273.831378,-518.144159
4571.093669,222.061783,-8503.660028,-518.144159
4571.093993,296.082377,-8580.269578,-666.185348
4571.094317,518.144159,-8733.488677,-962.267725
4571.094642,74.020594,-8580.269578,-888.247130
4571.094966,296.082377,-8656.879127,-888.247130
4571.095290,444.123565,-8810.098227,-592.164754
4571.095615,592.164754,-8886.707777,-814.226536
4571.095939,888.247130,-8656.879127,-740.205942
4571.096263,518.144159,-8810.098227,-370.102971
4571.096588,222.061783,-8197.221829,-592.164754
4571.096912,518.144159,-8810.098227,-296.082377
4571.097236,296.082377,-8810.098227,-1110.308913
4571.097561,370.102971,-8350.440928,-666.185348
4571.097885,592.164754,-8427.050478,-666.185348
4571.098209,0.000000,-8503.660028,-518.144159
4571.098534,518.144159,-8656.879127,-592.164754
4571.098858,518.144159,-8733.488677,-370.102971
4571.099182,296.082377,-8810.098227,-296.082377
4571.099507,444.123565,-8810.098227,-518.144159
4571.099831,592.164754,-8273.831378,-222.061783
4571.100155,444.123565,-9269.755526,148.041188
4571.100480,444.123565,-8427.050478,-74.020594
4571.100804,518.144159,-8656.879127,-592.164754
4571.101129,592.164754,-8503.660028,-370.102971
4571.101453,370.102971,-9116.536426,-444.123565
4571.101777,370.102971,-8656.879127,-370.102971
4571.102102,592.164754,-8273.831378,-370.102971
4571.102426,518.144159,-8503.660028,0.000000
4571.102750,444.123565,-8810.098227,74.020594
4571.103075,592.164754,-8503.660028,-296.082377
4571.103399,740.205942,-8273.831378,0.000000
4571.103723,518.144159,-8350.440928,-148.041188
4571.104048,296.082377,-8580.269578,-222.061783
4571.104372,444.123565,-8120.612279,0.000000
4571.104696,296.082377,-8733.488677,-592.164754
4571.105021,296.082377,-8656.879127,-296.082377
4571.105345,296.082377,-8427.050478,-296.082377
4571.105669,518.144159,-8886.707777,0.000000
4571.105994,740.205942,-8427.050478,-222.061783
4571.106318,518.144159,-8580.269578,0.000000
4571.106642,740.205942,-8580.269578,74.020594
4571.106967,444.123565,-8503.660028,0.000000
4571.107291,814.226536,-8350.440928,-222.061783
4571.107615,592.164754,-8350.440928,-222.061783
4571.107940,222.061783,-8503.660028,-222.061783
4571.108264,592.164754,-8656.879127,-444.123565
4571.108588,222.061783,-8656.879127,-296.082377
4571.108913,444.123565,-8810.098227,0.000000
4571.109237,666.185348,-8886.707777,-518.144159
4571.109561,370.102971,-8580.269578,-222.061783
4571.109886,592.164754,-8886.707777,0.000000
4571.110210,518.144159,-8503.660028,-222.061783
4571.110534,592.164754,-8656.879127,-370.102971
4571.110859,296.082377,-8656.879127,-518.144159
4571.111183,296.082377,-8580.269578,-518.144159
4571.111507,814.226536,-8733.488677,-814.226536
4571.111832,222.061783,-9039.926876,-740.205942
4571.112156,74.020594,-8963.317327,-666.185348
4571.112480,296.082377,-9193.145976,-444.123565
4571.112805,518.144159,-9269.755526,0.000000
4571.113129,370.102971,-8733.488677,-592.164754
4571.113453,592.164754,-8580.269578,-370.102971
4571.113778,444.123565,-8427.050478,-518.144159
4571.114102,148.041188,-8427.050478,-518.144159
4571.114426,222.061783,-8273.831378,-888.247130
4571.114751,518.144159,-8503.660028,-592.164754
4571.115075,148.041188,-8580.269578,-518.144159
4571.115399,148.041188,-8580.269578,-592.164754
4571.115724,666.185348,-8810.098227,-370.102971
4571.116048,518.144159,-8656.879127,-444.123565
4571.116372,740.205942,-8656.879127,-296.082377
4571.116697,666.185348,-8503.660028,-592.164754
4571.117021,740.205942,-8580.269578,0.000000
4571.117346,888.247130,-8120.612279,-222.061783
4571.117670,444.123565,-8656.879127,-222.061783
4571.117994,370.102971,-8350.440928,-296.082377
4571.118319,518.144159,-8350.440928,-592.164754
4571.118643,592.164754,-8656.879127,-518.144159
4571.118967,296.082377,-8427.050478,-444.123565
4571.119292,370.102971,-8427.050478,-222.061783
4571.119616,814.226536,-8733.488677,-148.041188
4571.119940,888.247130,-8656.879127,-370.102971
4571.120265,814.226536,-8503.660028,-296.082377
4571.120589,592.164754,-7814.174080,-370.102971
4571.120913,592.164754,-8350.440928,-370.102971
4571.121238,370.102971,-8273.831378,-740.205942
4571.121562,370.102971,-8656.879127,-592.164754
4571.121886,74.020594,-8733.488677,-666.185348
4571.122211,0.000000,-8503.660028,-518.144159
4571.122535,296.082377,-8810.098227,-296.082377
4571.122859,148.041188,-8503.660028,74.020594
4571.123184,444.123565,-8886.707777,-148.041188
4571.123508,666.185348,-8503.660028,0.000000
4571.123832,592.164754,-8427.050478,0.000000
4571.124157,888.247130,-7967.393179,222.061783
4571.124481,592.164754,-8273.831378,-148.041188
4571.124805,222.061783,-8963.317327,0.000000
4571.125130,222.061783,-8503.660028,-518.144159
4571.125454,444.123565,-8580.269578,-296.082377
4571.125778,444.123565,-8810.098227,-148.041188
4571.126103,148.041188,-8886.707777,74.020594
4571.126427,222.061783,-9039.926876,148.041188
4571.126751,444.123565,-8656.879127,0.000000
4571.127076,666.185348,-8733.488677,-518.144159
4571.127400,814.226536,-8656.879127,-222.061783
4571.127724,296.082377,-8273.831378,0.000000
4571.128049,74.020594,-8810.098227,0.000000
4571.128373,666.185348,-8656.879127,-518.144159
4571.128697,0.000000,-8810.098227,-666.185348
4571.129022,74.020594,-8810.098227,-888.247130
4571.129346,222.061783,-8733.488677,-296.082377
4571.129670,222.061783,-9039.926876,-370.102971
4571.129995,592.164754,-8810.098227,-370.102971
4571.130319,518.144159,-8580.269578,-296.082377
4571.130643,592.164754,-8656.879127,-370.102971
4571.130968,592.164754,-8273.831378,-296.082377
4571.131292,666.185348,-8656.879127,-74.020594
4571.131616,370.102971,-8580.269578,-444.123565
4571.131941,370.102971,-8350.440928,-444.123565
4571.132265,370.102971,-8810.098227,-666.185348
4571.132589,814.226536,-8733.488677,-370.102971
4571.132914,222.061783,-8733.488677,222.061783
4571.133238,444.123565,-8963.317327,0.000000
4571.133563,666.185348,-8810.098227,0.000000
4571.133887,740.205942,-8580.269578,0.000000
4571.134211,888.247130,-8580.269578,0.000000
4571.134536,888.247130,-8044.002729,0.000000
4571.134860,518.144159,-8580.269578,-74.020594
4571.135184,370.102971,-8656.879127,-370.102971
4571.135509,518.144159,-8273.831378,-962.267725
4571.135833,740.205942,-8350.440928,-518.144159
4571.136157,296.082377,-8963.317327,-148.041188
4571.136482,222.061783,-8656.879127,0.000000
4571.136806,592.164754,-8273.831378,-296.082377
4571.137130,444.123565,-8044.002729,-148.041188
4571.137455,518.144159,-8503.660028,-222.061783
4571.137779,666.185348,-8197.221829,-222.061783
4571.138103,814.226536,-8273.831378,-370.102971
4571.138428,370.102971,-7967.393179,-962.267725
4571.138752,592.164754,-8273.831378,-666.185348
4571.139076,444.123565,-8273.831378,-962.267725
4571.139401,444.123565,-8886.707777,-444.123565
4571.139725,518.144159,-8656.879127,-370.102971
4571.140049,518.144159,-8733.488677,-592.164754
4571.140374,222.061783,-8656.879127,-444.123565
4571.140698,518.144159,-8656.879127,0.000000
4571.141022,444.123565,-8273.831378,-592.164754
4571.141347,518.144159,-8273.831378,-222.061783
4571.141671,592.164754,-8044.002729,-592.164754
4571.141995,296.082377,-8810.098227,-444.123565
4571.142320,444.123565,-8350.440928,-740.205942
4571.142644,666.185348,-8810.098227,-518.144159
4571.142968,296.082377,-8656.879127,-592.164754
4571.143293,0.000000,-8886.707777,0.000000
4571.143617,0.000000,-8656.879127,-370.102971
4571.143941,370.102971,-9269.755526,-148.041188
4571.144266,296.082377,-8503.660028,-296.082377
4571.144590,296.082377,-8656.879127,0.000000
4571.144914,666.185348,-8197.221829,-444.123565
4571.145239,444.123565,-8580.269578,-444.123565
4571.145563,296.082377,-8656.879127,-444.123565
4571.145887,370.102971,-8810.098227,-592.164754
4571.146212,296.082377,-8427.050478,-666.185348
4571.146536,370.102971,-8886.707777,-296.082377
4571.146860,0.000000,-8503.660028,-148.041188
4571.147185,444.123565,-8886.707777,-148.041188
4571.147509,592.164754,-8350.440928,-518.144159
4571.147833,740.205942,-8963.317327,-148.041188
4571.148158,518.144159,-8733.488677,-666.185348
4571.148482,592.164754,-8197.221829,-222.061783
4571.148806,518.144159,-8503.660028,-370.102971
4571.149131,592.164754,-8350.440928,-370.102971
4571.149455,518.144159,-8427.050478,-444.123565
4571.149780,518.144159,-8963.317327,-370.102971
4571.150104,222.061783,-8580.269578,-148.041188
4571.150428,444.123565,-9039.926876,0.000000
4571.150753,370.102971,-8580.269578,0.000000
4571.151077,518.144159,-8503.660028,74.020594
4571.151401,592.164754,-8273.831378,0.000000
4571.151726,740.205942,-8197.221829,74.020594
4571.152050,740.205942,-8044.002729,0.000000
4571.152374,518.144159,-8580.269578,-296.082377
4571.152699,296.082377,-8350.440928,-370.102971
4571.153023,444.123565,-8810.098227,0.000000
4571.153347,592.164754,-8886.707777,0.000000
4571.153672,518.144159,-8886.707777,444.123565
4571.153996,222.061783,-8503.660028,-222.061783
4571.154320,444.123565,-8810.098227,296.082377
4571.154645,518.144159,-8120.612279,-148.041188
4571.154969,518.144159,-8427.050478,0.000000
4571.155293,518.144159,-7660.954980,-296.082377
4571.155618,370.102971,-8273.831378,-222.061783
4571.155942,148.041188,-8427.050478,-740.205942
4571.156266,444.123565,-8503.660028,-370.102971
4571.156591,296.082377,-9806.022374,-518.144159
4571.156915,148.041188,-9269.755526,0.000000
4571.157239,370.102971,-8886.707777,74.020594
4571.157564,518.144159,-9039.926876,0.000000
4571.157888,444.123565,-8580.269578,0.000000
4571.158212,370.102971,-8810.098227,-296.082377
4571.158537,666.185348,-8427.050478,-370.102971
4571.158861,592.164754,-8120.612279,-222.061783
4571.159185,296.082377,-8580.269578,-444.123565
4571.159510,148.041188,-9116.536426,-740.205942
4571.159834,296.082377,-8810.098227,-518.144159
4571.160158,666.185348,-8886.707777,-148.041188
4571.160483,518.144159,-8580.269578,-148.041188
4571.160807,444.123565,-8963.317327,0.000000
4571.161131,370.102971,-8503.660028,-296.082377
4571.161456,370.102971,-8733.488677,-370.102971
4571.161780,444.123565,-8427.050478,-740.205942
4571.162104,296.082377,-8503.660028,-370.102971
4571.162429,0.000000,-7814.174080,-296.082377
4571.162753,148.041188,-8580.269578,-666.185348
4571.163077,222.061783,-8503.660028,-814.226536
4571.163402,148.041188,-8733.488677,-592.164754
4571.163726,222.061783,-9116.536426,-592.164754
4571.164050,518.144159,-8580.269578,-296.082377
4571.164375,518.144159,-8503.660028,-444.123565
4571.164699,296.082377,-8656.879127,-444.123565
4571.165023,444.123565,-8273.831378,-814.226536
4571.165348,370.102971,-8273.831378,-740.205942
4571.165672,592.164754,-8120.612279,-740.205942
4571.165997,148.041188,-8197.221829,-1036.288319
4571.166321,222.061783,-8580.269578,-666.185348
4571.166645,740.205942,-8427.050478,-888.247130
4571.166970,518.144159,-8580.269578,-740.205942
4571.167294,592.164754,-8733.488677,-296.082377
4571.167618,740.205942,-8427.050478,-148.041188
4571.167942,814.226536,-9116.536426,0.000000
4571.168267,518.144159,-8503.660028,-74.020594
4571.168591,592.164754,-8580.269578,-444.123565
4571.168915,518.144159,-8273.831378,-518.144159
4571.169240,370.102971,-7967.393179,-296.082377
4571.169564,444.123565,-8656.879127,-370.102971
4571.169888,222.061783,-8733.488677,-444.123565
4571.170212,444.123565,-8733.488677,-296.082377
4571.170537,592.164754,-8810.098227,0.000000
4571.170861,740.205942,-8733.488677,0.000000
4571.171185,592.164754,-8503.660028,0.000000
4571.171509,518.144159,-8427.050478,-148.041188
4571.171834,518.144159,-8197.221829,0.000000
4571.172158,592.164754,-8503.660028,-370.102971
4571.172482,592.164754,-8656.879127,0.000000
4571.172806,370.102971,-8427.050478,-518.144159
4571.173131,148.041188,-8733.488677,-592.164754
4571.173455,222.061783,-8810.098227,-370.102971
4571.173779,740.205942,-8580.269578,-518.144159
4571.174104,592.164754,-8886.707777,0.000000
4571.174428,296.082377,-8580.269578,0.000000
4571.174752,592.164754,-8886.707777,74.020594
4571.175076,592.164754,-8044.002729,74.020594
4571.175401,592.164754,-8733.488677,-296.082377
4571.175725,296.082377,-8503.660028,-370.102971
4571.176049,148.041188,-8273.831378,0.000000
4571.176373,0.000000,-8733.488677,-370.102971
4571.176698,74.020594,-8656.879127,-370.102971
4571.177022,296.082377,-8580.269578,-148.041188
4571.177346,222.061783,-9039.926876,-222.061783
4571.177671,296.082377,-8580.269578,0.000000
4571.177995,0.000000,-8427.050478,296.082377
4571.178319,518.144159,-8503.660028,-296.082377
4571.178643,296.082377,-8656.879127,-444.123565
4571.178968,148.041188,-8350.440928,-518.144159
4571.179292,296.082377,-8120.612279,0.000000
4571.179616,444.123565,-8350.440928,-518.144159
4571.179940,222.061783,-8580.269578,-962.267725
4571.180265,370.102971,-8733.488677,-592.164754
4571.180589,518.144159,-8580.269578,-370.102971
4571.180913,666.185348,-9116.536426,-518.144159
4571.181238,962.267725,-8656.879127,-370.102971
4571.181562,518.144159,-8427.050478,-148.041188
4571.181886,814.226536,-8580.269578,-444.123565
4571.182210,740.205942,-8580.269578,-296.082377
4571.182535,518.144159,-8810.098227,-740.205942
4571.182859,370.102971,-8503.660028,-592.164754
4571.183183,370.102971,-8273.831378,-518.144159
4571.183507,592.164754,-8656.879127,-592.164754
4571.183832,370.102971,-8580.269578,-444.123565
4571.184156,444.123565,-8963.317327,-592.164754
4571.184480,740.205942,-8580.269578,-518.144159
4571.184805,740.205942,-8350.440928,-148.041188
4571.185129,666.185348,-8350.440928,-148.041188
4571.185453,666.185348,-8273.831378,-370.102971
4571.185777,370.102971,-8350.440928,-370.102971
4571.186102,518.144159,-8503.660028,-518.144159
4571.186426,740.205942,-8350.440928,0.000000
4571.186750,370.102971,-8503.660028,-518.144159
4571.187074,370.102971,-8733.488677,-666.185348
4571.187399,444.123565,-8580.269578,-444.123565
4571.187723,740.205942,-7890.783629,-740.205942
4571.188047,222.061783,-8350.440928,-370.102971
4571.188372,444.123565,-8273.831378,-444.123565
4571.188696,370.102971,-8580.269578,-666.185348
4571.189020,296.082377,-8273.831378,-518.144159
4571.189344,444.123565,-8197.221829,-962.267725
