#time,accel_x,accel_y,accel_z
4146.433951,-1628.453072,-11261.603821,-1850.514855
4146.434275,-8068.244768,-10418.898773,-2812.782580
4146.434600,-14434.015869,-12563.966167,518.144159
4146.434924,-16580.613101,-5362.668486,-2072.576638
4146.435248,-14211.954086,-9652.803275,2590.720797
4146.435573,-9770.718434,-3677.258390,222.061783
4146.435897,148.041188,-7890.783629,4293.194464
4146.436221,8586.388927,-5209.449386,0.000000
4146.436545,12287.418637,-7814.174080,1110.308913
4146.436870,16062.468941,-7124.688131,-1036.288319
4146.437194,13249.686362,-9882.631924,-1628.453072
4146.437518,7698.141797,-10035.851024,-2812.782580
4146.437843,3108.864956,-13330.061665,-888.247130
4146.438167,-2220.617826,-9576.193725,-2590.720797
4146.438491,-12731.542202,-11874.480219,-444.123565
4146.438816,-16950.716072,-5132.839837,-2960.823768
4146.439140,-15396.283594,-9499.584175,2072.576638
4146.439464,-10436.903782,-4826.401637,0.000000
4146.439788,-444.123565,-8273.831378,3849.070898
4146.440113,5995.668130,-7124.688131,-518.144159
4146.440437,12583.501014,-7890.783629,814.226536
4146.440761,17172.777854,-7048.078582,0.000000
4146.441086,14508.036463,-8503.660028,-370.102971
4146.441410,15100.201217,-9116.536426,-1924.535449
4146.441734,2146.597232,-10801.946522,-888.247130
4146.442058,-6883.915261,-10189.070123,-2368.659014
4146.442383,-9030.512492,-11184.994271,-1258.350101
4146.442707,-14508.036463,-10878.556072,-1702.473667
4146.443031,-17320.819043,-7124.688131,-444.123565
4146.443356,-13175.665768,-8580.269578,2368.659014
4146.443680,-7254.018232,-6358.592633,0.000000
4146.444004,2664.741391,-7584.345430,3552.988522
4146.444328,8956.491898,-3370.820191,518.144159
4146.444653,15396.283594,-9269.755526,1702.473667
4146.444977,16580.613101,-6205.373534,-2072.576638
4146.445301,14656.077652,-11261.603821,-888.247130
4146.445626,5477.523971,-9422.974625,-2294.638420
4146.445950,-1702.473667,-12410.747068,-2146.597232
4146.446274,-4959.379811,-11491.432470,-2294.638420
4146.446598,-12731.542202,-10725.336972,-962.267725
4146.446923,-15618.345376,-5898.935335,-1702.473667
4146.447247,-13397.727550,-9269.755526,1184.329507
4146.447571,-7920.203579,-4519.963438,592.164754
4146.447896,666.185348,-7660.954980,3627.009116
4146.448220,9474.636058,-4443.353888,148.041188
4146.448544,15026.180623,-10265.679673,962.267725
4146.448869,18209.066173,-5975.544884,-2072.576638
4146.449193,15544.324782,-11184.994271,0.000000
4146.449517,13767.830521,-11184.994271,-3849.070898
4146.449841,-1480.411884,-10725.336972,-592.164754
4146.450166,-7179.997637,-10189.070123,-2738.761985
4146.450490,-11769.274478,-11414.822920,-296.082377
4146.450814,-16876.695478,-8733.488677,-2072.576638
4146.451139,-15766.386565,-6818.249932,1258.350101
4146.451463,-12435.459826,-7277.907231,1924.535449
4146.451787,-2442.679609,-7737.564530,444.123565
4146.452111,5625.565159,-5898.935335,1702.473667
4146.452436,11843.295072,-6511.811733,296.082377
4146.452760,18135.045579,-6894.859482,888.247130
4146.453084,15988.448347,-8197.221829,-962.267725
4146.453409,16432.571912,-10878.556072,-2812.782580
4146.453733,5403.503377,-12104.308868,0.000000
4146.454057,-2294.638420,-10112.460574,-2812.782580
4146.454381,-12953.603985,-9499.584175,-1332.370696
4146.454706,-16728.654289,-8120.612279,-2516.700203
4146.455030,-16358.551318,-11568.042020,148.041188
4146.455354,-11843.295072,-5515.887586,-518.144159
4146.455679,-4071.132681,-7890.783629,3330.926739
4146.456003,2590.720797,-4826.401637,-1258.350101
4146.456327,10732.986159,-8886.707777,1628.453072
4146.456652,16210.510130,-7124.688131,814.226536
4146.456976,17690.922014,-7354.516781,-1258.350101
4146.457300,15618.345376,-8886.707777,-1628.453072
4146.457624,9104.533087,-9806.022374,-1702.473667
4146.457949,1332.370696,-11797.870669,-370.102971
4146.458273,-5699.585753,-9806.022374,-1702.473667
4146.458597,-18357.107362,-9806.022374,-1406.391290
4146.458922,-18949.272115,-10035.851024,-1850.514855
4146.459246,-17246.798449,-10112.460574,1332.370696
4146.459570,-11103.089130,-6588.421283,1036.288319
4146.459894,1036.288319,-7124.688131,1554.432478
4146.460219,4663.297435,-4903.011187,-444.123565
4146.460543,14730.098246,-8733.488677,2220.617826
4146.460867,18653.189738,-5209.449386,-666.185348
4146.461192,15100.201217,-11491.432470,-518.144159
4146.461516,13693.809927,-8733.488677,-2294.638420
4146.461840,4737.318029,-10878.556072,296.082377
4146.462164,-6069.688724,-9806.022374,-2886.803174
4146.462489,-16358.551318,-10878.556072,-1628.453072
4146.462813,-16950.716072,-9806.022374,-3552.988522
4146.463137,-15766.386565,-12180.918418,444.123565
4146.463462,-12583.501014,-3677.258390,222.061783
4146.463786,-1776.494261,-9039.926876,3034.844362
4146.464110,3997.112087,-4673.182538,-1332.370696
4146.464434,14211.954086,-8963.317327,2442.679609
4146.464759,18209.066173,-6052.154434,-888.247130
4146.465083,17987.004391,-8120.612279,0.000000
4146.465407,15914.427753,-9116.536426,-1702.473667
4146.465732,5181.441594,-10112.460574,-666.185348
4146.466056,-3034.844362,-11491.432470,-814.226536
4146.466380,-9992.780217,-9882.631924,-1258.350101
4146.466705,-19023.292709,-10801.946522,-1850.514855
4146.467029,-19689.478057,-10418.898773,-814.226536
4146.467353,-15692.365970,-9959.241474,1332.370696
4146.467677,-6217.729913,-5132.839837,2146.597232
4146.468002,-296.082377,-6588.421283,1110.308913
4146.468326,8364.327145,-4903.011187,-148.041188
4146.468650,15988.448347,-7277.907231,2960.823768
4146.468975,19837.519246,-6281.983084,-962.267725
4146.469299,16876.695478,-9806.022374,-740.205942
4146.469623,9622.677246,-10572.117872,-1850.514855
4146.469947,740.205942,-12180.918418,-962.267725
4146.470272,-7846.182985,-9116.536426,-2442.679609
4146.470596,-18801.230927,-11031.775171,0.000000
4146.470920,-16654.633695,-9422.974625,-3997.112087
4146.471245,-14508.036463,-11031.775171,1628.453072
4146.471569,-10658.965565,-3830.477490,1184.329507
4146.471893,1332.370696,-7201.297681,2590.720797
4146.472217,7698.141797,-5822.325785,-2368.659014
4146.472542,16136.489536,-10342.289223,3034.844362
4146.472866,21021.848753,-3447.429741,-1480.411884
4146.473190,18653.189738,-9193.145976,-444.123565
4146.473515,13545.768739,-9806.022374,-2368.659014
4146.473839,2368.659014,-9422.974625,-1110.308913
4146.474163,-4959.379811,-10342.289223,-148.041188
4146.474487,-16136.489536,-9422.974625,-888.247130
4146.474812,-18727.210333,-11338.213370,-2220.617826
4146.475136,-15692.365970,-10265.679673,-592.164754
4146.475460,-14434.015869,-9806.022374,1998.556043
4146.475785,-4811.338623,-4903.011187,148.041188
4146.476109,4219.173869,-7277.907231,1036.288319
4146.476433,10955.047942,-6128.763984,-370.102971
4146.476758,18875.251521,-7890.783629,1628.453072
4146.477082,19171.333898,-6665.030833,-2516.700203
4146.477406,15100.201217,-9882.631924,-222.061783
4146.477730,6143.709319,-8733.488677,-1480.411884
4146.478055,-3849.070898,-12104.308868,-1850.514855
4146.478379,-13915.871710,-10342.289223,-1924.535449
4146.478703,-15470.304188,-12410.747068,-1480.411884
4146.479028,-15988.448347,-9193.145976,-2072.576638
4146.479352,-13915.871710,-9039.926876,1184.329507
4146.479676,-6365.771101,-5056.230287,1110.308913
4146.480000,1480.411884,-7277.907231,1258.350101
4146.480325,11473.192101,-7354.516781,-888.247130
4146.480649,18801.230927,-8503.660028,1998.556043
4146.480973,20059.581028,-4903.011187,-2368.659014
4146.481298,16728.654289,-10035.851024,222.061783
4146.481622,9104.533087,-8273.831378,-3108.864956
4146.481946,148.041188,-11568.042020,-296.082377
4146.482270,-7550.100608,-10035.851024,-1924.535449
4146.482595,-16950.716072,-10648.727422,-666.185348
4146.482919,-18949.272115,-9959.241474,-1110.308913
4146.483243,-15322.262999,-9193.145976,888.247130
4146.483568,-11695.253884,-9576.193725,1554.432478
4146.483892,-444.123565,-5822.325785,888.247130
4146.484216,7476.080014,-8044.002729,1554.432478
4146.484541,13249.686362,-6971.469032,-1110.308913
4146.484865,19467.416275,-7660.954980,888.247130
4146.485189,16950.716072,-6511.811733,-2664.741391
4146.485513,12509.480420,-10265.679673,-1110.308913
4146.485838,3330.926739,-8427.050478,-740.205942
4146.486162,-5699.585753,-11721.261119,-1184.329507
4146.486486,-14434.015869,-11184.994271,-148.041188
4146.486811,-18505.148550,-9806.022374,-1702.473667
4146.487135,-16654.633695,-10265.679673,-962.267725
4146.487459,-13323.706956,-8810.098227,1406.391290
4146.487783,-3034.844362,-5439.278036,962.267725
4146.488108,4441.235652,-7277.907231,592.164754
4146.488432,13249.686362,-7048.078582,-666.185348
4146.488756,18505.148550,-6665.030833,1554.432478
4146.489081,20133.601622,-6052.154434,-1924.535449
4146.489405,15692.365970,-9729.412825,-814.226536
4146.489729,7328.038826,-8810.098227,-1924.535449
4146.490053,-666.185348,-11951.089769,148.041188
4146.490378,-10584.944971,-9576.193725,-1332.370696
4146.490702,-17320.819043,-12487.356617,-444.123565
4146.491026,-18727.210333,-9499.584175,-1850.514855
4146.491351,-15026.180623,-10035.851024,814.226536
4146.491675,-10066.800811,-7507.735880,962.267725
4146.491999,74.020594,-6205.373534,1332.370696
4146.492323,8956.491898,-6511.811733,1258.350101
4146.492648,16432.571912,-7354.516781,592.164754
4146.492972,18579.169144,-5056.230287,-1036.288319
4146.493296,15544.324782,-8197.221829,-518.144159
4146.493621,12139.377449,-9806.022374,-2220.617826
4146.493945,1184.329507,-10878.556072,-1184.329507
4146.494269,-7179.997637,-10418.898773,-2146.597232
4146.494594,-17542.880825,-11184.994271,-666.185348
4146.494918,-16654.633695,-10725.336972,-3108.864956
4146.495242,-15026.180623,-10265.679673,-370.102971
4146.495566,-10584.944971,-7201.297681,1554.432478
4146.495891,-962.267725,-6665.030833,666.185348
4146.496215,7772.162391,-7201.297681,1184.329507
4146.496539,17024.736666,-6205.373534,222.061783
4146.496864,18949.272115,-6128.763984,518.144159
4146.497188,18061.024985,-7584.345430,-1702.473667
4146.497512,12657.521608,-9499.584175,-1702.473667
4146.497836,3404.947333,-10112.460574,-1110.308913
4146.498161,-4737.318029,-10265.679673,-1998.556043
4146.498485,-12879.583391,-11031.775171,-1554.432478
4146.498809,-19245.354492,-10418.898773,-1406.391290
4146.499134,-18357.107362,-10035.851024,148.041188
4146.499458,-13397.727550,-9499.584175,592.164754
4146.499782,-5255.462188,-7660.954980,1998.556043
4146.500106,4441.235652,-5286.058936,814.226536
4146.500431,11473.192101,-6741.640382,592.164754
4146.500755,17987.004391,-5745.716235,148.041188
4146.501079,18135.045579,-6588.421283,-592.164754
4146.501404,16506.592507,-9806.022374,-1998.556043
4146.501728,5033.400406,-10265.679673,-814.226536
4146.502052,-1924.535449,-10725.336972,-1406.391290
4146.502377,-10955.047942,-10265.679673,-2146.597232
4146.502701,-17394.839637,-11644.651570,-2220.617826
4146.503025,-17838.963202,-9806.022374,-1850.514855
4146.503349,-14211.954086,-9116.536426,1036.288319
4146.503674,-5847.626942,-7660.954980,2294.638420
4146.503998,2738.761985,-5592.497135,592.164754
4146.504322,13545.768739,-6588.421283,1628.453072
4146.504647,18061.024985,-5439.278036,370.102971
4146.504971,20355.663405,-5975.544884,814.226536
4146.505295,17320.819043,-7584.345430,-1776.494261
4146.505619,9844.739029,-10342.289223,-1480.411884
4146.505944,-444.123565,-10112.460574,-962.267725
4146.506268,-9844.739029,-10648.727422,-2072.576638
4146.506592,-16062.468941,-11491.432470,-1184.329507
4146.506917,-17912.983796,-8963.317327,-1332.370696
4146.507241,-17468.860231,-9882.631924,592.164754
4146.507565,-11917.315666,-7814.174080,1110.308913
4146.507889,0.000000,-8350.440928,2590.720797
4146.508214,8290.306550,-4596.572988,518.144159
4146.508538,15026.180623,-8580.269578,1406.391290
4146.508862,19023.292709,-5592.497135,-1036.288319
4146.509187,15914.427753,-8733.488677,-296.082377
4146.509511,11769.274478,-9729.412825,-2738.761985
4146.509835,3330.926739,-10342.289223,-814.226536
4146.510159,-5329.482782,-10418.898773,-444.123565
4146.510484,-14508.036463,-8810.098227,-1184.329507
4146.510808,-17690.922014,-10035.851024,-666.185348
4146.511132,-15470.304188,-9116.536426,-1406.391290
4146.511457,-11843.295072,-8810.098227,1258.350101
4146.511781,-962.267725,-8350.440928,2072.576638
4146.512105,4811.338623,-6818.249932,518.144159
4146.512430,14730.098246,-7354.516781,-148.041188
4146.512754,18505.148550,-5822.325785,-370.102971
4146.513078,17987.004391,-6818.249932,-444.123565
4146.513402,15026.180623,-8886.707777,-2590.720797
4146.513727,6883.915261,-9959.241474,-1480.411884
4146.514051,-2664.741391,-10648.727422,666.185348
4146.514375,-9548.656652,-10035.851024,-1480.411884
4146.514700,-19393.395680,-11644.651570,-740.205942
4146.515024,-18949.272115,-9729.412825,-1554.432478
4146.515348,-15248.242405,-9806.022374,444.123565
4146.515672,-10436.903782,-8427.050478,1184.329507
4146.515997,814.226536,-6358.592633,1702.473667
4146.516321,9770.718434,-6052.154434,0.000000
4146.516645,15544.324782,-7124.688131,148.041188
4146.516970,18875.251521,-4826.401637,74.020594
4146.517294,15914.427753,-8273.831378,-1184.329507
4146.517618,8660.409521,-8963.317327,-1998.556043
4146.517942,1850.514855,-11951.089769,-296.082377
4146.518267,-6217.729913,-10189.070123,-2294.638420
4146.518591,-15766.386565,-11108.384721,-814.226536
4146.518915,-18727.210333,-9116.536426,-2146.597232
4146.519240,-14952.160028,-10112.460574,0.000000
4146.519564,-11103.089130,-6741.640382,666.185348
4146.519888,-666.185348,-7431.126331,2516.700203
4146.520212,8660.409521,-6128.763984,-222.061783
4146.520537,17468.860231,-6511.811733,0.000000
4146.520861,20355.663405,-5822.325785,1036.288319
4146.521185,18357.107362,-6971.469032,-2442.679609
4146.521510,13693.809927,-10495.508323,-1480.411884
4146.521834,4515.256246,-9116.536426,-1110.308913
4146.522158,-5329.482782,-10265.679673,0.000000
4146.522483,-14730.098246,-10342.289223,-1628.453072
4146.522807,-17246.798449,-12027.699319,-666.185348
4146.523131,-19097.313304,-8120.612279,-1110.308913
4146.523455,-15840.407159,-9039.926876,296.082377
4146.523780,-7105.977043,-8350.440928,1110.308913
4146.524104,4441.235652,-5745.716235,1184.329507
4146.524428,14656.077652,-6128.763984,1184.329507
4146.524753,16506.592507,-5132.839837,1036.288319
4146.525077,20799.786970,-6741.640382,0.000000
4146.525401,16062.468941,-9729.412825,-2368.659014
4146.525726,5921.647536,-11951.089769,-1258.350101
4146.526050,-592.164754,-10572.117872,-1184.329507
4146.526374,-13027.624579,-10265.679673,-444.123565
4146.526698,-15470.304188,-10955.165621,-2442.679609
4146.527023,-18283.086767,-9039.926876,-962.267725
4146.527347,-15692.365970,-8580.269578,2294.638420
4146.527671,-7105.977043,-5669.106685,74.020594
4146.527996,3256.906145,-8197.221829,2146.597232
4146.528320,15026.180623,-6665.030833,-1036.288319
4146.528644,18431.127956,-6894.859482,3034.844362
4146.528969,20947.828159,-6281.983084,-2072.576638
4146.529293,16506.592507,-10572.117872,-148.041188
4146.529617,8882.471304,-8886.707777,-3182.885551
4146.529942,-592.164754,-9882.631924,-518.144159
4146.530266,-5329.482782,-11951.089769,-1184.329507
4146.530590,-16506.592507,-9422.974625,-3997.112087
4146.530914,-21169.889941,-9346.365076,-888.247130
4146.531239,-17394.839637,-8963.317327,2146.597232
4146.531563,-12657.521608,-7277.907231,962.267725
4146.531887,2072.576638,-9499.584175,-814.226536
4146.532212,4219.173869,-5669.106685,666.185348
4146.532536,13915.871710,-8044.002729,3404.947333
4146.532860,17690.922014,-5975.544884,-888.247130
4146.533185,16432.571912,-10801.946522,-3330.926739
4146.533509,11473.192101,-8733.488677,-1998.556043
4146.533833,4515.256246,-9116.536426,-2294.638420
4146.534158,-4219.173869,-11261.603821,-2072.576638
4146.534482,-11547.212695,-9269.755526,-444.123565
4146.534806,-14211.954086,-9116.536426,0.000000
4146.535130,-16950.716072,-10265.679673,0.000000
4146.535455,-10732.986159,-8963.317327,1110.308913
4146.535779,-4515.256246,-6281.983084,1406.391290
4146.536103,2812.782580,-7354.516781,2590.720797
4146.536428,9622.677246,-4903.011187,-518.144159
4146.536752,14656.077652,-8350.440928,-814.226536
4146.537076,17246.798449,-7431.126331,-2072.576638
4146.537401,13397.727550,-9269.755526,-2072.576638
4146.537725,8216.285956,-12717.185267,-2442.679609
4146.538049,1554.432478,-10572.117872,-2812.782580
4146.538374,-7254.018232,-11184.994271,740.205942
4146.538698,-14063.912898,-9039.926876,0.000000
4146.539022,-15396.283594,-9193.145976,1850.514855
4146.539346,-13693.809927,-7354.516781,1406.391290
4146.539671,-9770.718434,-7354.516781,2738.761985
4146.539995,-2960.823768,-5132.839837,1406.391290
4146.540319,3923.091493,-7124.688131,1110.308913
4146.540644,11177.109724,-6741.640382,-1110.308913
4146.540968,14804.118840,-7660.954980,-1184.329507
4146.541292,15470.304188,-8886.707777,-2516.700203
4146.541617,11177.109724,-11338.213370,-2738.761985
4146.541941,4441.235652,-10648.727422,-3701.029710
4146.542265,-4071.132681,-10495.508323,-888.247130
4146.542590,-10436.903782,-9116.536426,666.185348
4146.542914,-14804.118840,-9422.974625,740.205942
4146.543238,-13915.871710,-8197.221829,1998.556043
4146.543562,-11103.089130,-6741.640382,2812.782580
4146.543887,-4071.132681,-5975.544884,814.226536
4146.544211,3627.009116,-8120.612279,-296.082377
4146.544535,10584.944971,-6435.202183,-1554.432478
4146.544860,14656.077652,-6588.421283,-1776.494261
4146.545184,16432.571912,-7967.393179,-1702.473667
4146.545508,14804.118840,-10265.679673,-2738.761985
4146.545833,9992.780217,-11951.089769,-2664.741391
4146.546157,888.247130,-9729.412825,296.082377
4146.546481,-9178.553681,-10342.289223,518.144159
4146.546806,-15100.201217,-10418.898773,74.020594
