#time,accel_x,accel_y,accel_z
4357.401624,444.123565,-8503.660028,-148.041188
4357.401948,518.144159,-8810.098227,-222.061783
4357.402272,592.164754,-8503.660028,-518.144159
4357.402597,444.123565,-8810.098227,-296.082377
4357.402921,370.102971,-8503.660028,-148.041188
4357.403245,518.144159,-8350.440928,0.000000
4357.403569,296.082377,-8580.269578,-222.061783
4357.403894,592.164754,-8503.660028,-148.041188
4357.404218,666.185348,-7890.783629,-148.041188
4357.404542,370.102971,-8427.050478,0.000000
4357.404867,370.102971,-8503.660028,0.000000
4357.405191,296.082377,-8656.879127,0.000000
4357.405515,444.123565,-8810.098227,0.000000
4357.405840,296.082377,-8656.879127,-444.123565
4357.406164,888.247130,-8810.098227,-370.102971
4357.406488,370.102971,-8427.050478,0.000000
4357.406812,370.102971,-8810.098227,-370.102971
4357.407137,222.061783,-8656.879127,-222.061783
4357.407461,592.164754,-8503.660028,-296.082377
4357.407785,444.123565,-8656.879127,-296.082377
4357.408110,666.185348,-8580.269578,-370.102971
4357.408434,962.267725,-8733.488677,-148.041188
4357.408758,666.185348,-8656.879127,0.000000
4357.409083,518.144159,-8427.050478,-148.041188
4357.409407,518.144159,-8656.879127,-148.041188
4357.409731,444.123565,-8350.440928,-148.041188
4357.410055,296.082377,-8350.440928,0.000000
4357.410380,296.082377,-8810.098227,-222.061783
4357.410704,518.144159,-8273.831378,-444.123565
4357.411028,296.082377,-8656.879127,0.000000
4357.411353,518.144159,-8427.050478,0.000000
4357.411677,370.102971,-8810.098227,0.000000
4357.412001,148.041188,-8580.269578,-296.082377
4357.412326,518.144159,-8503.660028,0.000000
4357.412650,444.123565,-7890.783629,0.000000
4357.412974,444.123565,-8810.098227,-296.082377
4357.413298,592.164754,-8350.440928,-444.123565
4357.413623,222.061783,-8656.879127,-296.082377
4357.413947,296.082377,-8580.269578,-370.102971
4357.414271,148.041188,-8503.660028,0.000000
4357.414596,222.061783,-8580.269578,-296.082377
4357.414920,222.061783,-8503.660028,-148.041188
4357.415244,592.164754,-8580.269578,-370.102971
4357.415568,370.102971,-8197.221829,74.020594
4357.415893,592.164754,-8810.098227,-222.061783
4357.416217,370.102971,-8503.660028,-444.123565
4357.416541,518.144159,-8656.879127,-222.061783
4357.416866,740.205942,-8580.269578,-222.061783
4357.417190,444.123565,-9039.926876,-222.061783
4357.417514,222.061783,-8580.269578,-370.102971
4357.417839,592.164754,-8656.879127,-518.144159
4357.418163,518.144159,-8810.098227,-518.144159
4357.418487,444.123565,-8503.660028,-370.102971
4357.418811,444.123565,-8580.269578,-444.123565
4357.419136,592.164754,-8580.269578,-222.061783
4357.419460,370.102971,-8656.879127,-592.164754
4357.419784,592.164754,-9116.536426,-370.102971
4357.420109,592.164754,-8810.098227,-296.082377
4357.420433,444.123565,-8656.879127,-222.061783
4357.420757,444.123565,-8580.269578,-518.144159
4357.421081,888.247130,-8350.440928,-518.144159
4357.421406,518.144159,-8810.098227,-222.061783
4357.421730,370.102971,-8656.879127,-518.144159
4357.422054,444.123565,-8656.879127,-296.082377
4357.422379,518.144159,-8580.269578,-296.082377
4357.422703,370.102971,-8503.660028,-518.144159
4357.423027,296.082377,-8503.660028,-592.164754
4357.423351,444.123565,-8656.879127,-518.144159
4357.423676,592.164754,-8197.221829,-370.102971
4357.424000,592.164754,-8656.879127,-518.144159
4357.424324,370.102971,-8656.879127,-592.164754
4357.424649,444.123565,-8580.269578,-592.164754
4357.424973,370.102971,-8733.488677,-370.102971
4357.425297,444.123565,-7584.345430,-666.185348
4357.425622,444.123565,-8427.050478,-148.041188
4357.425946,592.164754,-8503.660028,-518.144159
4357.426270,518.144159,-8656.879127,-666.185348
4357.426594,592.164754,-8580.269578,-518.144159
4357.426919,666.185348,-8580.269578,-666.185348
4357.427243,444.123565,-8120.612279,-370.102971
4357.427567,518.144159,-8656.879127,-518.144159
4357.427892,444.123565,-8656.879127,-444.123565
4357.428216,444.123565,-8273.831378,-148.041188
4357.428540,592.164754,-8580.269578,-518.144159
4357.428864,222.061783,-8503.660028,-444.123565
4357.429189,74.020594,-8503.660028,-444.123565
4357.429513,222.061783,-8733.488677,-370.102971
4357.429837,518.144159,-8120.612279,-370.102971
4357.430162,370.102971,-8580.269578,-370.102971
4357.430486,518.144159,-8656.879127,-592.164754
4357.430810,444.123565,-8656.879127,-370.102971
4357.431134,518.144159,-8350.440928,-592.164754
4357.431459,518.144159,-8733.488677,0.000000
4357.431783,444.123565,-8580.269578,-444.123565
4357.432107,518.144159,-8733.488677,-592.164754
4357.432432,518.144159,-8963.317327,-148.041188
4357.432756,444.123565,-8656.879127,-592.164754
4357.433080,222.061783,-8350.440928,-444.123565
4357.433404,592.164754,-8120.612279,-370.102971
4357.433729,444.123565,-8810.098227,-444.123565
4357.434053,444.123565,-8656.879127,-370.102971
4357.434377,518.144159,-8350.440928,-370.102971
4357.434702,370.102971,-8427.050478,0.000000
4357.435026,296.082377,-8656.879127,-222.061783
4357.435350,666.185348,-9116.536426,-296.082377
4357.435675,592.164754,-8580.269578,-444.123565
4357.435999,296.082377,-8273.831378,-370.102971
4357.436323,222.061783,-8656.879127,-74.020594
4357.436647,222.061783,-9269.755526,-222.061783
4357.436972,592.164754,-8580.269578,-444.123565
4357.437296,592.164754,-8580.269578,-148.041188
4357.437620,518.144159,-8503.660028,0.000000
4357.437945,222.061783,-8733.488677,-370.102971
4357.438269,666.185348,-8350.440928,-296.082377
4357.438593,592.164754,-8427.050478,-444.123565
4357.438917,592.164754,-8733.488677,-666.185348
4357.439242,296.082377,-8350.440928,-370.102971
4357.439566,222.061783,-8580.269578,-444.123565
4357.439890,518.144159,-8427.050478,-518.144159
4357.440215,148.041188,-8503.660028,-74.020594
4357.440539,666.185348,-8810.098227,-296.082377
4357.440863,666.185348,-9193.145976,-370.102971
4357.441187,666.185348,-8350.440928,-148.041188
4357.441512,370.102971,-8580.269578,-444.123565
4357.441836,518.144159,-8503.660028,-222.061783
4357.442160,518.144159,-8580.269578,-444.123565
4357.442485,740.205942,-9039.926876,-518.144159
4357.442809,518.144159,-8580.269578,-222.061783
4357.443133,296.082377,-8197.221829,-370.102971
4357.443458,518.144159,-8733.488677,-222.061783
4357.443782,148.041188,-9039.926876,-370.102971
4357.444106,518.144159,-8963.317327,-592.164754
4357.444430,222.061783,-8350.440928,-370.102971
4357.444755,444.123565,-8427.050478,-148.041188
4357.445079,222.061783,-8886.707777,-148.041188
4357.445403,296.082377,-8580.269578,-296.082377
4357.445728,518.144159,-8656.879127,-814.226536
4357.446052,444.123565,-8427.050478,-518.144159
4357.446376,148.041188,-8656.879127,0.000000
4357.446700,148.041188,-8886.707777,0.000000
4357.447025,296.082377,-8580.269578,-370.102971
4357.447349,222.061783,-8427.050478,-370.102971
4357.447673,370.102971,-8963.317327,-370.102971
4357.447998,444.123565,-9269.755526,0.000000
4357.448322,296.082377,-8810.098227,-370.102971
4357.448646,296.082377,-8580.269578,-296.082377
4357.448970,444.123565,-8810.098227,-370.102971
4357.449295,444.123565,-8580.269578,-518.144159
4357.449619,370.102971,-8810.098227,-222.061783
4357.449943,370.102971,-8503.660028,-370.102971
4357.450268,592.164754,-8810.098227,-370.102971
4357.450592,296.082377,-8503.660028,-296.082377
4357.450916,0.000000,-8273.831378,-592.164754
4357.451240,444.123565,-8656.879127,-222.061783
4357.451565,74.020594,-8427.050478,0.000000
4357.451889,296.082377,-8733.488677,-222.061783
4357.452213,444.123565,-9039.926876,-592.164754
4357.452538,444.123565,-8580.269578,-370.102971
4357.452862,296.082377,-8656.879127,-518.144159
4357.453186,444.123565,-8810.098227,0.000000
4357.453511,370.102971,-8733.488677,-518.144159
4357.453835,888.247130,-8656.879127,-592.164754
4357.454159,444.123565,-8656.879127,-370.102971
4357.454483,592.164754,-8503.660028,-222.061783
4357.454808,666.185348,-8810.098227,-296.082377
4357.455132,666.185348,-7967.393179,-148.041188
4357.455456,592.164754,-8656.879127,-370.102971
4357.455781,148.041188,-8273.831378,-444.123565
4357.456105,592.164754,-8733.488677,-370.102971
4357.456429,370.102971,-8427.050478,-296.082377
4357.456753,518.144159,-8886.707777,-370.102971
4357.457078,296.082377,-8656.879127,-666.185348
4357.457402,518.144159,-8656.879127,-148.041188
4357.457726,222.061783,-8580.269578,-666.185348
4357.458051,592.164754,-8886.707777,-518.144159
4357.458375,296.082377,-8350.440928,-518.144159
4357.458699,444.123565,-8580.269578,-148.041188
4357.459023,370.102971,-8503.660028,-518.144159
4357.459348,740.205942,-8580.269578,-296.082377
4357.459672,518.144159,-8580.269578,-592.164754
4357.459996,370.102971,-8580.269578,-592.164754
4357.460321,222.061783,-8656.879127,-296.082377
4357.460645,296.082377,-9422.974625,-518.144159
4357.460969,296.082377,-8656.879127,-296.082377
4357.461294,296.082377,-8733.488677,-592.164754
4357.461618,518.144159,-8580.269578,-370.102971
4357.461942,370.102971,-8503.660028,-518.144159
4357.462266,518.144159,-8580.269578,-666.185348
4357.462591,148.041188,-8580.269578,-222.061783
4357.462915,370.102971,-8580.269578,-296.082377
4357.463239,296.082377,-8886.707777,-296.082377
4357.463564,444.123565,-8656.879127,-296.082377
4357.463888,222.061783,-8886.707777,-444.123565
4357.464212,370.102971,-8503.660028,-370.102971
4357.464536,370.102971,-8810.098227,-518.144159
4357.464861,296.082377,-8503.660028,-444.123565
4357.465185,666.185348,-8733.488677,-148.041188
4357.465509,222.061783,-8503.660028,-296.082377
4357.465834,296.082377,-8810.098227,-148.041188
4357.466158,296.082377,-8350.440928,-370.102971
4357.466482,962.267725,-8656.879127,-370.102971
4357.466806,222.061783,-8427.050478,-444.123565
4357.467131,518.144159,-8503.660028,0.000000
4357.467455,370.102971,-8427.050478,-370.102971
4357.467779,518.144159,-9116.536426,-222.061783
4357.468104,444.123565,-8580.269578,-370.102971
4357.468428,518.144159,-8350.440928,-370.102971
4357.468752,666.185348,-8503.660028,-370.102971
4357.469076,370.102971,-8273.831378,-148.041188
4357.469401,370.102971,-8810.098227,-296.082377
4357.469725,296.082377,-8503.660028,0.000000
4357.470049,666.185348,-8733.488677,-148.041188
4357.470374,296.082377,-8580.269578,-444.123565
4357.470698,962.267725,-8197.221829,74.020594
4357.471022,518.144159,-8656.879127,-222.061783
4357.471347,518.144159,-8886.707777,0.000000
4357.471671,222.061783,-8503.660028,-296.082377
4357.471995,444.123565,-8886.707777,0.000000
4357.472319,518.144159,-8350.440928,-148.041188
4357.472644,444.123565,-8273.831378,-296.082377
4357.472968,518.144159,-8580.269578,-74.020594
4357.473292,740.205942,-8503.660028,-592.164754
4357.473617,888.247130,-8810.098227,-222.061783
4357.473941,444.123565,-8273.831378,-222.061783
4357.474265,370.102971,-8580.269578,0.000000
4357.474589,296.082377,-8580.269578,-222.061783
4357.474914,740.205942,-8197.221829,0.000000
4357.475238,518.144159,-8580.269578,-148.041188
4357.475562,592.164754,-8580.269578,-296.082377
4357.475887,444.123565,-8427.050478,-370.102971
4357.476211,518.144159,-8733.488677,74.020594
4357.476535,444.123565,-8580.269578,-222.061783
4357.476859,444.123565,-8503.660028,-370.102971
4357.477184,666.185348,-8810.098227,-444.123565
4357.477508,296.082377,-8733.488677,-370.102971
4357.477832,518.144159,-8656.879127,-370.102971
4357.478157,222.061783,-8503.660028,0.000000
4357.478481,444.123565,-8503.660028,-296.082377
4357.478805,592.164754,-8810.098227,-370.102971
4357.479130,962.267725,-8580.269578,-444.123565
4357.479454,296.082377,-8350.440928,-222.061783
4357.479778,222.061783,-8580.269578,-296.082377
4357.480102,666.185348,-8580.269578,-666.185348
4357.480427,296.082377,-8733.488677,-518.144159
4357.480751,370.102971,-8733.488677,-444.123565
4357.481075,222.061783,-8656.879127,-444.123565
4357.481400,444.123565,-8810.098227,-592.164754
4357.481724,222.061783,-8503.660028,-296.082377
4357.482048,518.144159,-8733.488677,-518.144159
4357.482372,444.123565,-8580.269578,-666.185348
4357.482697,814.226536,-8273.831378,-444.123565
4357.483021,370.102971,-8427.050478,-444.123565
4357.483345,666.185348,-8427.050478,0.000000
4357.483670,592.164754,-8733.488677,-444.123565
4357.483994,444.123565,-8580.269578,-370.102971
4357.484318,518.144159,-8810.098227,-592.164754
4357.484642,74.020594,-8580.269578,-296.082377
4357.484967,444.123565,-8580.269578,-444.123565
4357.485291,444.123565,-8350.440928,-370.102971
4357.485615,814.226536,-8656.879127,-296.082377
4357.485940,444.123565,-8656.879127,-592.164754
4357.486264,888.247130,-8427.050478,148.041188
4357.486588,296.082377,-8810.098227,-518.144159
4357.486912,518.144159,-8427.050478,-296.082377
4357.487237,518.144159,-8580.269578,-296.082377
4357.487561,1036.288319,-8733.488677,-518.144159
4357.487885,444.123565,-8810.098227,-370.102971
4357.488210,222.061783,-8656.879127,-296.082377
4357.488534,518.144159,-8503.660028,-444.123565
4357.488858,592.164754,-8580.269578,-592.164754
4357.489183,814.226536,-8886.707777,-370.102971
4357.489507,592.164754,-8733.488677,-592.164754
4357.489831,296.082377,-8350.440928,-296.082377
4357.490155,370.102971,-8733.488677,-592.164754
4357.490480,814.226536,-9193.145976,-296.082377
4357.490804,444.123565,-8580.269578,-518.144159
4357.491128,740.205942,-8580.269578,-518.144159
4357.491453,370.102971,-8733.488677,-370.102971
4357.491777,592.164754,-8963.317327,-444.123565
4357.492101,444.123565,-8503.660028,-518.144159
4357.492425,370.102971,-8656.879127,-518.144159
4357.492750,222.061783,-8810.098227,-518.144159
4357.493074,518.144159,-8197.221829,-296.082377
4357.493398,296.082377,-8427.050478,-518.144159
4357.493723,296.082377,-8656.879127,-444.123565
4357.494047,518.144159,-8503.660028,-148.041188
4357.494371,222.061783,-8810.098227,-370.102971
4357.494695,518.144159,-8503.660028,-592.164754
4357.495020,592.164754,-8580.269578,-296.082377
4357.495344,518.144159,-8810.098227,-444.123565
4357.495668,370.102971,-8580.269578,-370.102971
4357.495993,370.102971,-8963.317327,-296.082377
4357.496317,444.123565,-8886.707777,-296.082377
4357.496641,518.144159,-8580.269578,-444.123565
4357.496966,148.041188,-8656.879127,-444.123565
4357.497290,296.082377,-8810.098227,0.000000
4357.497614,814.226536,-8580.269578,-222.061783
4357.497938,592.164754,-8810.098227,-370.102971
4357.498263,518.144159,-8580.269578,-370.102971
4357.498587,296.082377,-8503.660028,-370.102971
4357.498911,814.226536,-9499.584175,-592.164754
4357.499236,444.123565,-8503.660028,-148.041188
4357.499560,666.185348,-8733.488677,-444.123565
4357.499884,370.102971,-8656.879127,-444.123565
4357.500208,296.082377,-8580.269578,-296.082377
4357.500533,74.020594,-8503.660028,0.000000
4357.500857,444.123565,-8580.269578,-74.020594
4357.501181,592.164754,-8656.879127,-296.082377
4357.501506,592.164754,-8503.660028,-296.082377
4357.501830,296.082377,-8580.269578,0.000000
4357.502154,592.164754,-8810.098227,0.000000
4357.502478,370.102971,-8350.440928,-148.041188
4357.502803,370.102971,-8733.488677,0.000000
4357.503127,444.123565,-9499.584175,-296.082377
4357.503451,518.144159,-8503.660028,-148.041188
4357.503776,222.061783,-8350.440928,-222.061783
4357.504100,518.144159,-8886.707777,0.000000
4357.504424,592.164754,-8427.050478,-518.144159
4357.504748,370.102971,-8197.221829,-222.061783
4357.505073,222.061783,-8427.050478,0.000000
4357.505397,370.102971,-8503.660028,74.020594
4357.505721,518.144159,-8733.488677,-370.102971
4357.506046,0.000000,-8427.050478,0.000000
4357.506370,592.164754,-8503.660028,-296.082377
4357.506694,444.123565,-8580.269578,-222.061783
4357.507019,222.061783,-8503.660028,-148.041188
4357.507343,370.102971,-9346.365076,-740.205942
4357.507667,370.102971,-8733.488677,-592.164754
4357.507991,518.144159,-8350.440928,-296.082377
4357.508316,518.144159,-8656.879127,-370.102971
4357.508640,222.061783,-8427.050478,-296.082377
4357.508964,74.020594,-8427.050478,-296.082377
4357.509289,296.082377,-8580.269578,-444.123565
4357.509613,444.123565,-8656.879127,-370.102971
4357.509937,296.082377,-8733.488677,-444.123565
4357.510261,444.123565,-8963.317327,-518.144159
4357.510586,370.102971,-8580.269578,-148.041188
4357.510910,296.082377,-8733.488677,-296.082377
4357.511234,296.082377,-8733.488677,-370.102971
4357.511559,592.164754,-8656.879127,-518.144159
4357.511883,370.102971,-8810.098227,-592.164754
4357.512207,222.061783,-8810.098227,-518.144159
4357.512531,296.082377,-8503.660028,-296.082377
4357.512856,222.061783,-8580.269578,-370.102971
4357.513180,222.061783,-8427.050478,-370.102971
4357.513504,444.123565,-8733.488677,-518.144159
4357.513829,518.144159,-8810.098227,-148.041188
4357.514153,222.061783,-8427.050478,-296.082377
4357.514477,370.102971,-8810.098227,0.000000
4357.514802,518.144159,-8427.050478,-518.144159
4357.515126,518.144159,-8656.879127,-444.123565
4357.515450,592.164754,-8427.050478,-740.205942
4357.515774,444.123565,-8733.488677,0.000000
4357.516099,444.123565,-8427.050478,-222.061783
4357.516423,518.144159,-8810.098227,-296.082377
4357.516747,74.020594,-8503.660028,-592.164754
4357.517071,222.061783,-8580.269578,-222.061783
4357.517396,222.061783,-8733.488677,-296.082377
4357.517720,222.061783,-8656.879127,-370.102971
4357.518044,222.061783,-8656.879127,-444.123565
4357.518368,592.164754,-8580.269578,-296.082377
