#time,accel_x,accel_y,accel_z
5551.870131,1554.432478,-8580.269578,-518.144159
5551.870455,1036.288319,-8580.269578,-814.226536
5551.870780,0.000000,-8044.002729,-888.247130
5551.871104,740.205942,-8886.707777,-666.185348
5551.871428,-666.185348,-9422.974625,-1110.308913
5551.871753,-1036.288319,-8886.707777,-1110.308913
5551.872077,74.020594,-8503.660028,0.000000
5551.872401,814.226536,-8656.879127,0.000000
5551.872725,888.247130,-9652.803275,-814.226536
5551.873050,1036.288319,-8503.660028,-592.164754
5551.873374,666.185348,-8733.488677,0.000000
5551.873698,-1036.288319,-8733.488677,-962.267725
5551.874022,-666.185348,-9269.755526,0.000000
5551.874347,-1998.556043,-7967.393179,148.041188
5551.874671,-1258.350101,-8427.050478,370.102971
5551.874995,-888.247130,-8503.660028,518.144159
5551.875320,814.226536,-7584.345430,0.000000
5551.875644,1332.370696,-8810.098227,888.247130
5551.875968,2072.576638,-7507.735880,0.000000
5551.876293,2442.679609,-8580.269578,666.185348
5551.876617,814.226536,-7124.688131,-1776.494261
5551.876941,814.226536,-9729.412825,0.000000
5551.877265,-962.267725,-7507.735880,-1184.329507
5551.877590,-1258.350101,-9039.926876,592.164754
5551.877914,-370.102971,-7967.393179,0.000000
5551.878238,1406.391290,-9193.145976,518.144159
5551.878563,1480.411884,-8503.660028,-814.226536
5551.878887,1850.514855,-8886.707777,-740.205942
5551.879211,592.164754,-8580.269578,-148.041188
5551.879536,-296.082377,-7890.783629,-888.247130
5551.879860,-592.164754,-8656.879127,0.000000
5551.880184,-2294.638420,-7507.735880,-888.247130
5551.880509,-1332.370696,-8427.050478,592.164754
5551.880833,0.000000,-7507.735880,148.041188
5551.881157,1332.370696,-9576.193725,592.164754
5551.881481,1332.370696,-7507.735880,-444.123565
5551.881806,3404.947333,-8810.098227,444.123565
5551.882130,2368.659014,-8120.612279,-814.226536
5551.882454,1036.288319,-8044.002729,-444.123565
5551.882779,1480.411884,-9039.926876,-962.267725
5551.883103,0.000000,-8810.098227,-666.185348
5551.883427,-370.102971,-8273.831378,-666.185348
5551.883752,-370.102971,-8580.269578,-518.144159
5551.884076,74.020594,-8350.440928,296.082377
5551.884400,1258.350101,-8656.879127,-814.226536
5551.884725,1406.391290,-9346.365076,-888.247130
5551.885049,1036.288319,-8733.488677,0.000000
5551.885373,1184.329507,-8350.440928,-1184.329507
5551.885698,-740.205942,-9806.022374,-1702.473667
5551.886022,148.041188,-9116.536426,-148.041188
5551.886346,-1036.288319,-7967.393179,-888.247130
5551.886670,-296.082377,-9652.803275,0.000000
5551.886995,666.185348,-7890.783629,0.000000
5551.887319,1702.473667,-8197.221829,-296.082377
5551.887643,1776.494261,-9039.926876,74.020594
5551.887968,1776.494261,-8503.660028,0.000000
5551.888292,2294.638420,-9576.193725,-1036.288319
5551.888616,1184.329507,-8810.098227,-1998.556043
5551.888941,740.205942,-10035.851024,-1480.411884
5551.889265,-148.041188,-7584.345430,-1332.370696
5551.889589,-1258.350101,-8733.488677,222.061783
5551.889914,-888.247130,-9116.536426,0.000000
5551.890238,888.247130,-8503.660028,148.041188
5551.890562,2072.576638,-9116.536426,-740.205942
5551.890886,1110.308913,-9039.926876,-1406.391290
5551.891211,-1850.514855,-11491.432470,-962.267725
5551.891535,-1184.329507,-8044.002729,-296.082377
5551.891859,-222.061783,-8503.660028,-2294.638420
5551.892184,-2294.638420,-9959.241474,74.020594
5551.892508,-1702.473667,-7277.907231,740.205942
5551.892832,1406.391290,-7890.783629,370.102971
5551.893157,1258.350101,-9039.926876,-518.144159
5551.893481,2738.761985,-9039.926876,222.061783
5551.893805,2442.679609,-7967.393179,518.144159
5551.894130,1702.473667,-8810.098227,148.041188
5551.894454,0.000000,-9039.926876,-666.185348
5551.894778,-1036.288319,-7737.564530,-888.247130
5551.895103,-962.267725,-8273.831378,222.061783
5551.895427,-1258.350101,-7354.516781,-666.185348
5551.895751,-666.185348,-8120.612279,0.000000
5551.896075,296.082377,-8350.440928,222.061783
5551.896400,1332.370696,-8810.098227,814.226536
5551.896724,2294.638420,-8273.831378,0.000000
5551.897048,2368.659014,-8350.440928,0.000000
5551.897373,1850.514855,-8350.440928,-888.247130
5551.897697,518.144159,-9422.974625,-740.205942
5551.898021,-444.123565,-8427.050478,-370.102971
5551.898346,-1850.514855,-7814.174080,0.000000
5551.898670,-1332.370696,-8810.098227,888.247130
5551.898994,-814.226536,-8120.612279,962.267725
5551.899319,518.144159,-8350.440928,0.000000
5551.899643,1702.473667,-8656.879127,0.000000
5551.899967,1850.514855,-7814.174080,-296.082377
5551.900291,1332.370696,-8044.002729,-1776.494261
5551.900616,666.185348,-8886.707777,-962.267725
5551.900940,666.185348,-8656.879127,-666.185348
5551.901264,74.020594,-8273.831378,-518.144159
5551.901589,-370.102971,-8273.831378,0.000000
5551.901913,814.226536,-8580.269578,-296.082377
5551.902237,1628.453072,-8580.269578,0.000000
5551.902562,2664.741391,-8197.221829,-740.205942
5551.902886,1924.535449,-9269.755526,-370.102971
5551.903210,1110.308913,-8120.612279,-1184.329507
5551.903535,0.000000,-8733.488677,-296.082377
5551.903859,-1628.453072,-8810.098227,-1036.288319
5551.904183,-814.226536,-9116.536426,0.000000
5551.904508,-296.082377,-7431.126331,-370.102971
5551.904832,1332.370696,-9346.365076,296.082377
5551.905156,1998.556043,-8197.221829,-444.123565
5551.905480,2590.720797,-8656.879127,222.061783
5551.905805,1924.535449,-8503.660028,-370.102971
5551.906129,2812.782580,-9652.803275,-1702.473667
5551.906453,740.205942,-9346.365076,-1110.308913
5551.906778,740.205942,-7354.516781,-1554.432478
5551.907102,-518.144159,-9499.584175,-370.102971
5551.907426,-1628.453072,-8120.612279,-740.205942
5551.907751,0.000000,-8886.707777,296.082377
5551.908075,888.247130,-8886.707777,0.000000
5551.908399,1184.329507,-8886.707777,74.020594
5551.908724,2294.638420,-8580.269578,-962.267725
5551.909048,1258.350101,-9039.926876,-1184.329507
5551.909372,-444.123565,-8963.317327,-666.185348
5551.909696,-1184.329507,-8886.707777,-962.267725
5551.910021,-1850.514855,-8350.440928,-888.247130
5551.910345,-1850.514855,-8580.269578,148.041188
5551.910669,-888.247130,-8350.440928,-296.082377
5551.910994,-370.102971,-9499.584175,814.226536
5551.911318,370.102971,-7890.783629,0.000000
5551.911642,1850.514855,-9422.974625,296.082377
5551.911967,1258.350101,-7814.174080,-740.205942
5551.912291,888.247130,-8580.269578,-592.164754
5551.912615,296.082377,-8197.221829,-444.123565
5551.912940,222.061783,-8427.050478,-370.102971
5551.913264,-962.267725,-8656.879127,-1110.308913
5551.913588,-962.267725,-8580.269578,222.061783
5551.913913,-296.082377,-8427.050478,370.102971
5551.914237,666.185348,-8886.707777,0.000000
5551.914561,666.185348,-8580.269578,0.000000
5551.914885,1850.514855,-8810.098227,0.000000
5551.915210,1406.391290,-8810.098227,-888.247130
5551.915534,-592.164754,-8963.317327,-444.123565
5551.915858,-740.205942,-8197.221829,296.082377
5551.916183,-1554.432478,-8427.050478,0.000000
5551.916507,-1258.350101,-8273.831378,444.123565
5551.916831,-1036.288319,-8503.660028,222.061783
5551.917156,1554.432478,-8427.050478,0.000000
5551.917480,1036.288319,-7967.393179,-222.061783
5551.917804,1702.473667,-8886.707777,0.000000
5551.918129,2220.617826,-8350.440928,0.000000
5551.918453,444.123565,-8886.707777,-1332.370696
5551.918777,666.185348,-8886.707777,-592.164754
5551.919102,-1110.308913,-8273.831378,-592.164754
5551.919426,0.000000,-8656.879127,-222.061783
5551.919750,74.020594,-8120.612279,-740.205942
5551.920074,1036.288319,-8733.488677,740.205942
5551.920399,2368.659014,-8120.612279,-592.164754
5551.920723,2960.823768,-8350.440928,0.000000
5551.921047,518.144159,-8963.317327,-962.267725
5551.921372,888.247130,-9499.584175,-888.247130
5551.921696,222.061783,-8656.879127,-1036.288319
5551.922020,-370.102971,-9039.926876,296.082377
5551.922345,-814.226536,-8427.050478,0.000000
5551.922669,-222.061783,-8503.660028,-148.041188
5551.922993,296.082377,-9193.145976,0.000000
5551.923318,1258.350101,-8503.660028,0.000000
5551.923642,3478.967927,-8810.098227,-444.123565
5551.923966,2516.700203,-8350.440928,-666.185348
5551.924290,1924.535449,-8963.317327,-962.267725
5551.924615,74.020594,-8503.660028,-1184.329507
5551.924939,518.144159,-8886.707777,-740.205942
5551.925263,592.164754,-7890.783629,-962.267725
5551.925588,-962.267725,-9039.926876,-296.082377
5551.925912,518.144159,-8580.269578,-1036.288319
5551.926236,1850.514855,-9193.145976,-370.102971
5551.926561,2072.576638,-8963.317327,-666.185348
5551.926885,814.226536,-8580.269578,-740.205942
5551.927209,296.082377,-9422.974625,-592.164754
5551.927534,-1184.329507,-8886.707777,-1406.391290
5551.927858,-1332.370696,-9422.974625,-518.144159
5551.928182,-1332.370696,-7354.516781,-1332.370696
5551.928507,-1554.432478,-8886.707777,444.123565
5551.928831,-592.164754,-7660.954980,-592.164754
5551.929155,1036.288319,-8733.488677,0.000000
5551.929479,2516.700203,-8963.317327,0.000000
5551.929804,2072.576638,-8733.488677,0.000000
5551.930128,1480.411884,-9269.755526,-888.247130
5551.930452,-148.041188,-8963.317327,-1258.350101
5551.930777,-518.144159,-7967.393179,-962.267725
5551.931101,-814.226536,-8273.831378,-444.123565
5551.931425,-1628.453072,-7584.345430,-740.205942
5551.931750,-666.185348,-8886.707777,296.082377
5551.932074,0.000000,-7737.564530,222.061783
5551.932398,1850.514855,-9193.145976,-222.061783
5551.932723,1776.494261,-8656.879127,-962.267725
5551.933047,1332.370696,-9499.584175,0.000000
5551.933371,-592.164754,-8503.660028,-592.164754
5551.933695,-444.123565,-8656.879127,-296.082377
5551.934020,-2146.597232,-8350.440928,148.041188
5551.934344,-1480.411884,-8273.831378,222.061783
5551.934668,-814.226536,-8044.002729,444.123565
5551.934993,1036.288319,-8427.050478,444.123565
5551.935317,1036.288319,-8044.002729,296.082377
5551.935641,1184.329507,-7814.174080,-222.061783
5551.935966,2664.741391,-8810.098227,148.041188
5551.936290,2220.617826,-8273.831378,-814.226536
5551.936614,666.185348,-8503.660028,-518.144159
5551.936939,-666.185348,-8656.879127,0.000000
5551.937263,-962.267725,-8427.050478,-222.061783
5551.937587,-592.164754,-8350.440928,-148.041188
5551.937912,444.123565,-8810.098227,592.164754
5551.938236,1184.329507,-8350.440928,0.000000
5551.938560,1480.411884,-9499.584175,0.000000
5551.938884,1850.514855,-8963.317327,-1110.308913
5551.939209,518.144159,-9806.022374,-888.247130
5551.939533,-518.144159,-8656.879127,-370.102971
5551.939857,-1776.494261,-8656.879127,-518.144159
5551.940182,-1184.329507,-8656.879127,-370.102971
5551.940506,-1184.329507,-7584.345430,444.123565
5551.940830,1184.329507,-8120.612279,0.000000
5551.941155,3627.009116,-8810.098227,0.000000
5551.941479,3256.906145,-8197.221829,0.000000
5551.941803,3108.864956,-9422.974625,0.000000
5551.942128,2294.638420,-9729.412825,-444.123565
5551.942452,148.041188,-9806.022374,-666.185348
5551.942776,-222.061783,-8580.269578,-1850.514855
5551.943100,-888.247130,-9576.193725,-518.144159
5551.943425,-962.267725,-8273.831378,-1184.329507
5551.943749,0.000000,-8350.440928,0.000000
5551.944073,814.226536,-7277.907231,222.061783
5551.944398,1850.514855,-9116.536426,-74.020594
5551.944722,3701.029710,-8656.879127,-2072.576638
5551.945046,1850.514855,-9959.241474,0.000000
5551.945371,444.123565,-8656.879127,-592.164754
5551.945695,-222.061783,-8810.098227,-1110.308913
5551.946019,-1702.473667,-8963.317327,-962.267725
5551.946344,-1628.453072,-8350.440928,-888.247130
5551.946668,-740.205942,-8427.050478,1184.329507
5551.946992,-296.082377,-8503.660028,0.000000
5551.947317,1480.411884,-8733.488677,-148.041188
5551.947641,2294.638420,-8656.879127,148.041188
5551.947965,2072.576638,-8733.488677,-740.205942
5551.948289,1702.473667,-9806.022374,-296.082377
5551.948614,592.164754,-7354.516781,-1036.288319
5551.948938,-148.041188,-9269.755526,-148.041188
5551.949262,-740.205942,-7814.174080,-2220.617826
5551.949587,-666.185348,-9576.193725,-296.082377
5551.949911,-296.082377,-7890.783629,-296.082377
5551.950235,1850.514855,-8044.002729,-148.041188
5551.950560,1702.473667,-9652.803275,-296.082377
5551.950884,1850.514855,-8656.879127,-592.164754
5551.951208,666.185348,-8656.879127,-444.123565
5551.951533,-370.102971,-8733.488677,-296.082377
5551.951857,-370.102971,-8120.612279,-444.123565
5551.952181,-1480.411884,-7814.174080,0.000000
5551.952506,-740.205942,-8197.221829,1332.370696
5551.952830,-370.102971,-8120.612279,740.205942
5551.953154,1036.288319,-8656.879127,-222.061783
5551.953478,2220.617826,-9039.926876,74.020594
5551.953803,1850.514855,-8350.440928,74.020594
5551.954127,1184.329507,-8503.660028,0.000000
5551.954451,444.123565,-7967.393179,-1258.350101
5551.954776,518.144159,-8120.612279,-666.185348
5551.955100,-444.123565,-8197.221829,-1110.308913
5551.955424,370.102971,-9116.536426,0.000000
5551.955749,444.123565,-8427.050478,-370.102971
5551.956073,1110.308913,-9193.145976,740.205942
5551.956397,222.061783,-7584.345430,0.000000
5551.956722,2368.659014,-9116.536426,-370.102971
5551.957046,1776.494261,-8273.831378,-962.267725
5551.957370,-518.144159,-9729.412825,-296.082377
5551.957694,0.000000,-7660.954980,-740.205942
5551.958019,-2146.597232,-8886.707777,0.000000
5551.958343,-1776.494261,-8044.002729,-148.041188
5551.958667,-518.144159,-8427.050478,666.185348
5551.958992,666.185348,-7660.954980,444.123565
5551.959316,1628.453072,-9116.536426,-222.061783
5551.959640,3108.864956,-8733.488677,-666.185348
5551.959965,2442.679609,-9269.755526,0.000000
5551.960289,1628.453072,-8810.098227,-888.247130
5551.960613,888.247130,-9729.412825,-1110.308913
5551.960938,0.000000,-8273.831378,-1258.350101
5551.961262,-962.267725,-8656.879127,-296.082377
5551.961586,-296.082377,-8273.831378,-888.247130
5551.961911,518.144159,-10035.851024,-296.082377
5551.962235,1036.288319,-8656.879127,-666.185348
5551.962559,1628.453072,-9193.145976,-222.061783
5551.962883,1702.473667,-9269.755526,-740.205942
5551.963208,296.082377,-9346.365076,-1036.288319
5551.963532,-444.123565,-9422.974625,-1776.494261
5551.963856,-518.144159,-9116.536426,-1258.350101
5551.964181,-1036.288319,-7737.564530,-888.247130
5551.964505,-740.205942,-8503.660028,370.102971
5551.964829,148.041188,-8733.488677,296.082377
5551.965154,666.185348,-8197.221829,-370.102971
5551.965478,2072.576638,-9193.145976,-740.205942
5551.965802,1924.535449,-9039.926876,-148.041188
5551.966127,1702.473667,-9269.755526,-444.123565
5551.966451,370.102971,-9039.926876,-888.247130
5551.966775,-666.185348,-9499.584175,-888.247130
5551.967099,-962.267725,-8427.050478,-814.226536
5551.967424,-814.226536,-7814.174080,-148.041188
5551.967748,222.061783,-9652.803275,0.000000
5551.968072,1110.308913,-8120.612279,-222.061783
5551.968397,1036.288319,-8273.831378,0.000000
5551.968721,1554.432478,-8580.269578,0.000000
5551.969045,1406.391290,-8810.098227,296.082377
5551.969370,0.000000,-9269.755526,-296.082377
5551.969694,-2368.659014,-8044.002729,-888.247130
5551.970018,-444.123565,-9039.926876,296.082377
5551.970343,-1184.329507,-7048.078582,-296.082377
5551.970667,222.061783,-7967.393179,740.205942
5551.970991,1110.308913,-7507.735880,814.226536
5551.971316,1850.514855,-8733.488677,1258.350101
5551.971640,2368.659014,-7660.954980,74.020594
5551.971964,2590.720797,-8963.317327,0.000000
5551.972288,2812.782580,-9806.022374,-444.123565
5551.972613,370.102971,-8197.221829,-1776.494261
5551.972937,0.000000,-8120.612279,-148.041188
5551.973261,-814.226536,-7584.345430,-518.144159
5551.973586,-888.247130,-7890.783629,296.082377
5551.973910,518.144159,-8350.440928,0.000000
5551.974234,1850.514855,-8733.488677,-222.061783
5551.974559,1554.432478,-9116.536426,740.205942
5551.974883,1406.391290,-8044.002729,-592.164754
5551.975207,888.247130,-9652.803275,-444.123565
5551.975532,-592.164754,-8273.831378,-1480.411884
5551.975856,-1036.288319,-8580.269578,-370.102971
5551.976180,-1480.411884,-7890.783629,-518.144159
5551.976504,-222.061783,-8273.831378,-296.082377
5551.976829,1110.308913,-8810.098227,444.123565
5551.977153,1850.514855,-8044.002729,0.000000
5551.977477,3034.844362,-9346.365076,-518.144159
5551.977801,1554.432478,-9269.755526,-296.082377
5551.978126,1184.329507,-9039.926876,-592.164754
5551.978450,-444.123565,-9193.145976,-1850.514855
5551.978774,0.000000,-8886.707777,-1776.494261
5551.979099,-1702.473667,-8580.269578,-592.164754
5551.979423,-1480.411884,-8120.612279,-888.247130
5551.979747,-518.144159,-9269.755526,-666.185348
5551.980071,1406.391290,-8580.269578,-518.144159
5551.980396,2442.679609,-9039.926876,-370.102971
5551.980720,2368.659014,-9116.536426,-1406.391290
5551.981044,3182.885551,-9576.193725,-814.226536
5551.981368,1258.350101,-8733.488677,-1258.350101
5551.981693,-740.205942,-8810.098227,-814.226536
5551.982017,-1258.350101,-8656.879127,222.061783
5551.982341,-1406.391290,-8886.707777,-222.061783
5551.982665,-296.082377,-8733.488677,0.000000
5551.982990,518.144159,-7967.393179,74.020594
5551.983314,814.226536,-8733.488677,148.041188
5551.983638,740.205942,-8733.488677,-370.102971
5551.983962,518.144159,-9193.145976,-296.082377
5551.984287,888.247130,-8580.269578,-962.267725
5551.984611,370.102971,-8733.488677,-1110.308913
5551.984935,-296.082377,-8656.879127,-1184.329507
5551.985260,-1036.288319,-8273.831378,-148.041188
5551.985584,1628.453072,-7967.393179,-222.061783
5551.985908,1850.514855,-8810.098227,-370.102971
5551.986232,2368.659014,-8733.488677,222.061783
5551.986557,2886.803174,-8197.221829,-666.185348
5551.986881,1332.370696,-9116.536426,-888.247130
5551.987205,-296.082377,-8963.317327,-888.247130
5551.987529,-1110.308913,-8427.050478,-962.267725
5551.987854,-2368.659014,-8350.440928,74.020594
5551.988178,-1850.514855,-7507.735880,0.000000
5551.988502,-1406.391290,-7737.564530,888.247130
5551.988826,0.000000,-7967.393179,296.082377
