#time,accel_x,accel_y,accel_z
5688.916270,370.102971,-8810.098227,-962.267725
5688.916594,592.164754,-8580.269578,-814.226536
5688.916918,888.247130,-8656.879127,-962.267725
5688.917242,592.164754,-8886.707777,-888.247130
5688.917567,296.082377,-8733.488677,-814.226536
5688.917891,370.102971,-8656.879127,-592.164754
5688.918215,444.123565,-8810.098227,-740.205942
5688.918539,666.185348,-8580.269578,-814.226536
5688.918864,370.102971,-8580.269578,-814.226536
5688.919188,370.102971,-8733.488677,-370.102971
5688.919512,222.061783,-8580.269578,-592.164754
5688.919837,814.226536,-8963.317327,-592.164754
5688.920161,518.144159,-8427.050478,-296.082377
5688.920485,370.102971,-8427.050478,-296.082377
5688.920809,296.082377,-8580.269578,-444.123565
5688.921134,518.144159,-8120.612279,-370.102971
5688.921458,370.102971,-8503.660028,-296.082377
5688.921782,518.144159,-8427.050478,-666.185348
5688.922106,518.144159,-8503.660028,-592.164754
5688.922431,296.082377,-8350.440928,-666.185348
5688.922755,518.144159,-8503.660028,-296.082377
5688.923079,666.185348,-8197.221829,-592.164754
5688.923404,592.164754,-8656.879127,-518.144159
5688.923728,370.102971,-8350.440928,-444.123565
5688.924052,592.164754,-8197.221829,0.000000
5688.924376,518.144159,-8580.269578,-740.205942
5688.924701,370.102971,-8503.660028,-518.144159
5688.925025,592.164754,-8580.269578,-666.185348
5688.925349,370.102971,-8580.269578,-148.041188
5688.925673,444.123565,-8580.269578,-370.102971
5688.925998,148.041188,-8886.707777,-518.144159
5688.926322,444.123565,-8580.269578,-592.164754
5688.926646,444.123565,-9039.926876,-444.123565
5688.926971,296.082377,-8273.831378,-518.144159
5688.927295,444.123565,-8580.269578,-370.102971
5688.927619,222.061783,-8580.269578,-814.226536
5688.927943,222.061783,-8656.879127,-740.205942
5688.928268,222.061783,-8580.269578,-592.164754
5688.928592,444.123565,-8580.269578,-740.205942
5688.928916,370.102971,-8427.050478,-666.185348
5688.929240,296.082377,-8656.879127,-740.205942
5688.929565,148.041188,-8886.707777,-814.226536
5688.929889,296.082377,-8580.269578,-666.185348
5688.930213,444.123565,-8886.707777,-592.164754
5688.930538,222.061783,-8810.098227,-666.185348
5688.930862,444.123565,-8580.269578,-518.144159
5688.931186,592.164754,-8810.098227,-814.226536
5688.931510,370.102971,-8733.488677,-666.185348
5688.931835,296.082377,-8733.488677,-740.205942
5688.932159,518.144159,-8656.879127,-666.185348
5688.932483,0.000000,-7890.783629,-148.041188
5688.932807,592.164754,-8733.488677,-444.123565
5688.933132,370.102971,-8427.050478,-814.226536
5688.933456,814.226536,-8350.440928,-518.144159
5688.933780,444.123565,-8580.269578,-592.164754
5688.934104,592.164754,-8580.269578,-666.185348
5688.934429,444.123565,-8427.050478,-666.185348
5688.934753,666.185348,-8580.269578,-370.102971
5688.935077,518.144159,-8656.879127,-666.185348
5688.935402,888.247130,-8810.098227,-518.144159
5688.935726,592.164754,-8503.660028,-444.123565
5688.936050,444.123565,-8273.831378,-148.041188
5688.936374,592.164754,-8580.269578,-370.102971
5688.936699,962.267725,-8656.879127,-666.185348
5688.937023,740.205942,-8273.831378,-370.102971
5688.937347,518.144159,-8580.269578,-370.102971
5688.937671,592.164754,-8503.660028,-222.061783
5688.937996,222.061783,-8427.050478,0.000000
5688.938320,592.164754,-8503.660028,148.041188
5688.938644,148.041188,-8503.660028,0.000000
5688.938969,592.164754,-8580.269578,0.000000
5688.939293,370.102971,-8580.269578,0.000000
5688.939617,666.185348,-8350.440928,0.000000
5688.939941,74.020594,-8503.660028,-444.123565
5688.940266,296.082377,-8580.269578,-296.082377
5688.940590,370.102971,-8350.440928,0.000000
5688.940914,888.247130,-7967.393179,-370.102971
5688.941238,666.185348,-8503.660028,0.000000
5688.941563,444.123565,-8733.488677,-296.082377
5688.941887,518.144159,-8886.707777,-296.082377
5688.942211,444.123565,-8197.221829,-592.164754
5688.942536,740.205942,-8656.879127,-296.082377
5688.942860,592.164754,-7890.783629,0.000000
5688.943184,444.123565,-8503.660028,-148.041188
5688.943508,444.123565,-8580.269578,-370.102971
5688.943833,296.082377,-8273.831378,-444.123565
5688.944157,666.185348,-8733.488677,-444.123565
5688.944481,444.123565,-8656.879127,-370.102971
5688.944805,444.123565,-8656.879127,-370.102971
5688.945130,444.123565,-8580.269578,-222.061783
5688.945454,666.185348,-8503.660028,-296.082377
5688.945778,518.144159,-8656.879127,0.000000
5688.946103,666.185348,-8427.050478,-296.082377
5688.946427,444.123565,-8656.879127,0.000000
5688.946751,74.020594,-8580.269578,-148.041188
5688.947075,592.164754,-8580.269578,-518.144159
5688.947400,740.205942,-8350.440928,-370.102971
5688.947724,740.205942,-8733.488677,-592.164754
5688.948048,1110.308913,-9039.926876,-888.247130
5688.948372,518.144159,-8810.098227,-370.102971
5688.948697,592.164754,-8656.879127,-518.144159
5688.949021,370.102971,-8580.269578,-666.185348
5688.949345,740.205942,-8963.317327,-592.164754
5688.949670,888.247130,-8810.098227,-592.164754
5688.949994,592.164754,-8656.879127,-518.144159
5688.950318,370.102971,-8810.098227,-740.205942
5688.950642,444.123565,-8580.269578,-814.226536
5688.950967,740.205942,-8886.707777,-740.205942
5688.951291,592.164754,-8656.879127,-888.247130
5688.951615,666.185348,-8427.050478,-592.164754
5688.951939,518.144159,-8886.707777,-296.082377
5688.952264,444.123565,-9729.412825,-370.102971
5688.952588,444.123565,-8427.050478,-592.164754
5688.952912,444.123565,-8733.488677,-592.164754
5688.953237,592.164754,-8273.831378,0.000000
5688.953561,518.144159,-8580.269578,-518.144159
5688.953885,222.061783,-8503.660028,-222.061783
5688.954209,740.205942,-8580.269578,-518.144159
5688.954534,444.123565,-8733.488677,-370.102971
5688.954858,518.144159,-8656.879127,-370.102971
5688.955182,370.102971,-8886.707777,-222.061783
5688.955506,518.144159,-8656.879127,-296.082377
5688.955831,370.102971,-8273.831378,-222.061783
5688.956155,444.123565,-8427.050478,-370.102971
5688.956479,518.144159,-9193.145976,-148.041188
5688.956804,296.082377,-8273.831378,0.000000
5688.957128,74.020594,-8197.221829,-296.082377
5688.957452,222.061783,-8503.660028,74.020594
5688.957776,444.123565,-8273.831378,-148.041188
5688.958101,814.226536,-8503.660028,-296.082377
5688.958425,296.082377,-8427.050478,0.000000
5688.958749,444.123565,-8810.098227,0.000000
5688.959073,0.000000,-8656.879127,370.102971
5688.959398,0.000000,-8503.660028,0.000000
5688.959722,148.041188,-8427.050478,74.020594
5688.960046,222.061783,-8580.269578,0.000000
5688.960370,370.102971,-8656.879127,0.000000
5688.960695,0.000000,-9652.803275,222.061783
5688.961019,296.082377,-8350.440928,0.000000
5688.961343,222.061783,-8580.269578,0.000000
5688.961668,296.082377,-8580.269578,222.061783
5688.961992,518.144159,-8503.660028,222.061783
5688.962316,296.082377,-9116.536426,0.000000
5688.962640,222.061783,-8733.488677,148.041188
5688.962965,444.123565,-8580.269578,-148.041188
5688.963289,296.082377,-8810.098227,148.041188
5688.963613,0.000000,-9039.926876,296.082377
5688.963937,370.102971,-8733.488677,-222.061783
5688.964262,0.000000,-8963.317327,0.000000
5688.964586,0.000000,-8503.660028,-370.102971
5688.964910,148.041188,-8886.707777,0.000000
5688.965235,148.041188,-8656.879127,0.000000
5688.965559,222.061783,-8733.488677,0.000000
5688.965883,370.102971,-8886.707777,0.000000
5688.966207,222.061783,-8427.050478,0.000000
5688.966532,222.061783,-8886.707777,0.000000
5688.966856,222.061783,-8656.879127,-296.082377
5688.967180,370.102971,-8350.440928,0.000000
5688.967504,74.020594,-8273.831378,-148.041188
5688.967829,-296.082377,-8733.488677,148.041188
5688.968153,148.041188,-8580.269578,-148.041188
5688.968477,74.020594,-8503.660028,-222.061783
5688.968802,148.041188,-8886.707777,-296.082377
5688.969126,370.102971,-8427.050478,-444.123565
5688.969450,222.061783,-8963.317327,-444.123565
5688.969774,518.144159,-8427.050478,-296.082377
5688.970099,444.123565,-8656.879127,-370.102971
5688.970423,370.102971,-8733.488677,-444.123565
5688.970747,888.247130,-8580.269578,-444.123565
5688.971071,296.082377,-8656.879127,-444.123565
5688.971396,444.123565,-8503.660028,-222.061783
5688.971720,370.102971,-8197.221829,-222.061783
5688.972044,592.164754,-8733.488677,-444.123565
5688.972369,74.020594,-8656.879127,-296.082377
5688.972693,518.144159,-8733.488677,0.000000
5688.973017,222.061783,-8503.660028,0.000000
5688.973341,444.123565,-8656.879127,148.041188
5688.973666,444.123565,-8810.098227,0.000000
5688.973990,592.164754,-8810.098227,74.020594
5688.974314,74.020594,-8350.440928,74.020594
5688.974638,222.061783,-8886.707777,-148.041188
5688.974963,740.205942,-7814.174080,74.020594
5688.975287,444.123565,-8733.488677,74.020594
5688.975611,148.041188,-8503.660028,74.020594
5688.975936,222.061783,-8733.488677,74.020594
5688.976260,296.082377,-8963.317327,74.020594
5688.976584,444.123565,-8580.269578,0.000000
5688.976908,444.123565,-8197.221829,-148.041188
5688.977233,444.123565,-8580.269578,0.000000
5688.977557,444.123565,-8350.440928,0.000000
5688.977881,0.000000,-8963.317327,444.123565
5688.978205,0.000000,-8656.879127,74.020594
5688.978530,148.041188,-8427.050478,74.020594
5688.978854,370.102971,-8656.879127,0.000000
5688.979178,222.061783,-8580.269578,444.123565
5688.979503,518.144159,-8810.098227,0.000000
5688.979827,740.205942,-8580.269578,-148.041188
5688.980151,296.082377,-8810.098227,0.000000
5688.980475,592.164754,-8503.660028,-148.041188
5688.980800,370.102971,-8580.269578,-296.082377
5688.981124,222.061783,-8197.221829,-296.082377
5688.981448,222.061783,-8656.879127,-148.041188
5688.981772,0.000000,-8733.488677,-296.082377
5688.982097,666.185348,-8580.269578,-222.061783
5688.982421,444.123565,-8963.317327,-370.102971
5688.982745,444.123565,-9039.926876,-148.041188
5688.983069,222.061783,-8733.488677,-296.082377
5688.983394,1110.308913,-9116.536426,0.000000
5688.983718,222.061783,-8503.660028,-444.123565
5688.984042,814.226536,-8886.707777,-370.102971
5688.984367,518.144159,-8580.269578,-296.082377
5688.984691,740.205942,-8580.269578,-296.082377
5688.985015,518.144159,-8656.879127,-518.144159
5688.985339,296.082377,-8580.269578,0.000000
5688.985664,370.102971,-8886.707777,-148.041188
5688.985988,518.144159,-8273.831378,-444.123565
5688.986312,962.267725,-8427.050478,-222.061783
5688.986636,740.205942,-8656.879127,-296.082377
5688.986961,814.226536,-8580.269578,-370.102971
5688.987285,740.205942,-8427.050478,-518.144159
5688.987609,666.185348,-8810.098227,-370.102971
5688.987934,370.102971,-8427.050478,-296.082377
5688.988258,296.082377,-8580.269578,-148.041188
5688.988582,222.061783,-8656.879127,-444.123565
5688.988906,518.144159,-8733.488677,0.000000
5688.989231,444.123565,-8733.488677,-444.123565
5688.989555,444.123565,-8810.098227,-222.061783
5688.989879,444.123565,-8503.660028,-296.082377
5688.990203,444.123565,-8810.098227,-370.102971
5688.990528,370.102971,-8044.002729,222.061783
5688.990852,370.102971,-8580.269578,-222.061783
5688.991176,444.123565,-8733.488677,-296.082377
5688.991501,296.082377,-8120.612279,0.000000
5688.991825,148.041188,-8810.098227,0.000000
5688.992149,370.102971,-8733.488677,0.000000
5688.992473,370.102971,-8427.050478,-296.082377
5688.992798,370.102971,-8580.269578,-222.061783
5688.993122,370.102971,-8656.879127,74.020594
5688.993446,148.041188,-7967.393179,0.000000
5688.993770,296.082377,-8503.660028,-296.082377
5688.994095,296.082377,-8350.440928,-222.061783
5688.994419,666.185348,-8733.488677,-296.082377
5688.994743,740.205942,-8120.612279,0.000000
5688.995068,518.144159,-8197.221829,-148.041188
5688.995392,444.123565,-8503.660028,-296.082377
5688.995716,518.144159,-8350.440928,-222.061783
5688.996040,444.123565,-8733.488677,-74.020594
5688.996365,962.267725,-8503.660028,-444.123565
5688.996689,740.205942,-8733.488677,0.000000
5688.997013,444.123565,-8733.488677,-222.061783
5688.997337,296.082377,-8503.660028,-370.102971
5688.997662,370.102971,-8656.879127,-370.102971
5688.997986,666.185348,-8580.269578,-370.102971
5688.998310,740.205942,-8427.050478,-370.102971
5688.998635,444.123565,-8350.440928,-370.102971
5688.998959,888.247130,-8656.879127,-666.185348
5688.999283,444.123565,-8427.050478,-370.102971
5688.999607,518.144159,-8503.660028,-444.123565
5688.999932,518.144159,-8580.269578,-518.144159
5689.000256,518.144159,-8350.440928,-518.144159
5689.000580,296.082377,-8273.831378,-296.082377
5689.000904,518.144159,-8197.221829,-666.185348
5689.001229,518.144159,-8427.050478,-592.164754
5689.001553,740.205942,-8656.879127,-888.247130
5689.001877,518.144159,-8273.831378,-814.226536
5689.002202,518.144159,-8503.660028,-592.164754
5689.002526,592.164754,-8656.879127,-666.185348
5689.002850,518.144159,-8503.660028,-740.205942
5689.003174,814.226536,-8810.098227,-518.144159
5689.003499,740.205942,-8580.269578,-666.185348
5689.003823,666.185348,-8656.879127,-666.185348
5689.004147,592.164754,-8810.098227,-814.226536
5689.004471,740.205942,-8197.221829,-740.205942
5689.004796,296.082377,-8503.660028,-666.185348
5689.005120,592.164754,-8963.317327,-370.102971
5689.005444,518.144159,-8580.269578,-518.144159
5689.005769,592.164754,-8810.098227,-444.123565
5689.006093,518.144159,-8886.707777,-444.123565
5689.006417,444.123565,-8886.707777,-518.144159
5689.006741,444.123565,-8886.707777,-444.123565
5689.007066,148.041188,-8963.317327,-370.102971
5689.007390,666.185348,-8656.879127,-296.082377
5689.007714,296.082377,-8886.707777,-222.061783
5689.008038,296.082377,-8580.269578,-592.164754
5689.008363,444.123565,-9039.926876,-518.144159
5689.008687,222.061783,-8810.098227,-592.164754
5689.009011,296.082377,-8273.831378,-222.061783
5689.009335,148.041188,-9039.926876,-518.144159
5689.009660,592.164754,-8656.879127,-296.082377
5689.009984,148.041188,-8733.488677,-444.123565
5689.010308,296.082377,-8580.269578,-592.164754
5689.010633,296.082377,-8580.269578,-296.082377
5689.010957,148.041188,-8810.098227,-222.061783
5689.011281,222.061783,-8656.879127,-222.061783
5689.011605,148.041188,-7890.783629,-444.123565
5689.011930,222.061783,-8580.269578,-518.144159
5689.012254,518.144159,-8273.831378,-222.061783
5689.012578,296.082377,-8503.660028,-296.082377
5689.012902,296.082377,-8886.707777,-444.123565
5689.013227,148.041188,-8197.221829,0.000000
5689.013551,370.102971,-8427.050478,-74.020594
5689.013875,518.144159,-8427.050478,-296.082377
5689.014199,296.082377,-8350.440928,-296.082377
5689.014524,888.247130,-9039.926876,-222.061783
5689.014848,592.164754,-8197.221829,-148.041188
5689.015172,888.247130,-8427.050478,-518.144159
5689.015496,444.123565,-8350.440928,-370.102971
5689.015821,444.123565,-8197.221829,-222.061783
5689.016145,296.082377,-8580.269578,-518.144159
5689.016469,296.082377,-8503.660028,-370.102971
5689.016793,592.164754,-8197.221829,-370.102971
5689.017118,444.123565,-8427.050478,-296.082377
5689.017442,296.082377,-8350.440928,-296.082377
5689.017766,740.205942,-8503.660028,-370.102971
5689.018090,518.144159,-8656.879127,-222.061783
5689.018415,592.164754,-8044.002729,-370.102971
5689.018739,888.247130,-8273.831378,-444.123565
5689.019063,518.144159,-8273.831378,-592.164754
5689.019387,592.164754,-8503.660028,-444.123565
5689.019712,222.061783,-8733.488677,-518.144159
5689.020036,518.144159,-8503.660028,-666.185348
5689.020360,518.144159,-8656.879127,-592.164754
5689.020684,296.082377,-8886.707777,-666.185348
5689.021009,370.102971,-8810.098227,-666.185348
5689.021333,444.123565,-8810.098227,-444.123565
5689.021657,296.082377,-8580.269578,-666.185348
5689.021981,296.082377,-8580.269578,-740.205942
5689.022306,296.082377,-8886.707777,-888.247130
5689.022630,370.102971,-8733.488677,-888.247130
5689.022954,222.061783,-8810.098227,-1258.350101
5689.023279,296.082377,-8580.269578,-1036.288319
5689.023603,370.102971,-8503.660028,-814.226536
5689.023927,222.061783,-8733.488677,-888.247130
5689.024251,74.020594,-8656.879127,-740.205942
5689.024576,0.000000,-8503.660028,-518.144159
5689.024900,444.123565,-8733.488677,-1110.308913
5689.025224,592.164754,-8503.660028,-962.267725
5689.025548,370.102971,-8656.879127,-740.205942
5689.025873,518.144159,-9039.926876,-1036.288319
5689.026197,222.061783,-8580.269578,-666.185348
5689.026521,222.061783,-9039.926876,-740.205942
5689.026845,74.020594,-8656.879127,-740.205942
5689.027170,518.144159,-9422.974625,-666.185348
5689.027494,666.185348,-8963.317327,-740.205942
5689.027818,518.144159,-8427.050478,-740.205942
5689.028142,370.102971,-8503.660028,-666.185348
5689.028467,444.123565,-8810.098227,-666.185348
5689.028791,296.082377,-8427.050478,-222.061783
5689.029115,370.102971,-8733.488677,-666.185348
5689.029439,370.102971,-8503.660028,-740.205942
5689.029764,444.123565,-8580.269578,-592.164754
5689.030088,0.000000,-9499.584175,-222.061783
5689.030412,518.144159,-8656.879127,-666.185348
5689.030736,814.226536,-8656.879127,-444.123565
5689.031061,666.185348,-8580.269578,-740.205942
5689.031385,666.185348,-8810.098227,-74.020594
5689.031709,74.020594,-8350.440928,-296.082377
5689.032033,518.144159,-8580.269578,-296.082377
5689.032358,370.102971,-8120.612279,-518.144159
5689.032682,518.144159,-8810.098227,-370.102971
5689.033006,296.082377,-7814.174080,-518.144159
5689.033330,148.041188,-8733.488677,-222.061783
5689.033655,296.082377,-8350.440928,-222.061783
5689.033979,444.123565,-8580.269578,0.000000
