#time,accel_x,accel_y,accel_z
4628.188906,296.082377,-8273.831378,0.000000
4628.189230,666.185348,-8427.050478,222.061783
4628.189554,666.185348,-8273.831378,0.000000
4628.189878,592.164754,-8886.707777,-148.041188
4628.190203,444.123565,-8273.831378,-222.061783
4628.190527,518.144159,-8733.488677,0.000000
4628.190851,444.123565,-8427.050478,-518.144159
4628.191175,222.061783,-8580.269578,518.144159
4628.191499,666.185348,-8273.831378,0.000000
4628.191823,444.123565,-8656.879127,-296.082377
4628.192147,444.123565,-8656.879127,-592.164754
4628.192472,296.082377,-8963.317327,-518.144159
4628.192796,592.164754,-8427.050478,-74.020594
4628.193120,370.102971,-8580.269578,-444.123565
4628.193444,296.082377,-9039.926876,-222.061783
4628.193768,444.123565,-8810.098227,0.000000
4628.194092,444.123565,-8656.879127,-592.164754
4628.194417,296.082377,-8886.707777,0.000000
4628.194741,296.082377,-8503.660028,0.000000
4628.195065,296.082377,-9116.536426,0.000000
4628.195389,814.226536,-9039.926876,-666.185348
4628.195713,222.061783,-8503.660028,-296.082377
4628.196037,296.082377,-8963.317327,-666.185348
4628.196361,296.082377,-8503.660028,-444.123565
4628.196686,296.082377,-9346.365076,-888.247130
4628.197010,0.000000,-8733.488677,-666.185348
4628.197334,74.020594,-8503.660028,-518.144159
4628.197658,740.205942,-8886.707777,-592.164754
4628.197982,518.144159,-8733.488677,-444.123565
4628.198306,518.144159,-8886.707777,-148.041188
4628.198631,518.144159,-8656.879127,-666.185348
4628.198955,444.123565,-8503.660028,-666.185348
4628.199279,148.041188,-8503.660028,-740.205942
4628.199603,74.020594,-9039.926876,-296.082377
4628.199927,222.061783,-8197.221829,-592.164754
4628.200251,74.020594,-8656.879127,-666.185348
4628.200576,0.000000,-8503.660028,-518.144159
4628.200900,370.102971,-9039.926876,-444.123565
4628.201224,666.185348,-8197.221829,-814.226536
4628.201548,1036.288319,-8273.831378,-370.102971
4628.201872,518.144159,-8350.440928,-518.144159
4628.202196,888.247130,-8273.831378,-740.205942
4628.202520,370.102971,-7890.783629,-666.185348
4628.202845,444.123565,-8656.879127,-518.144159
4628.203169,666.185348,-8580.269578,-592.164754
4628.203493,296.082377,-8120.612279,-444.123565
4628.203817,962.267725,-8886.707777,-740.205942
4628.204141,518.144159,-8503.660028,-518.144159
4628.204465,518.144159,-8580.269578,-666.185348
4628.204790,370.102971,-8656.879127,-370.102971
4628.205114,296.082377,-9346.365076,0.000000
4628.205438,296.082377,-8580.269578,-222.061783
4628.205762,222.061783,-8427.050478,-370.102971
4628.206086,74.020594,-8427.050478,-148.041188
4628.206410,0.000000,-8733.488677,-296.082377
4628.206735,370.102971,-8580.269578,-518.144159
4628.207059,370.102971,-8427.050478,-296.082377
4628.207383,296.082377,-8733.488677,-296.082377
4628.207707,296.082377,-8580.269578,-666.185348
4628.208031,370.102971,-8886.707777,-222.061783
4628.208355,444.123565,-8656.879127,0.000000
4628.208679,444.123565,-8197.221829,-296.082377
4628.209004,444.123565,-8350.440928,-222.061783
4628.209328,370.102971,-8120.612279,-148.041188
4628.209652,296.082377,-8580.269578,-444.123565
4628.209976,518.144159,-8503.660028,-444.123565
4628.210300,222.061783,-7967.393179,0.000000
4628.210624,814.226536,-9039.926876,-296.082377
4628.210949,740.205942,-8197.221829,-518.144159
4628.211273,740.205942,-8733.488677,-370.102971
4628.211597,592.164754,-8503.660028,-444.123565
4628.211921,296.082377,-8427.050478,-592.164754
4628.212245,370.102971,-9116.536426,0.000000
4628.212569,0.000000,-8197.221829,-740.205942
4628.212894,74.020594,-8733.488677,-518.144159
4628.213218,74.020594,-8580.269578,-518.144159
4628.213542,740.205942,-9039.926876,-222.061783
4628.213866,592.164754,-8503.660028,-370.102971
4628.214190,740.205942,-8656.879127,-370.102971
4628.214514,666.185348,-8503.660028,-444.123565
4628.214838,444.123565,-8427.050478,-444.123565
4628.215163,1258.350101,-8963.317327,-370.102971
4628.215487,740.205942,-8810.098227,-222.061783
4628.215811,666.185348,-8733.488677,-740.205942
4628.216135,740.205942,-8810.098227,-296.082377
4628.216459,444.123565,-8810.098227,0.000000
4628.216783,592.164754,-9116.536426,-444.123565
4628.217108,740.205942,-8197.221829,-370.102971
4628.217432,222.061783,-8273.831378,-296.082377
4628.217756,592.164754,-8963.317327,-222.061783
4628.218080,296.082377,-8350.440928,-370.102971
4628.218404,740.205942,-8656.879127,-222.061783
4628.218728,296.082377,-8580.269578,-518.144159
4628.219053,444.123565,-8810.098227,-370.102971
4628.219377,592.164754,-8197.221829,-444.123565
4628.219701,148.041188,-8503.660028,-296.082377
4628.220025,444.123565,-8503.660028,-296.082377
4628.220349,370.102971,-8427.050478,-518.144159
4628.220673,888.247130,-8580.269578,74.020594
4628.220997,222.061783,-8273.831378,-296.082377
4628.221322,518.144159,-8886.707777,-370.102971
4628.221646,592.164754,-8120.612279,-370.102971
4628.221970,740.205942,-8886.707777,0.000000
4628.222294,518.144159,-8197.221829,-592.164754
4628.222618,592.164754,-8350.440928,-370.102971
4628.222942,444.123565,-8503.660028,-444.123565
4628.223267,444.123565,-8350.440928,-370.102971
4628.223591,1036.288319,-8963.317327,-888.247130
4628.223915,444.123565,-8810.098227,0.000000
4628.224239,370.102971,-8120.612279,-518.144159
4628.224563,444.123565,-8963.317327,-518.144159
4628.224887,444.123565,-8503.660028,-666.185348
4628.225212,222.061783,-8580.269578,0.000000
4628.225536,148.041188,-8580.269578,-592.164754
4628.225860,296.082377,-8733.488677,-296.082377
4628.226184,444.123565,-8350.440928,-222.061783
4628.226508,296.082377,-8503.660028,-592.164754
4628.226832,370.102971,-8503.660028,-666.185348
4628.227156,370.102971,-8656.879127,-370.102971
4628.227481,888.247130,-8350.440928,-592.164754
4628.227805,888.247130,-8656.879127,-296.082377
4628.228129,518.144159,-8580.269578,-740.205942
4628.228453,222.061783,-8503.660028,-222.061783
4628.228777,296.082377,-8503.660028,-740.205942
4628.229101,0.000000,-9039.926876,-592.164754
4628.229426,222.061783,-8580.269578,-666.185348
4628.229750,0.000000,-8656.879127,-740.205942
4628.230074,222.061783,-8427.050478,-666.185348
4628.230398,222.061783,-8350.440928,-962.267725
4628.230722,296.082377,-8656.879127,-1036.288319
4628.231046,148.041188,-8503.660028,-740.205942
4628.231371,0.000000,-8963.317327,-592.164754
4628.231695,148.041188,-8886.707777,-518.144159
4628.232019,148.041188,-8197.221829,-444.123565
4628.232343,666.185348,-8963.317327,-444.123565
4628.232667,370.102971,-8197.221829,-370.102971
4628.232991,666.185348,-8810.098227,-296.082377
4628.233315,444.123565,-8503.660028,-518.144159
4628.233640,814.226536,-8580.269578,-296.082377
4628.233964,814.226536,-8427.050478,-666.185348
4628.234288,740.205942,-8886.707777,-370.102971
4628.234612,518.144159,-8427.050478,-666.185348
4628.234936,666.185348,-8963.317327,-222.061783
4628.235260,296.082377,-8427.050478,-518.144159
4628.235585,444.123565,-8656.879127,-740.205942
4628.235909,518.144159,-8580.269578,-962.267725
4628.236233,370.102971,-9116.536426,-370.102971
4628.236557,296.082377,-8427.050478,-666.185348
4628.236881,518.144159,-8503.660028,-592.164754
4628.237205,148.041188,-8810.098227,-814.226536
4628.237530,370.102971,-8580.269578,-666.185348
4628.237854,666.185348,-8886.707777,-740.205942
4628.238178,370.102971,-8503.660028,-592.164754
4628.238502,444.123565,-8656.879127,-592.164754
4628.238826,666.185348,-8580.269578,-518.144159
4628.239150,74.020594,-9193.145976,-296.082377
4628.239474,518.144159,-8733.488677,-222.061783
4628.239799,444.123565,-8580.269578,-370.102971
4628.240123,888.247130,-8503.660028,0.000000
4628.240447,666.185348,-8044.002729,-148.041188
4628.240771,296.082377,-8656.879127,0.000000
4628.241095,518.144159,-8503.660028,-370.102971
4628.241419,444.123565,-8656.879127,-296.082377
4628.241744,518.144159,-8656.879127,-444.123565
4628.242068,148.041188,-8580.269578,-222.061783
4628.242392,370.102971,-8656.879127,-296.082377
4628.242716,296.082377,-8580.269578,-666.185348
4628.243040,370.102971,-8427.050478,-370.102971
4628.243364,444.123565,-8350.440928,-962.267725
4628.243689,74.020594,-8656.879127,-222.061783
4628.244013,148.041188,-8810.098227,-592.164754
4628.244337,296.082377,-8810.098227,-518.144159
4628.244661,592.164754,-8580.269578,-666.185348
4628.244985,592.164754,-8503.660028,-592.164754
4628.245309,518.144159,-8427.050478,-740.205942
4628.245633,518.144159,-8427.050478,-444.123565
4628.245958,370.102971,-8273.831378,-518.144159
4628.246282,888.247130,-8503.660028,-888.247130
4628.246606,296.082377,-8580.269578,-370.102971
4628.246930,296.082377,-8810.098227,-444.123565
4628.247254,296.082377,-8580.269578,-666.185348
4628.247578,444.123565,-9116.536426,-296.082377
4628.247903,296.082377,-8963.317327,-592.164754
4628.248227,444.123565,-8580.269578,0.000000
4628.248551,296.082377,-8733.488677,-518.144159
4628.248875,296.082377,-8810.098227,-222.061783
4628.249199,148.041188,-8273.831378,0.000000
4628.249523,444.123565,-8656.879127,-370.102971
4628.249848,296.082377,-8810.098227,0.000000
4628.250172,444.123565,-8580.269578,0.000000
4628.250496,518.144159,-7967.393179,0.000000
4628.250820,74.020594,-8580.269578,0.000000
4628.251144,444.123565,-8580.269578,0.000000
4628.251468,444.123565,-8580.269578,0.000000
4628.251792,592.164754,-8963.317327,0.000000
4628.252117,666.185348,-8427.050478,0.000000
4628.252441,518.144159,-8810.098227,0.000000
4628.252765,666.185348,-8350.440928,-370.102971
4628.253089,444.123565,-8810.098227,-518.144159
4628.253413,592.164754,-8427.050478,-370.102971
4628.253737,370.102971,-8427.050478,-370.102971
4628.254062,296.082377,-8580.269578,-370.102971
4628.254386,518.144159,-8120.612279,-518.144159
4628.254710,370.102971,-8963.317327,0.000000
4628.255034,666.185348,-8656.879127,-666.185348
4628.255357,518.144159,-8580.269578,-296.082377
4628.255682,518.144159,-8733.488677,-444.123565
4628.256006,296.082377,-8886.707777,-370.102971
4628.256330,296.082377,-8733.488677,-444.123565
4628.256654,370.102971,-8886.707777,-296.082377
4628.256978,444.123565,-8503.660028,-222.061783
4628.257303,444.123565,-8886.707777,-370.102971
4628.257627,518.144159,-8733.488677,0.000000
4628.257951,592.164754,-8427.050478,-518.144159
4628.258275,814.226536,-8656.879127,-444.123565
4628.258599,518.144159,-8733.488677,-296.082377
4628.258924,0.000000,-9039.926876,0.000000
4628.259248,370.102971,-9422.974625,-296.082377
4628.259572,518.144159,-8503.660028,-444.123565
4628.259896,370.102971,-8810.098227,-592.164754
4628.260220,370.102971,-8810.098227,-666.185348
4628.260544,666.185348,-9193.145976,-370.102971
4628.260869,666.185348,-8656.879127,-814.226536
4628.261193,888.247130,-8656.879127,-592.164754
4628.261517,592.164754,-8503.660028,-888.247130
4628.261841,666.185348,-8963.317327,-222.061783
4628.262165,370.102971,-8044.002729,-592.164754
4628.262490,592.164754,-8963.317327,-222.061783
4628.262814,222.061783,-8733.488677,-518.144159
4628.263138,222.061783,-8810.098227,148.041188
4628.263462,444.123565,-8503.660028,-518.144159
4628.263786,444.123565,-8733.488677,-296.082377
4628.264111,666.185348,-8580.269578,-592.164754
4628.264435,222.061783,-8503.660028,-222.061783
4628.264759,370.102971,-8580.269578,0.000000
4628.265083,370.102971,-8656.879127,-222.061783
4628.265407,592.164754,-8733.488677,-444.123565
4628.265732,444.123565,-8273.831378,222.061783
4628.266056,222.061783,-8427.050478,0.000000
4628.266380,0.000000,-8886.707777,0.000000
4628.266704,74.020594,-8120.612279,0.000000
4628.267028,518.144159,-8656.879127,-148.041188
4628.267352,444.123565,-8197.221829,148.041188
4628.267677,518.144159,-8810.098227,0.000000
4628.268001,518.144159,-8120.612279,-296.082377
4628.268325,814.226536,-8580.269578,-370.102971
4628.268649,518.144159,-8350.440928,-296.082377
4628.268973,740.205942,-8427.050478,0.000000
4628.269298,74.020594,-8120.612279,-148.041188
4628.269622,370.102971,-8810.098227,-444.123565
4628.269946,148.041188,-8273.831378,-370.102971
4628.270270,814.226536,-8197.221829,222.061783
4628.270594,222.061783,-8810.098227,-518.144159
4628.270919,592.164754,-8273.831378,-148.041188
4628.271243,518.144159,-8273.831378,-222.061783
4628.271567,370.102971,-8810.098227,-148.041188
4628.271891,518.144159,-8273.831378,-518.144159
4628.272215,370.102971,-8810.098227,-370.102971
4628.272540,222.061783,-8197.221829,0.000000
4628.272864,74.020594,-8733.488677,-148.041188
4628.273188,74.020594,-8810.098227,-444.123565
4628.273512,222.061783,-8656.879127,-296.082377
4628.273836,444.123565,-8733.488677,-296.082377
4628.274160,222.061783,-8350.440928,-296.082377
4628.274485,518.144159,-8580.269578,296.082377
4628.274809,518.144159,-8580.269578,0.000000
4628.275133,222.061783,-8656.879127,0.000000
4628.275457,444.123565,-8656.879127,-296.082377
4628.275781,740.205942,-8656.879127,-296.082377
4628.276106,740.205942,-8810.098227,-148.041188
4628.276430,222.061783,-8350.440928,-296.082377
4628.276754,0.000000,-9039.926876,0.000000
4628.277078,74.020594,-8580.269578,-444.123565
4628.277402,444.123565,-8427.050478,0.000000
4628.277727,222.061783,-8656.879127,0.000000
4628.278051,444.123565,-8427.050478,0.000000
4628.278375,370.102971,-8427.050478,-370.102971
4628.278699,814.226536,-8733.488677,-148.041188
4628.279023,444.123565,-8120.612279,-444.123565
4628.279348,666.185348,-8733.488677,-222.061783
4628.279672,370.102971,-8503.660028,-592.164754
4628.279996,370.102971,-8580.269578,-222.061783
4628.280320,296.082377,-8656.879127,-518.144159
4628.280644,370.102971,-8733.488677,-444.123565
4628.280968,370.102971,-8503.660028,-296.082377
4628.281293,518.144159,-8733.488677,-148.041188
4628.281617,444.123565,-8120.612279,-222.061783
4628.281941,222.061783,-8733.488677,-370.102971
4628.282265,296.082377,-8580.269578,-518.144159
4628.282589,444.123565,-8810.098227,-222.061783
4628.282914,444.123565,-8273.831378,-296.082377
4628.283238,444.123565,-8656.879127,-370.102971
4628.283562,444.123565,-8656.879127,-592.164754
4628.283886,592.164754,-8656.879127,0.000000
4628.284210,222.061783,-8810.098227,-222.061783
4628.284535,370.102971,-8810.098227,-296.082377
4628.284859,74.020594,-8810.098227,-296.082377
4628.285183,370.102971,-8656.879127,0.000000
4628.285507,370.102971,-8656.879127,-370.102971
4628.285831,814.226536,-8963.317327,0.000000
4628.286156,592.164754,-8656.879127,-222.061783
4628.286480,370.102971,-8580.269578,74.020594
4628.286804,370.102971,-8273.831378,-296.082377
4628.287128,444.123565,-8886.707777,296.082377
4628.287452,444.123565,-7967.393179,-222.061783
4628.287776,444.123565,-8886.707777,-74.020594
4628.288101,518.144159,-8350.440928,0.000000
4628.288425,444.123565,-8503.660028,-148.041188
4628.288749,740.205942,-8427.050478,-370.102971
4628.289073,222.061783,-8044.002729,-296.082377
4628.289397,296.082377,-8580.269578,-148.041188
4628.289722,222.061783,-8120.612279,0.000000
4628.290046,222.061783,-8197.221829,0.000000
4628.290370,148.041188,-8733.488677,-296.082377
4628.290694,370.102971,-8580.269578,-296.082377
4628.291018,444.123565,-8580.269578,0.000000
4628.291343,518.144159,-8580.269578,-222.061783
4628.291667,444.123565,-8197.221829,-222.061783
4628.291991,296.082377,-8427.050478,0.000000
4628.292315,148.041188,-8427.050478,0.000000
4628.292639,0.000000,-8580.269578,-222.061783
4628.292964,74.020594,-8580.269578,0.000000
4628.293288,444.123565,-8197.221829,0.000000
4628.293612,296.082377,-8503.660028,-148.041188
4628.293936,370.102971,-8810.098227,-148.041188
4628.294260,370.102971,-8810.098227,148.041188
4628.294584,518.144159,-8580.269578,-296.082377
4628.294909,370.102971,-8427.050478,-222.061783
4628.295233,296.082377,-8350.440928,-444.123565
4628.295557,296.082377,-8733.488677,0.000000
4628.295881,74.020594,-8427.050478,-296.082377
4628.296205,296.082377,-8733.488677,-444.123565
4628.296530,296.082377,-8963.317327,0.000000
4628.296854,592.164754,-8427.050478,-222.061783
4628.297178,888.247130,-8733.488677,-666.185348
4628.297502,222.061783,-8580.269578,0.000000
4628.297826,740.205942,-8963.317327,0.000000
4628.298151,444.123565,-8656.879127,-296.082377
4628.298475,518.144159,-8886.707777,0.000000
4628.298799,666.185348,-8733.488677,-148.041188
4628.299123,444.123565,-8656.879127,0.000000
4628.299447,518.144159,-8810.098227,0.000000
4628.299772,592.164754,-8810.098227,0.000000
4628.300096,740.205942,-8733.488677,-222.061783
4628.300420,666.185348,-8427.050478,0.000000
4628.300744,518.144159,-8733.488677,-296.082377
4628.301068,1036.288319,-8733.488677,296.082377
4628.301392,1110.308913,-8120.612279,-222.061783
4628.301717,666.185348,-9039.926876,0.000000
4628.302041,222.061783,-8656.879127,0.000000
4628.302365,592.164754,-8733.488677,0.000000
4628.302689,444.123565,-8810.098227,296.082377
4628.303013,592.164754,-8656.879127,-296.082377
4628.303338,666.185348,-8886.707777,-592.164754
4628.303662,814.226536,-8810.098227,-296.082377
4628.303986,444.123565,-8810.098227,-296.082377
4628.304310,518.144159,-8886.707777,-370.102971
4628.304634,370.102971,-8273.831378,-296.082377
4628.304959,370.102971,-8273.831378,-222.061783
4628.305283,296.082377,-8350.440928,-518.144159
4628.305607,666.185348,-9193.145976,-740.205942
4628.305931,518.144159,-8656.879127,-296.082377
4628.306255,148.041188,-8427.050478,-444.123565
4628.306580,296.082377,-8810.098227,-814.226536
4628.306904,222.061783,-8733.488677,-518.144159
4628.307228,222.061783,-8580.269578,-296.082377
