#time,accel_x,accel_y,accel_z
4493.990247,444.123565,-8503.660028,-518.144159
4493.990571,74.020594,-8810.098227,-370.102971
4493.990895,148.041188,-8350.440928,-592.164754
4493.991220,370.102971,-8503.660028,-666.185348
4493.991544,148.041188,-8427.050478,-592.164754
4493.991868,148.041188,-8580.269578,-222.061783
4493.992193,888.247130,-8580.269578,-592.164754
4493.992517,592.164754,-8197.221829,-518.144159
4493.992842,740.205942,-8503.660028,-592.164754
4493.993166,740.205942,-8273.831378,-296.082377
4493.993490,814.226536,-8273.831378,-592.164754
4493.993815,666.185348,-8656.879127,-1036.288319
4493.994139,518.144159,-8427.050478,-888.247130
4493.994464,148.041188,-8503.660028,-740.205942
4493.994788,592.164754,-8580.269578,-888.247130
4493.995112,370.102971,-8580.269578,-962.267725
4493.995437,518.144159,-8503.660028,-814.226536
4493.995761,592.164754,-8273.831378,-666.185348
4493.996086,1036.288319,-8427.050478,-370.102971
4493.996410,814.226536,-8733.488677,-518.144159
4493.996734,518.144159,-8427.050478,-518.144159
4493.997059,740.205942,-8733.488677,-814.226536
4493.997383,592.164754,-8350.440928,-666.185348
4493.997707,74.020594,-9039.926876,-666.185348
4493.998032,296.082377,-8656.879127,-740.205942
4493.998356,296.082377,-8656.879127,-666.185348
4493.998681,222.061783,-8197.221829,-518.144159
4493.999005,370.102971,-8886.707777,-370.102971
4493.999329,1036.288319,-8427.050478,-370.102971
4493.999654,444.123565,-8350.440928,-370.102971
4493.999978,444.123565,-8503.660028,-444.123565
4494.000303,888.247130,-8197.221829,-296.082377
4494.000627,814.226536,-8810.098227,-888.247130
4494.000951,444.123565,-8963.317327,-592.164754
4494.001276,148.041188,-8503.660028,-666.185348
4494.001600,666.185348,-8963.317327,-592.164754
4494.001924,222.061783,-8427.050478,-740.205942
4494.002249,592.164754,-9116.536426,-518.144159
4494.002573,444.123565,-8656.879127,-814.226536
4494.002898,666.185348,-8580.269578,-444.123565
4494.003222,592.164754,-9039.926876,-592.164754
4494.003546,370.102971,-8656.879127,-666.185348
4494.003871,222.061783,-8427.050478,-740.205942
4494.004195,296.082377,-8580.269578,-666.185348
4494.004520,222.061783,-8503.660028,-740.205942
4494.004844,148.041188,-8580.269578,-740.205942
4494.005168,222.061783,-8733.488677,-740.205942
4494.005493,222.061783,-8427.050478,-666.185348
4494.005817,296.082377,-8733.488677,-592.164754
4494.006141,222.061783,-8197.221829,-296.082377
4494.006466,518.144159,-8273.831378,-592.164754
4494.006790,370.102971,-8656.879127,-370.102971
4494.007115,518.144159,-8503.660028,-444.123565
4494.007439,518.144159,-8044.002729,-222.061783
4494.007763,592.164754,-8656.879127,-370.102971
4494.008088,370.102971,-8503.660028,-296.082377
4494.008412,222.061783,-8733.488677,-370.102971
4494.008737,0.000000,-8963.317327,222.061783
4494.009061,518.144159,-8503.660028,-666.185348
4494.009386,518.144159,-8503.660028,-148.041188
4494.009710,370.102971,-8503.660028,-444.123565
4494.010035,296.082377,-8580.269578,0.000000
4494.010359,370.102971,-8963.317327,-518.144159
4494.010683,444.123565,-8503.660028,0.000000
4494.011008,814.226536,-8503.660028,-444.123565
4494.011332,592.164754,-8427.050478,-148.041188
4494.011657,888.247130,-8656.879127,-222.061783
4494.011981,666.185348,-8656.879127,-148.041188
4494.012306,370.102971,-8580.269578,-296.082377
4494.012630,296.082377,-8733.488677,-222.061783
4494.012955,370.102971,-7890.783629,-592.164754
4494.013279,518.144159,-8197.221829,-148.041188
4494.013603,296.082377,-8350.440928,-518.144159
4494.013928,0.000000,-8350.440928,-148.041188
4494.014252,518.144159,-8580.269578,-444.123565
4494.014577,814.226536,-8273.831378,-148.041188
4494.014901,296.082377,-8580.269578,74.020594
4494.015226,370.102971,-8656.879127,0.000000
4494.015550,444.123565,-8656.879127,-148.041188
4494.015875,222.061783,-8350.440928,0.000000
4494.016199,370.102971,-8733.488677,-296.082377
4494.016524,222.061783,-8427.050478,0.000000
4494.016848,296.082377,-8427.050478,-148.041188
4494.017172,370.102971,-9039.926876,-444.123565
4494.017497,444.123565,-8503.660028,-222.061783
4494.017821,518.144159,-8580.269578,-74.020594
4494.018146,518.144159,-8503.660028,-296.082377
4494.018470,370.102971,-8503.660028,-148.041188
4494.018795,518.144159,-8503.660028,0.000000
4494.019119,0.000000,-8503.660028,-296.082377
4494.019444,296.082377,-8580.269578,-444.123565
4494.019768,296.082377,-8656.879127,-814.226536
4494.020092,370.102971,-8427.050478,-444.123565
4494.020417,518.144159,-8580.269578,-518.144159
4494.020741,444.123565,-8733.488677,-814.226536
4494.021066,666.185348,-8580.269578,-592.164754
4494.021390,370.102971,-9039.926876,-518.144159
4494.021715,518.144159,-8656.879127,-370.102971
4494.022039,296.082377,-8810.098227,-518.144159
4494.022364,518.144159,-8656.879127,-592.164754
4494.022688,518.144159,-8656.879127,-444.123565
4494.023012,296.082377,-8427.050478,-814.226536
4494.023337,666.185348,-8886.707777,-666.185348
4494.023661,666.185348,-8656.879127,-518.144159
4494.023986,222.061783,-9116.536426,-740.205942
4494.024310,518.144159,-8963.317327,-888.247130
4494.024635,740.205942,-8886.707777,-740.205942
4494.024959,518.144159,-8886.707777,-740.205942
4494.025284,666.185348,-8733.488677,-814.226536
4494.025608,592.164754,-8886.707777,-740.205942
4494.025933,814.226536,-9193.145976,-592.164754
4494.026257,518.144159,-8580.269578,-1036.288319
4494.026581,740.205942,-9116.536426,-740.205942
4494.026906,444.123565,-8350.440928,-740.205942
4494.027230,740.205942,-9346.365076,0.000000
4494.027555,222.061783,-8656.879127,-740.205942
4494.027879,518.144159,-8810.098227,-444.123565
4494.028204,296.082377,-8350.440928,-1036.288319
4494.028528,666.185348,-9422.974625,-666.185348
4494.028853,222.061783,-8350.440928,-370.102971
4494.029177,592.164754,-8963.317327,-592.164754
4494.029501,666.185348,-8503.660028,-740.205942
4494.029826,222.061783,-8350.440928,-370.102971
4494.030150,148.041188,-8656.879127,-518.144159
4494.030475,370.102971,-8503.660028,-444.123565
4494.030799,222.061783,-8273.831378,-740.205942
4494.031124,370.102971,-8427.050478,-666.185348
4494.031448,444.123565,-8503.660028,-666.185348
4494.031773,370.102971,-8810.098227,-666.185348
4494.032097,444.123565,-8427.050478,-518.144159
4494.032421,518.144159,-8656.879127,0.000000
4494.032746,592.164754,-8580.269578,-296.082377
4494.033070,518.144159,-8503.660028,0.000000
4494.033395,518.144159,-8503.660028,-370.102971
4494.033719,666.185348,-8733.488677,-148.041188
4494.034044,592.164754,-8120.612279,-74.020594
4494.034368,222.061783,-8656.879127,222.061783
4494.034693,74.020594,-8733.488677,0.000000
4494.035017,148.041188,-8656.879127,74.020594
4494.035342,222.061783,-8656.879127,0.000000
4494.035666,296.082377,-8733.488677,444.123565
4494.035990,296.082377,-8580.269578,74.020594
4494.036315,222.061783,-8580.269578,0.000000
4494.036639,444.123565,-8580.269578,74.020594
4494.036964,518.144159,-8963.317327,0.000000
4494.037288,444.123565,-8656.879127,0.000000
4494.037613,296.082377,-8503.660028,0.000000
4494.037937,296.082377,-8656.879127,0.000000
4494.038262,296.082377,-8580.269578,-222.061783
4494.038586,296.082377,-8503.660028,0.000000
4494.038910,518.144159,-8580.269578,-370.102971
4494.039235,222.061783,-8656.879127,74.020594
4494.039559,296.082377,-8580.269578,-222.061783
4494.039884,518.144159,-8197.221829,-370.102971
4494.040208,666.185348,-8656.879127,0.000000
4494.040533,444.123565,-8580.269578,0.000000
4494.040857,444.123565,-8427.050478,222.061783
4494.041182,148.041188,-8656.879127,0.000000
4494.041506,296.082377,-8886.707777,74.020594
4494.041830,222.061783,-8656.879127,-296.082377
4494.042155,222.061783,-8810.098227,0.000000
4494.042479,370.102971,-8580.269578,-222.061783
4494.042804,740.205942,-8350.440928,0.000000
4494.043128,444.123565,-8733.488677,-296.082377
4494.043453,518.144159,-8503.660028,-296.082377
4494.043777,518.144159,-8656.879127,-296.082377
4494.044102,518.144159,-8810.098227,74.020594
4494.044426,444.123565,-8350.440928,0.000000
4494.044751,296.082377,-8350.440928,0.000000
4494.045075,666.185348,-8810.098227,0.000000
4494.045399,444.123565,-8503.660028,-296.082377
4494.045724,740.205942,-8886.707777,-296.082377
4494.046048,0.000000,-8580.269578,0.000000
4494.046373,74.020594,-8580.269578,-296.082377
4494.046697,148.041188,-8580.269578,-222.061783
4494.047022,740.205942,-8350.440928,0.000000
4494.047346,222.061783,-8580.269578,0.000000
4494.047671,222.061783,-8733.488677,-148.041188
4494.047995,518.144159,-8503.660028,-148.041188
4494.048319,370.102971,-7660.954980,0.000000
4494.048644,370.102971,-8503.660028,0.000000
4494.048968,296.082377,-8273.831378,-296.082377
4494.049293,222.061783,-8580.269578,-296.082377
4494.049617,74.020594,-8503.660028,-222.061783
4494.049942,0.000000,-8503.660028,-370.102971
4494.050266,222.061783,-8580.269578,-222.061783
4494.050591,222.061783,-8503.660028,-444.123565
4494.050915,592.164754,-8503.660028,-444.123565
4494.051239,518.144159,-8120.612279,222.061783
4494.051564,444.123565,-8273.831378,0.000000
4494.051888,814.226536,-8733.488677,-296.082377
4494.052213,370.102971,-8503.660028,-296.082377
4494.052537,444.123565,-8350.440928,-148.041188
4494.052862,74.020594,-8350.440928,-370.102971
4494.053186,0.000000,-8656.879127,-518.144159
4494.053511,0.000000,-8580.269578,-296.082377
4494.053835,-222.061783,-8427.050478,-296.082377
4494.054160,0.000000,-8963.317327,-222.061783
4494.054484,296.082377,-8656.879127,0.000000
4494.054808,592.164754,-8273.831378,0.000000
4494.055133,296.082377,-8120.612279,-370.102971
4494.055457,518.144159,-9116.536426,-222.061783
4494.055782,370.102971,-8427.050478,-74.020594
4494.056106,444.123565,-8580.269578,-296.082377
4494.056431,222.061783,-8503.660028,-148.041188
4494.056755,0.000000,-8503.660028,0.000000
4494.057080,148.041188,-8503.660028,0.000000
4494.057404,74.020594,-8580.269578,0.000000
4494.057728,370.102971,-8503.660028,-222.061783
4494.058053,666.185348,-8580.269578,0.000000
4494.058377,518.144159,-8120.612279,-148.041188
4494.058702,592.164754,-8273.831378,0.000000
4494.059026,666.185348,-8350.440928,0.000000
4494.059351,518.144159,-8656.879127,74.020594
4494.059675,666.185348,-8810.098227,-518.144159
4494.060000,666.185348,-8427.050478,-148.041188
4494.060324,370.102971,-8580.269578,0.000000
4494.060648,370.102971,-8580.269578,-148.041188
4494.060973,222.061783,-8350.440928,-148.041188
4494.061297,518.144159,-8963.317327,0.000000
4494.061622,592.164754,-8503.660028,0.000000
4494.061946,740.205942,-8656.879127,0.000000
4494.062271,370.102971,-8656.879127,-74.020594
4494.062595,296.082377,-9039.926876,740.205942
4494.062920,370.102971,-8810.098227,74.020594
4494.063244,444.123565,-8810.098227,0.000000
4494.063569,370.102971,-8273.831378,0.000000
4494.063893,518.144159,-9269.755526,0.000000
4494.064217,74.020594,-8427.050478,0.000000
4494.064542,296.082377,-8733.488677,-296.082377
4494.064866,518.144159,-8656.879127,-370.102971
4494.065191,592.164754,-8427.050478,0.000000
4494.065515,444.123565,-8427.050478,-444.123565
4494.065840,296.082377,-8810.098227,74.020594
4494.066164,592.164754,-8656.879127,0.000000
4494.066489,296.082377,-8580.269578,0.000000
4494.066813,592.164754,-8733.488677,0.000000
4494.067137,444.123565,-8580.269578,0.000000
4494.067462,148.041188,-8886.707777,74.020594
4494.067786,148.041188,-8656.879127,-74.020594
4494.068111,148.041188,-9422.974625,0.000000
4494.068435,444.123565,-8810.098227,0.000000
4494.068760,370.102971,-8503.660028,74.020594
4494.069084,148.041188,-8580.269578,-222.061783
4494.069409,148.041188,-8580.269578,74.020594
4494.069733,444.123565,-8580.269578,-296.082377
4494.070057,370.102971,-8733.488677,74.020594
4494.070382,222.061783,-8427.050478,0.000000
4494.070706,518.144159,-8810.098227,0.000000
4494.071031,148.041188,-8963.317327,-222.061783
4494.071355,0.000000,-8503.660028,-222.061783
4494.071680,148.041188,-8580.269578,-444.123565
4494.072004,296.082377,-8427.050478,-444.123565
4494.072329,296.082377,-8580.269578,-370.102971
4494.072653,222.061783,-8580.269578,-666.185348
4494.072978,740.205942,-8580.269578,-592.164754
4494.073302,370.102971,-8427.050478,-518.144159
4494.073626,444.123565,-8503.660028,-444.123565
4494.073951,592.164754,-8580.269578,0.000000
4494.074275,74.020594,-8886.707777,-222.061783
4494.074600,74.020594,-8503.660028,-592.164754
4494.074924,0.000000,-8580.269578,-222.061783
4494.075249,222.061783,-9039.926876,0.000000
4494.075573,222.061783,-8503.660028,-370.102971
4494.075898,444.123565,-8580.269578,-222.061783
4494.076222,740.205942,-8427.050478,-296.082377
4494.076546,740.205942,-8350.440928,-518.144159
4494.076871,740.205942,-8503.660028,-296.082377
4494.077195,814.226536,-8273.831378,-518.144159
4494.077520,592.164754,-8503.660028,-148.041188
4494.077844,296.082377,-8886.707777,-296.082377
4494.078169,962.267725,-8733.488677,0.000000
4494.078493,592.164754,-8503.660028,-444.123565
4494.078818,666.185348,-8656.879127,-148.041188
4494.079142,518.144159,-8350.440928,-666.185348
4494.079466,370.102971,-8656.879127,0.000000
4494.079791,518.144159,-8350.440928,-518.144159
4494.080115,518.144159,-8656.879127,-518.144159
4494.080440,518.144159,-8580.269578,-592.164754
4494.080764,74.020594,-8733.488677,-296.082377
4494.081089,592.164754,-8427.050478,-444.123565
4494.081413,666.185348,-8656.879127,-444.123565
4494.081738,444.123565,-8810.098227,-296.082377
4494.082062,740.205942,-8886.707777,-518.144159
4494.082387,222.061783,-8580.269578,0.000000
4494.082711,148.041188,-8427.050478,-296.082377
4494.083035,222.061783,-8733.488677,-370.102971
4494.083360,296.082377,-8733.488677,-296.082377
4494.083684,962.267725,-8580.269578,0.000000
4494.084009,592.164754,-8580.269578,0.000000
4494.084333,592.164754,-8810.098227,0.000000
4494.084658,592.164754,-9193.145976,0.000000
4494.084982,592.164754,-8656.879127,-296.082377
4494.085307,444.123565,-8350.440928,0.000000
4494.085631,296.082377,-8810.098227,-74.020594
4494.085955,444.123565,-8427.050478,-222.061783
4494.086280,0.000000,-8580.269578,-148.041188
4494.086604,370.102971,-8273.831378,0.000000
4494.086929,296.082377,-8580.269578,-296.082377
4494.087253,666.185348,-8886.707777,-518.144159
4494.087578,296.082377,-8503.660028,0.000000
4494.087902,370.102971,-8580.269578,0.000000
4494.088227,296.082377,-8350.440928,0.000000
4494.088551,444.123565,-8273.831378,-222.061783
4494.088875,518.144159,-8580.269578,0.000000
4494.089200,518.144159,-8580.269578,-518.144159
4494.089524,518.144159,-8273.831378,-296.082377
4494.089849,148.041188,-8580.269578,-444.123565
4494.090173,296.082377,-8656.879127,-296.082377
4494.090498,222.061783,-8503.660028,-222.061783
4494.090822,370.102971,-8503.660028,0.000000
4494.091147,518.144159,-8580.269578,-148.041188
4494.091471,592.164754,-8580.269578,-296.082377
4494.091796,814.226536,-8503.660028,-370.102971
4494.092120,592.164754,-8197.221829,-444.123565
4494.092444,518.144159,-8503.660028,-444.123565
4494.092769,666.185348,-8503.660028,-370.102971
4494.093093,370.102971,-8580.269578,-148.041188
4494.093418,444.123565,-8810.098227,-518.144159
4494.093742,740.205942,-8656.879127,-518.144159
4494.094067,296.082377,-8656.879127,-592.164754
4494.094391,518.144159,-8427.050478,-296.082377
4494.094716,666.185348,-8350.440928,-148.041188
4494.095040,370.102971,-8580.269578,-370.102971
4494.095364,814.226536,-8427.050478,-370.102971
4494.095689,518.144159,-8427.050478,-444.123565
4494.096013,518.144159,-8810.098227,-518.144159
4494.096338,370.102971,-8503.660028,-370.102971
4494.096662,296.082377,-8656.879127,-888.247130
4494.096987,0.000000,-8810.098227,-592.164754
4494.097311,222.061783,-8580.269578,-740.205942
4494.097636,296.082377,-8503.660028,-888.247130
4494.097960,740.205942,-9499.584175,-444.123565
4494.098284,222.061783,-8656.879127,-666.185348
4494.098609,666.185348,-8580.269578,-666.185348
4494.098933,518.144159,-8273.831378,-740.205942
4494.099258,592.164754,-8963.317327,-740.205942
4494.099582,370.102971,-8580.269578,-740.205942
4494.099907,296.082377,-8503.660028,-814.226536
4494.100231,296.082377,-8503.660028,-814.226536
4494.100556,444.123565,-8503.660028,-666.185348
4494.100880,888.247130,-8503.660028,-888.247130
4494.101205,444.123565,-8810.098227,-814.226536
4494.101529,296.082377,-8656.879127,-666.185348
4494.101853,296.082377,-8580.269578,-592.164754
4494.102178,370.102971,-8656.879127,-666.185348
4494.102502,296.082377,-8503.660028,-592.164754
4494.102827,296.082377,-8580.269578,-814.226536
4494.103151,592.164754,-9039.926876,-592.164754
4494.103476,222.061783,-8503.660028,-888.247130
4494.103800,370.102971,-9039.926876,-666.185348
4494.104125,296.082377,-8044.002729,-592.164754
4494.104449,518.144159,-8810.098227,-740.205942
4494.104773,592.164754,-8350.440928,-666.185348
4494.105098,518.144159,-8886.707777,-222.061783
4494.105422,740.205942,-8656.879127,-666.185348
4494.105747,592.164754,-8503.660028,-740.205942
4494.106071,814.226536,-8503.660028,-888.247130
4494.106396,518.144159,-9193.145976,-370.102971
4494.106720,592.164754,-8503.660028,-518.144159
4494.107045,518.144159,-8350.440928,-296.082377
4494.107369,518.144159,-8503.660028,-518.144159
4494.107693,444.123565,-8580.269578,-444.123565
4494.108018,518.144159,-8503.660028,-814.226536
4494.108342,592.164754,-8656.879127,-518.144159
4494.108666,444.123565,-8503.660028,-518.144159
