#time,accel_x,accel_y,accel_z
4502.942139,296.082377,-8427.050478,-296.082377
4502.942464,740.205942,-8886.707777,-444.123565
4502.942788,592.164754,-8197.221829,-518.144159
4502.943112,666.185348,-8656.879127,-592.164754
4502.943436,814.226536,-8580.269578,-962.267725
4502.943761,592.164754,-8350.440928,-370.102971
4502.944085,592.164754,-8503.660028,-740.205942
4502.944409,592.164754,-8810.098227,-888.247130
4502.944733,1110.308913,-8350.440928,-1258.350101
4502.945058,740.205942,-8427.050478,-666.185348
4502.945382,666.185348,-8580.269578,-666.185348
4502.945706,222.061783,-8810.098227,-592.164754
4502.946030,592.164754,-8120.612279,-444.123565
4502.946355,518.144159,-8580.269578,-592.164754
4502.946679,666.185348,-8886.707777,-888.247130
4502.947003,444.123565,-8733.488677,-592.164754
4502.947328,592.164754,-8503.660028,-666.185348
4502.947652,740.205942,-8580.269578,-666.185348
4502.947976,962.267725,-8656.879127,-814.226536
4502.948300,444.123565,-8273.831378,-888.247130
4502.948625,666.185348,-8580.269578,-592.164754
4502.948949,962.267725,-8273.831378,-518.144159
4502.949273,666.185348,-8350.440928,-592.164754
4502.949597,740.205942,-8427.050478,-666.185348
4502.949922,518.144159,-8120.612279,-666.185348
4502.950246,962.267725,-8580.269578,-1110.308913
4502.950570,666.185348,-8810.098227,-518.144159
4502.950894,518.144159,-8503.660028,-592.164754
4502.951219,518.144159,-8656.879127,-740.205942
4502.951543,222.061783,-8580.269578,-592.164754
4502.951867,740.205942,-8580.269578,-592.164754
4502.952192,222.061783,-8350.440928,-740.205942
4502.952516,296.082377,-8733.488677,-592.164754
4502.952840,222.061783,-8427.050478,-666.185348
4502.953164,444.123565,-8427.050478,-740.205942
4502.953489,296.082377,-8273.831378,-814.226536
4502.953813,222.061783,-8656.879127,-888.247130
4502.954137,518.144159,-8350.440928,-518.144159
4502.954461,296.082377,-8503.660028,-518.144159
4502.954786,518.144159,-8580.269578,-888.247130
4502.955110,444.123565,-8427.050478,-814.226536
4502.955434,444.123565,-8427.050478,-814.226536
4502.955759,296.082377,-8427.050478,-740.205942
4502.956083,740.205942,-8733.488677,-444.123565
4502.956407,148.041188,-8580.269578,-518.144159
4502.956731,296.082377,-8733.488677,-592.164754
4502.957056,296.082377,-8733.488677,-740.205942
4502.957380,592.164754,-8656.879127,-222.061783
4502.957704,370.102971,-8350.440928,-370.102971
4502.958029,148.041188,-8656.879127,-592.164754
4502.958353,444.123565,-8733.488677,-592.164754
4502.958677,444.123565,-8503.660028,-518.144159
4502.959001,814.226536,-8580.269578,-740.205942
4502.959326,592.164754,-8810.098227,-518.144159
4502.959650,666.185348,-8810.098227,-370.102971
4502.959974,444.123565,-9116.536426,-518.144159
4502.960299,592.164754,-8120.612279,-296.082377
4502.960623,518.144159,-8963.317327,-296.082377
4502.960947,814.226536,-8427.050478,-592.164754
4502.961272,592.164754,-8427.050478,-296.082377
4502.961596,518.144159,-8350.440928,-518.144159
4502.961920,148.041188,-8733.488677,-370.102971
4502.962244,222.061783,-8580.269578,-370.102971
4502.962569,740.205942,-8810.098227,-592.164754
4502.962893,296.082377,-8427.050478,-444.123565
4502.963217,222.061783,-8656.879127,-296.082377
4502.963542,148.041188,-8580.269578,-518.144159
4502.963866,296.082377,-8580.269578,-518.144159
4502.964190,296.082377,-8810.098227,-518.144159
4502.964514,666.185348,-9039.926876,-370.102971
4502.964839,518.144159,-8350.440928,-888.247130
4502.965163,148.041188,-8810.098227,-296.082377
4502.965487,518.144159,-8503.660028,-666.185348
4502.965812,444.123565,-8810.098227,-148.041188
4502.966136,222.061783,-8350.440928,-222.061783
4502.966460,148.041188,-8503.660028,-74.020594
4502.966784,148.041188,-8427.050478,-370.102971
4502.967109,148.041188,-8580.269578,-296.082377
4502.967433,74.020594,-8656.879127,-296.082377
4502.967757,370.102971,-8963.317327,-444.123565
4502.968082,518.144159,-8580.269578,-370.102971
4502.968406,296.082377,-9116.536426,-296.082377
4502.968730,518.144159,-9039.926876,-296.082377
4502.969055,592.164754,-8656.879127,-370.102971
4502.969379,666.185348,-8580.269578,-592.164754
4502.969703,592.164754,-8733.488677,-370.102971
4502.970027,518.144159,-8656.879127,-370.102971
4502.970352,518.144159,-8273.831378,-296.082377
4502.970676,370.102971,-8503.660028,-518.144159
4502.971000,370.102971,-8733.488677,-592.164754
4502.971325,444.123565,-8427.050478,-370.102971
4502.971649,296.082377,-8427.050478,-296.082377
4502.971973,592.164754,-8810.098227,-740.205942
4502.972297,518.144159,-8733.488677,-518.144159
4502.972622,518.144159,-8503.660028,-444.123565
4502.972946,370.102971,-7967.393179,-740.205942
4502.973270,592.164754,-8580.269578,-592.164754
4502.973595,592.164754,-8197.221829,-444.123565
4502.973919,518.144159,-8580.269578,-518.144159
4502.974243,592.164754,-8656.879127,-740.205942
4502.974568,592.164754,-8810.098227,-518.144159
4502.974892,666.185348,-8427.050478,0.000000
4502.975216,444.123565,-8963.317327,-296.082377
4502.975540,518.144159,-8656.879127,-518.144159
4502.975865,296.082377,-8886.707777,-222.061783
4502.976189,666.185348,-8580.269578,-370.102971
4502.976513,740.205942,-8656.879127,-148.041188
4502.976838,518.144159,-8810.098227,-148.041188
4502.977162,444.123565,-9039.926876,0.000000
4502.977486,444.123565,-8656.879127,-444.123565
4502.977810,222.061783,-8656.879127,-518.144159
4502.978135,370.102971,-8810.098227,-518.144159
4502.978459,444.123565,-8273.831378,-518.144159
4502.978783,222.061783,-9039.926876,-444.123565
4502.979108,296.082377,-8656.879127,-666.185348
4502.979432,296.082377,-8580.269578,-370.102971
4502.979756,592.164754,-8886.707777,-1036.288319
4502.980080,740.205942,-8963.317327,-148.041188
4502.980405,370.102971,-8273.831378,-666.185348
4502.980729,666.185348,-8580.269578,-666.185348
4502.981053,370.102971,-8350.440928,-592.164754
4502.981378,814.226536,-9269.755526,-1036.288319
4502.981702,592.164754,-8580.269578,-740.205942
4502.982026,370.102971,-8656.879127,-370.102971
4502.982351,370.102971,-8886.707777,-666.185348
4502.982675,444.123565,-8656.879127,-518.144159
4502.982999,592.164754,-8886.707777,-444.123565
4502.983323,518.144159,-8656.879127,-518.144159
4502.983648,370.102971,-8733.488677,-222.061783
4502.983972,370.102971,-8350.440928,-296.082377
4502.984296,74.020594,-9039.926876,222.061783
4502.984621,222.061783,-8503.660028,0.000000
4502.984945,222.061783,-8656.879127,-148.041188
4502.985269,592.164754,-8580.269578,0.000000
4502.985593,370.102971,-8503.660028,0.000000
4502.985918,518.144159,-8810.098227,0.000000
4502.986242,370.102971,-8580.269578,0.000000
4502.986566,814.226536,-8273.831378,-148.041188
4502.986891,370.102971,-8810.098227,0.000000
4502.987215,370.102971,-8810.098227,148.041188
4502.987539,296.082377,-8810.098227,0.000000
4502.987864,296.082377,-8427.050478,-370.102971
4502.988188,444.123565,-8503.660028,0.000000
4502.988512,222.061783,-8810.098227,222.061783
4502.988836,296.082377,-8273.831378,0.000000
4502.989161,444.123565,-8427.050478,-222.061783
4502.989485,370.102971,-8580.269578,0.000000
4502.989809,592.164754,-8580.269578,-296.082377
4502.990134,666.185348,-8656.879127,0.000000
4502.990458,444.123565,-8120.612279,-222.061783
4502.990782,370.102971,-8427.050478,0.000000
4502.991106,444.123565,-8427.050478,-148.041188
4502.991431,222.061783,-8810.098227,296.082377
4502.991755,0.000000,-8886.707777,-148.041188
4502.992079,296.082377,-8733.488677,0.000000
4502.992404,0.000000,-8197.221829,0.000000
4502.992728,74.020594,-9193.145976,666.185348
4502.993052,74.020594,-8427.050478,0.000000
4502.993377,370.102971,-8503.660028,222.061783
4502.993701,296.082377,-8427.050478,-222.061783
4502.994025,296.082377,-8503.660028,148.041188
4502.994349,222.061783,-8733.488677,0.000000
4502.994674,370.102971,-8733.488677,0.000000
4502.994998,222.061783,-8273.831378,-148.041188
4502.995322,370.102971,-8733.488677,-444.123565
4502.995647,370.102971,-8656.879127,0.000000
4502.995971,444.123565,-8273.831378,-296.082377
4502.996295,222.061783,-8656.879127,-296.082377
4502.996619,444.123565,-8503.660028,-518.144159
4502.996944,666.185348,-8656.879127,-518.144159
4502.997268,0.000000,-8503.660028,-370.102971
4502.997592,222.061783,-8580.269578,-222.061783
4502.997917,222.061783,-8656.879127,-148.041188
4502.998241,148.041188,-8656.879127,-444.123565
4502.998565,222.061783,-8886.707777,-592.164754
4502.998889,370.102971,-8963.317327,-592.164754
4502.999214,296.082377,-8350.440928,-518.144159
4502.999538,592.164754,-8886.707777,-666.185348
4502.999862,296.082377,-8886.707777,-444.123565
4503.000187,740.205942,-8503.660028,-296.082377
4503.000511,370.102971,-8273.831378,-740.205942
4503.000835,444.123565,-8580.269578,-444.123565
4503.001160,444.123565,-8350.440928,-370.102971
4503.001484,296.082377,-8427.050478,-222.061783
4503.001808,444.123565,-8503.660028,-444.123565
4503.002132,740.205942,-8580.269578,-370.102971
4503.002457,592.164754,-8656.879127,-296.082377
4503.002781,592.164754,-8427.050478,0.000000
4503.003105,444.123565,-8580.269578,-370.102971
4503.003430,296.082377,-8350.440928,-296.082377
4503.003754,370.102971,-8656.879127,-222.061783
4503.004078,814.226536,-8350.440928,0.000000
4503.004402,296.082377,-8273.831378,-148.041188
4503.004727,370.102971,-8427.050478,-296.082377
4503.005051,444.123565,-8733.488677,-296.082377
4503.005375,296.082377,-8503.660028,0.000000
4503.005700,222.061783,-8656.879127,-296.082377
4503.006024,518.144159,-8503.660028,-370.102971
4503.006348,444.123565,-8503.660028,-222.061783
4503.006673,370.102971,-8733.488677,-222.061783
4503.006997,370.102971,-8350.440928,74.020594
4503.007321,518.144159,-8427.050478,-296.082377
4503.007645,296.082377,-8427.050478,-222.061783
4503.007970,296.082377,-8733.488677,0.000000
4503.008294,148.041188,-8044.002729,296.082377
4503.008618,222.061783,-8580.269578,148.041188
4503.008943,148.041188,-8810.098227,0.000000
4503.009267,222.061783,-9039.926876,0.000000
4503.009591,222.061783,-8656.879127,148.041188
4503.009915,222.061783,-8656.879127,222.061783
4503.010240,370.102971,-8580.269578,0.000000
4503.010564,74.020594,-8580.269578,296.082377
4503.010888,296.082377,-8427.050478,222.061783
4503.011213,592.164754,-8656.879127,518.144159
4503.011537,296.082377,-8120.612279,0.000000
4503.011861,444.123565,-8810.098227,518.144159
4503.012185,296.082377,-8350.440928,0.000000
4503.012510,888.247130,-8580.269578,296.082377
4503.012834,222.061783,-8656.879127,222.061783
4503.013158,444.123565,-8656.879127,370.102971
4503.013483,148.041188,-8503.660028,0.000000
4503.013807,296.082377,-8810.098227,148.041188
4503.014131,518.144159,-8273.831378,74.020594
4503.014456,148.041188,-9039.926876,0.000000
4503.014780,74.020594,-8733.488677,-222.061783
4503.015104,370.102971,-8503.660028,0.000000
4503.015428,222.061783,-8273.831378,0.000000
4503.015753,296.082377,-8580.269578,0.000000
4503.016077,370.102971,-8733.488677,-222.061783
4503.016401,518.144159,-8886.707777,0.000000
4503.016726,814.226536,-8503.660028,-296.082377
4503.017050,370.102971,-8886.707777,0.000000
4503.017374,370.102971,-8273.831378,-148.041188
4503.017698,666.185348,-8886.707777,0.000000
4503.018023,444.123565,-8733.488677,-222.061783
4503.018347,222.061783,-8350.440928,0.000000
4503.018671,296.082377,-8503.660028,0.000000
4503.018996,148.041188,-8503.660028,0.000000
4503.019320,222.061783,-8503.660028,-296.082377
4503.019644,666.185348,-9422.974625,-296.082377
4503.019969,296.082377,-8503.660028,0.000000
4503.020293,296.082377,-8656.879127,0.000000
4503.020617,444.123565,-8810.098227,-370.102971
4503.020941,518.144159,-8810.098227,0.000000
4503.021266,444.123565,-8273.831378,-518.144159
4503.021590,666.185348,-8656.879127,-222.061783
4503.021914,370.102971,-8427.050478,-148.041188
4503.022239,740.205942,-8733.488677,-370.102971
4503.022563,148.041188,-8580.269578,-444.123565
4503.022887,518.144159,-8656.879127,-370.102971
4503.023211,444.123565,-8580.269578,-444.123565
4503.023536,222.061783,-8044.002729,-296.082377
4503.023860,296.082377,-9116.536426,-370.102971
4503.024184,74.020594,-8580.269578,-370.102971
4503.024509,222.061783,-8580.269578,-296.082377
4503.024833,296.082377,-8427.050478,-370.102971
4503.025157,444.123565,-8733.488677,-370.102971
4503.025482,296.082377,-8733.488677,-222.061783
4503.025806,518.144159,-8810.098227,-518.144159
4503.026130,444.123565,-8503.660028,-740.205942
4503.026454,222.061783,-8427.050478,-222.061783
4503.026779,222.061783,-8810.098227,0.000000
4503.027103,444.123565,-8656.879127,-518.144159
4503.027427,222.061783,-8810.098227,-296.082377
4503.027752,592.164754,-8503.660028,0.000000
4503.028076,888.247130,-8197.221829,-222.061783
4503.028400,518.144159,-8503.660028,-370.102971
4503.028724,222.061783,-8733.488677,0.000000
4503.029049,296.082377,-8427.050478,-370.102971
4503.029373,296.082377,-8733.488677,-296.082377
4503.029697,222.061783,-8273.831378,-518.144159
4503.030022,518.144159,-9193.145976,-518.144159
4503.030346,444.123565,-8273.831378,-518.144159
4503.030670,444.123565,-8733.488677,-296.082377
4503.030994,444.123565,-8350.440928,-666.185348
4503.031319,222.061783,-8656.879127,-148.041188
4503.031643,444.123565,-8427.050478,-592.164754
4503.031967,592.164754,-8427.050478,-518.144159
4503.032292,592.164754,-8273.831378,-444.123565
4503.032616,222.061783,-8427.050478,-444.123565
4503.032940,666.185348,-8503.660028,-518.144159
4503.033265,518.144159,-8580.269578,-814.226536
4503.033589,370.102971,-8733.488677,-370.102971
4503.033913,518.144159,-8197.221829,-74.020594
4503.034237,444.123565,-8427.050478,-296.082377
4503.034562,370.102971,-8656.879127,-148.041188
4503.034886,666.185348,-8427.050478,0.000000
4503.035210,888.247130,-8580.269578,0.000000
4503.035535,740.205942,-8427.050478,0.000000
4503.035859,740.205942,-8503.660028,0.000000
4503.036183,518.144159,-8580.269578,0.000000
4503.036507,814.226536,-8503.660028,0.000000
4503.036832,740.205942,-8733.488677,-296.082377
4503.037156,740.205942,-8733.488677,74.020594
4503.037480,518.144159,-8503.660028,0.000000
4503.037805,666.185348,-8733.488677,222.061783
4503.038129,740.205942,-8580.269578,74.020594
4503.038453,740.205942,-8733.488677,148.041188
4503.038778,518.144159,-8580.269578,0.000000
4503.039102,370.102971,-8503.660028,222.061783
4503.039426,518.144159,-9039.926876,-444.123565
4503.039750,296.082377,-8656.879127,0.000000
4503.040075,444.123565,-8580.269578,-296.082377
4503.040399,370.102971,-8580.269578,-592.164754
4503.040723,370.102971,-9039.926876,0.000000
4503.041048,444.123565,-8427.050478,-518.144159
4503.041372,370.102971,-8886.707777,-518.144159
4503.041696,592.164754,-8427.050478,-592.164754
4503.042020,888.247130,-8886.707777,-740.205942
4503.042345,814.226536,-8503.660028,-666.185348
4503.042669,370.102971,-8656.879127,-518.144159
4503.042993,222.061783,-8427.050478,-518.144159
4503.043318,296.082377,-8656.879127,-444.123565
4503.043642,370.102971,-8656.879127,-888.247130
4503.043966,74.020594,-8810.098227,-518.144159
4503.044291,370.102971,-8580.269578,-370.102971
4503.044615,74.020594,-8273.831378,-444.123565
4503.044939,518.144159,-8656.879127,-518.144159
4503.045263,518.144159,-8733.488677,-666.185348
4503.045588,592.164754,-8503.660028,-592.164754
4503.045912,370.102971,-8427.050478,-666.185348
4503.046236,370.102971,-8580.269578,-592.164754
4503.046561,444.123565,-8810.098227,-740.205942
4503.046885,370.102971,-8273.831378,-740.205942
4503.047209,296.082377,-8656.879127,-740.205942
4503.047533,666.185348,-8580.269578,-740.205942
4503.047858,740.205942,-8963.317327,-592.164754
4503.048182,740.205942,-8580.269578,-592.164754
4503.048506,666.185348,-8503.660028,-814.226536
4503.048831,592.164754,-8580.269578,-1036.288319
4503.049155,518.144159,-8350.440928,-666.185348
4503.049479,740.205942,-8503.660028,-740.205942
4503.049803,592.164754,-8580.269578,-740.205942
4503.050128,518.144159,-8503.660028,-814.226536
4503.050452,296.082377,-8427.050478,-962.267725
4503.050776,148.041188,-9039.926876,0.000000
4503.051101,370.102971,-8350.440928,-814.226536
4503.051425,444.123565,-8273.831378,-518.144159
4503.051749,444.123565,-8810.098227,-370.102971
4503.052074,666.185348,-8810.098227,-444.123565
4503.052398,962.267725,-8733.488677,-444.123565
4503.052722,518.144159,-8580.269578,-222.061783
4503.053046,740.205942,-8503.660028,-296.082377
4503.053371,518.144159,-8733.488677,-370.102971
4503.053695,888.247130,-8656.879127,-370.102971
4503.054019,296.082377,-8427.050478,-370.102971
4503.054344,592.164754,-8963.317327,-518.144159
4503.054668,592.164754,-8656.879127,0.000000
4503.054992,962.267725,-8656.879127,-962.267725
4503.055316,444.123565,-8656.879127,-370.102971
4503.055641,666.185348,-8656.879127,-518.144159
4503.055965,222.061783,-8656.879127,-518.144159
4503.056289,370.102971,-8580.269578,-666.185348
4503.056614,518.144159,-8503.660028,-814.226536
4503.056938,296.082377,-8656.879127,-888.247130
4503.057263,222.061783,-8580.269578,-666.185348
4503.057587,444.123565,-8503.660028,-666.185348
4503.057912,666.185348,-8963.317327,-518.144159
4503.058236,296.082377,-8580.269578,-518.144159
4503.058560,148.041188,-8733.488677,-740.205942
4503.058885,222.061783,-8503.660028,-444.123565
4503.059209,148.041188,-8427.050478,-592.164754
4503.059534,74.020594,-8656.879127,-518.144159
4503.059858,148.041188,-8810.098227,-222.061783
