#time,accel_x,accel_y,accel_z
4402.387966,518.144159,-8580.269578,-592.164754
4402.388290,592.164754,-9039.926876,-296.082377
4402.388615,666.185348,-8427.050478,-814.226536
4402.388939,666.185348,-8580.269578,-666.185348
4402.389264,740.205942,-8503.660028,-666.185348
4402.389588,592.164754,-8656.879127,-814.226536
4402.389913,370.102971,-8580.269578,-1110.308913
4402.390237,740.205942,-8733.488677,-888.247130
4402.390562,814.226536,-8503.660028,-814.226536
4402.390886,370.102971,-8733.488677,-592.164754
4402.391210,444.123565,-8503.660028,-666.185348
4402.391535,592.164754,-8427.050478,-740.205942
4402.391859,444.123565,-8503.660028,-740.205942
4402.392184,518.144159,-8580.269578,-814.226536
4402.392508,814.226536,-8503.660028,-666.185348
4402.392833,518.144159,-8350.440928,-444.123565
4402.393157,740.205942,-8810.098227,-666.185348
4402.393482,296.082377,-8580.269578,-740.205942
4402.393806,518.144159,-8810.098227,-370.102971
4402.394131,518.144159,-8580.269578,-740.205942
4402.394455,592.164754,-8733.488677,-370.102971
4402.394780,592.164754,-8580.269578,-518.144159
4402.395104,296.082377,-8656.879127,-296.082377
4402.395428,0.000000,-8350.440928,-592.164754
4402.395753,444.123565,-8503.660028,-444.123565
4402.396077,666.185348,-8580.269578,-370.102971
4402.396402,592.164754,-8580.269578,-518.144159
4402.396726,666.185348,-8886.707777,-962.267725
4402.397051,444.123565,-8810.098227,-370.102971
4402.397375,592.164754,-8656.879127,-222.061783
4402.397700,592.164754,-8733.488677,-444.123565
4402.398024,518.144159,-8656.879127,-296.082377
4402.398349,666.185348,-8733.488677,-518.144159
4402.398673,296.082377,-8580.269578,-592.164754
4402.398997,148.041188,-8350.440928,-444.123565
4402.399322,444.123565,-8963.317327,-592.164754
4402.399646,222.061783,-8580.269578,-296.082377
4402.399971,222.061783,-8733.488677,-370.102971
4402.400295,444.123565,-8810.098227,-296.082377
4402.400620,444.123565,-8580.269578,-296.082377
4402.400944,444.123565,-8733.488677,0.000000
4402.401269,518.144159,-8580.269578,-296.082377
4402.401593,370.102971,-8963.317327,-148.041188
4402.401918,518.144159,-8427.050478,-370.102971
4402.402242,370.102971,-8503.660028,-148.041188
4402.402566,444.123565,-9039.926876,-370.102971
4402.402891,222.061783,-8427.050478,-222.061783
4402.403215,296.082377,-8427.050478,-296.082377
4402.403540,296.082377,-8886.707777,-222.061783
4402.403864,222.061783,-8810.098227,0.000000
4402.404189,666.185348,-8503.660028,-518.144159
4402.404513,592.164754,-8503.660028,-296.082377
4402.404838,444.123565,-8656.879127,-222.061783
4402.405162,444.123565,-8656.879127,-222.061783
4402.405487,370.102971,-8963.317327,-370.102971
4402.405811,518.144159,-8580.269578,-518.144159
4402.406135,518.144159,-8580.269578,-592.164754
4402.406460,592.164754,-8963.317327,-148.041188
4402.406784,444.123565,-8580.269578,-518.144159
4402.407108,444.123565,-8656.879127,-370.102971
4402.407433,444.123565,-8580.269578,-518.144159
4402.407757,666.185348,-8580.269578,-370.102971
4402.408082,592.164754,-9039.926876,-740.205942
4402.408406,518.144159,-8580.269578,-370.102971
4402.408730,592.164754,-8733.488677,-518.144159
4402.409055,518.144159,-8503.660028,-370.102971
4402.409379,666.185348,-8350.440928,-518.144159
4402.409703,370.102971,-8656.879127,-370.102971
4402.410028,370.102971,-8656.879127,-370.102971
4402.410352,444.123565,-8503.660028,-296.082377
4402.410677,518.144159,-8733.488677,-888.247130
4402.411001,222.061783,-8273.831378,0.000000
4402.411325,666.185348,-8580.269578,-370.102971
4402.411650,296.082377,-8427.050478,-592.164754
4402.411974,666.185348,-8810.098227,-370.102971
4402.412298,518.144159,-8733.488677,-666.185348
4402.412623,370.102971,-8580.269578,-814.226536
4402.412947,592.164754,-8350.440928,-740.205942
4402.413272,518.144159,-8580.269578,-666.185348
4402.413596,518.144159,-8427.050478,-666.185348
4402.413920,222.061783,-8503.660028,-370.102971
4402.414245,148.041188,-8580.269578,-444.123565
4402.414569,518.144159,-8656.879127,-592.164754
4402.414893,222.061783,-8350.440928,-888.247130
4402.415218,444.123565,-8580.269578,-888.247130
4402.415542,370.102971,-8273.831378,-592.164754
4402.415867,518.144159,-8656.879127,-148.041188
4402.416191,222.061783,-8350.440928,-592.164754
4402.416515,148.041188,-8656.879127,-444.123565
4402.416840,148.041188,-8656.879127,-814.226536
4402.417164,296.082377,-8580.269578,-296.082377
4402.417488,518.144159,-8503.660028,-518.144159
4402.417813,222.061783,-8580.269578,-444.123565
4402.418137,222.061783,-8580.269578,-666.185348
4402.418462,370.102971,-8350.440928,-296.082377
4402.418786,222.061783,-8580.269578,0.000000
4402.419110,148.041188,-8886.707777,-370.102971
4402.419435,0.000000,-8503.660028,-592.164754
4402.419759,148.041188,-8427.050478,-444.123565
4402.420083,518.144159,-8886.707777,-296.082377
4402.420408,444.123565,-8580.269578,-518.144159
4402.420732,222.061783,-8427.050478,-222.061783
4402.421057,296.082377,-8656.879127,-370.102971
4402.421381,370.102971,-8503.660028,-370.102971
4402.421705,518.144159,-8580.269578,-222.061783
4402.422030,370.102971,-8810.098227,-444.123565
4402.422354,296.082377,-9116.536426,0.000000
4402.422678,222.061783,-8656.879127,-444.123565
4402.423003,222.061783,-9039.926876,-148.041188
4402.423327,222.061783,-8580.269578,-444.123565
4402.423652,-296.082377,-9116.536426,296.082377
4402.423976,222.061783,-8580.269578,0.000000
4402.424300,370.102971,-8427.050478,-444.123565
4402.424625,444.123565,-9193.145976,-370.102971
4402.424949,592.164754,-8580.269578,-370.102971
4402.425273,444.123565,-8963.317327,-222.061783
4402.425598,222.061783,-8580.269578,-444.123565
4402.425922,444.123565,-8656.879127,-222.061783
4402.426247,370.102971,-8350.440928,-222.061783
4402.426571,0.000000,-8886.707777,370.102971
4402.426895,444.123565,-8656.879127,-518.144159
4402.427220,518.144159,-8580.269578,-222.061783
4402.427544,592.164754,-8197.221829,-222.061783
4402.427868,740.205942,-9193.145976,74.020594
4402.428193,518.144159,-8427.050478,-296.082377
4402.428517,518.144159,-8503.660028,-148.041188
4402.428842,666.185348,-8427.050478,-592.164754
4402.429166,296.082377,-8656.879127,-148.041188
4402.429490,222.061783,-8810.098227,0.000000
4402.429815,444.123565,-8656.879127,0.000000
4402.430139,370.102971,-8503.660028,-222.061783
4402.430463,518.144159,-8810.098227,-296.082377
4402.430788,666.185348,-8120.612279,0.000000
4402.431112,592.164754,-8273.831378,-148.041188
4402.431437,222.061783,-8656.879127,-296.082377
4402.431761,518.144159,-8733.488677,-444.123565
4402.432085,444.123565,-8580.269578,-444.123565
4402.432410,592.164754,-8427.050478,-222.061783
4402.432734,444.123565,-8580.269578,0.000000
4402.433058,444.123565,-8503.660028,-148.041188
4402.433383,518.144159,-8503.660028,-222.061783
4402.433707,592.164754,-8197.221829,-222.061783
4402.434032,518.144159,-8656.879127,-222.061783
4402.434356,370.102971,-8197.221829,-370.102971
4402.434680,222.061783,-8580.269578,0.000000
4402.435005,814.226536,-8197.221829,0.000000
4402.435329,444.123565,-8503.660028,-222.061783
4402.435653,518.144159,-8580.269578,-444.123565
4402.435978,444.123565,-8810.098227,0.000000
4402.436302,370.102971,-8273.831378,148.041188
4402.436627,592.164754,-8810.098227,0.000000
4402.436951,296.082377,-8273.831378,0.000000
4402.437275,518.144159,-8427.050478,-222.061783
4402.437600,296.082377,-8503.660028,-296.082377
4402.437924,296.082377,-8197.221829,0.000000
4402.438248,0.000000,-8427.050478,-370.102971
4402.438573,222.061783,-8503.660028,-370.102971
4402.438897,296.082377,-8197.221829,-370.102971
4402.439222,592.164754,-8427.050478,0.000000
4402.439546,444.123565,-8503.660028,-296.082377
4402.439870,296.082377,-8350.440928,-148.041188
4402.440195,370.102971,-8273.831378,-296.082377
4402.440519,370.102971,-8503.660028,-296.082377
4402.440843,666.185348,-8810.098227,-222.061783
4402.441168,518.144159,-8350.440928,-222.061783
4402.441492,592.164754,-8273.831378,-296.082377
4402.441817,444.123565,-8427.050478,-444.123565
4402.442141,222.061783,-8427.050478,0.000000
4402.442465,444.123565,-8427.050478,-444.123565
4402.442790,444.123565,-8350.440928,-370.102971
4402.443114,222.061783,-8273.831378,0.000000
4402.443438,222.061783,-8197.221829,148.041188
4402.443763,444.123565,-8886.707777,74.020594
4402.444087,370.102971,-8427.050478,0.000000
4402.444412,444.123565,-9039.926876,-222.061783
4402.444736,592.164754,-8427.050478,-222.061783
4402.445060,518.144159,-8886.707777,0.000000
4402.445385,148.041188,-8656.879127,0.000000
4402.445709,222.061783,-8427.050478,0.000000
4402.446033,0.000000,-8503.660028,-222.061783
4402.446358,592.164754,-8656.879127,0.000000
4402.446682,296.082377,-8580.269578,0.000000
4402.447007,370.102971,-8810.098227,0.000000
4402.447331,222.061783,-8503.660028,0.000000
4402.447655,1110.308913,-8810.098227,-296.082377
4402.447980,444.123565,-8886.707777,-296.082377
4402.448304,592.164754,-8503.660028,0.000000
4402.448628,296.082377,-8656.879127,-296.082377
4402.448953,222.061783,-8656.879127,0.000000
4402.449277,814.226536,-8810.098227,-148.041188
4402.449602,518.144159,-8810.098227,-148.041188
4402.449926,296.082377,-8503.660028,-148.041188
4402.450250,222.061783,-8656.879127,0.000000
4402.450575,666.185348,-9039.926876,0.000000
4402.450899,222.061783,-8273.831378,0.000000
4402.451223,370.102971,-8656.879127,0.000000
4402.451548,370.102971,-9116.536426,0.000000
4402.451872,222.061783,-8120.612279,0.000000
4402.452197,444.123565,-8580.269578,-148.041188
4402.452521,370.102971,-8350.440928,0.000000
4402.452845,518.144159,-8580.269578,74.020594
4402.453170,444.123565,-8350.440928,-222.061783
4402.453494,592.164754,-8886.707777,-148.041188
4402.453818,370.102971,-8886.707777,-222.061783
4402.454143,222.061783,-8810.098227,-148.041188
4402.454467,296.082377,-8350.440928,0.000000
4402.454792,962.267725,-8963.317327,0.000000
4402.455116,518.144159,-8273.831378,-296.082377
4402.455440,222.061783,-8733.488677,0.000000
4402.455765,296.082377,-8503.660028,-518.144159
4402.456089,518.144159,-8810.098227,0.000000
4402.456414,518.144159,-8273.831378,-296.082377
4402.456738,518.144159,-8886.707777,-148.041188
4402.457062,444.123565,-8427.050478,-370.102971
4402.457387,518.144159,-8886.707777,-370.102971
4402.457711,370.102971,-8350.440928,0.000000
4402.458035,370.102971,-8350.440928,-296.082377
4402.458360,222.061783,-8886.707777,-370.102971
4402.458684,222.061783,-8580.269578,-296.082377
4402.459009,222.061783,-7737.564530,0.000000
4402.459333,148.041188,-8733.488677,-296.082377
4402.459657,296.082377,-8273.831378,-592.164754
4402.459982,370.102971,-8580.269578,0.000000
4402.460306,296.082377,-8197.221829,-444.123565
4402.460630,370.102971,-8427.050478,0.000000
4402.460955,296.082377,-8656.879127,-296.082377
4402.461279,296.082377,-8886.707777,-370.102971
4402.461604,222.061783,-8427.050478,-444.123565
4402.461928,74.020594,-8427.050478,0.000000
4402.462252,444.123565,-8350.440928,-148.041188
4402.462577,444.123565,-8503.660028,0.000000
4402.462901,296.082377,-8580.269578,-296.082377
4402.463225,592.164754,-8273.831378,-296.082377
4402.463550,222.061783,-8350.440928,-296.082377
4402.463874,518.144159,-8427.050478,0.000000
4402.464199,444.123565,-8427.050478,-370.102971
4402.464523,518.144159,-8733.488677,-444.123565
4402.464847,296.082377,-8350.440928,-444.123565
4402.465172,370.102971,-8886.707777,-370.102971
4402.465496,592.164754,-8503.660028,-370.102971
4402.465820,666.185348,-8197.221829,-148.041188
4402.466145,740.205942,-9116.536426,-444.123565
4402.466469,518.144159,-8810.098227,-296.082377
4402.466794,444.123565,-8427.050478,0.000000
4402.467118,666.185348,-8810.098227,-296.082377
4402.467442,444.123565,-8886.707777,-370.102971
4402.467767,518.144159,-8733.488677,0.000000
4402.468091,296.082377,-8656.879127,0.000000
4402.468415,296.082377,-8580.269578,0.000000
4402.468740,222.061783,-8886.707777,-222.061783
4402.469064,370.102971,-8810.098227,0.000000
4402.469389,370.102971,-8350.440928,-222.061783
4402.469713,444.123565,-8580.269578,0.000000
4402.470037,444.123565,-8733.488677,-148.041188
4402.470362,814.226536,-9729.412825,0.000000
4402.470686,296.082377,-8810.098227,-148.041188
4402.471010,296.082377,-8656.879127,0.000000
4402.471335,444.123565,-8963.317327,-222.061783
4402.471659,296.082377,-9039.926876,0.000000
4402.471984,444.123565,-8656.879127,-296.082377
4402.472308,296.082377,-8810.098227,0.000000
4402.472632,370.102971,-8733.488677,0.000000
4402.472957,444.123565,-8503.660028,0.000000
4402.473281,74.020594,-8580.269578,0.000000
4402.473605,518.144159,-8580.269578,0.000000
4402.473930,518.144159,-8810.098227,-370.102971
4402.474254,370.102971,-8656.879127,-370.102971
4402.474579,222.061783,-8580.269578,-740.205942
4402.474903,296.082377,-8656.879127,-296.082377
4402.475227,518.144159,-8656.879127,-296.082377
4402.475552,148.041188,-8733.488677,-296.082377
4402.475876,444.123565,-8273.831378,-296.082377
4402.476200,444.123565,-8273.831378,-518.144159
4402.476525,444.123565,-8503.660028,-370.102971
4402.476849,444.123565,-8580.269578,-370.102971
4402.477174,370.102971,-8503.660028,-296.082377
4402.477498,740.205942,-8580.269578,-518.144159
4402.477822,592.164754,-8503.660028,-444.123565
4402.478147,518.144159,-8810.098227,0.000000
4402.478471,296.082377,-8580.269578,-222.061783
4402.478795,222.061783,-8273.831378,0.000000
4402.479120,518.144159,-8656.879127,-370.102971
4402.479444,518.144159,-8580.269578,-148.041188
4402.479769,370.102971,-8350.440928,-370.102971
4402.480093,518.144159,-8580.269578,-444.123565
4402.480417,370.102971,-8810.098227,-370.102971
4402.480742,740.205942,-8580.269578,-518.144159
4402.481066,444.123565,-8810.098227,-222.061783
4402.481390,296.082377,-8580.269578,-444.123565
4402.481715,888.247130,-8733.488677,-444.123565
4402.482039,296.082377,-8503.660028,-592.164754
4402.482364,444.123565,-8580.269578,-370.102971
4402.482688,74.020594,-8350.440928,-666.185348
4402.483012,666.185348,-8427.050478,-370.102971
4402.483337,518.144159,-8427.050478,-666.185348
4402.483661,666.185348,-8580.269578,-592.164754
4402.483985,518.144159,-8503.660028,-962.267725
4402.484310,518.144159,-8656.879127,-666.185348
4402.484634,962.267725,-8503.660028,-740.205942
4402.484959,518.144159,-8656.879127,-444.123565
4402.485283,518.144159,-8656.879127,-814.226536
4402.485607,518.144159,-8656.879127,-814.226536
4402.485932,370.102971,-8656.879127,-888.247130
4402.486256,592.164754,-8886.707777,-1036.288319
4402.486580,444.123565,-8273.831378,-666.185348
4402.486905,444.123565,-8810.098227,-740.205942
4402.487229,296.082377,-8810.098227,-888.247130
4402.487554,518.144159,-8273.831378,-740.205942
4402.487878,518.144159,-8810.098227,-1036.288319
4402.488202,370.102971,-8656.879127,-814.226536
4402.488527,148.041188,-8503.660028,-592.164754
4402.488851,148.041188,-8810.098227,-666.185348
4402.489175,222.061783,-8580.269578,-814.226536
4402.489500,296.082377,-8580.269578,-592.164754
4402.489824,444.123565,-8733.488677,-592.164754
4402.490149,592.164754,-8580.269578,-962.267725
4402.490473,444.123565,-8963.317327,-592.164754
4402.490797,444.123565,-8350.440928,-592.164754
4402.491122,518.144159,-8350.440928,-518.144159
4402.491446,518.144159,-8810.098227,-740.205942
4402.491770,296.082377,-8580.269578,-666.185348
4402.492095,370.102971,-8580.269578,-518.144159
4402.492419,518.144159,-8503.660028,-592.164754
4402.492744,370.102971,-8580.269578,-370.102971
4402.493068,888.247130,-8580.269578,-518.144159
4402.493392,518.144159,-8886.707777,-444.123565
4402.493717,518.144159,-8427.050478,-444.123565
4402.494041,296.082377,-8810.098227,-370.102971
4402.494365,444.123565,-8656.879127,-592.164754
4402.494690,592.164754,-8656.879127,-370.102971
4402.495014,666.185348,-8580.269578,-592.164754
4402.495339,444.123565,-8810.098227,0.000000
4402.495663,444.123565,-8350.440928,-296.082377
4402.495987,814.226536,-8810.098227,-370.102971
4402.496312,296.082377,-8580.269578,-296.082377
4402.496636,518.144159,-8963.317327,-296.082377
4402.496960,518.144159,-8350.440928,-148.041188
4402.497285,740.205942,-8580.269578,0.000000
4402.497609,444.123565,-8733.488677,-296.082377
4402.497934,444.123565,-8503.660028,-148.041188
4402.498258,666.185348,-8580.269578,-148.041188
4402.498582,444.123565,-8886.707777,-518.144159
4402.498907,518.144159,-8733.488677,0.000000
4402.499231,444.123565,-8580.269578,-222.061783
4402.499555,370.102971,-8580.269578,0.000000
4402.499880,296.082377,-8810.098227,0.000000
4402.500204,222.061783,-8273.831378,-222.061783
4402.500529,444.123565,-8120.612279,-296.082377
4402.500853,296.082377,-8350.440928,-296.082377
4402.501177,444.123565,-8580.269578,-370.102971
4402.501502,592.164754,-8886.707777,-296.082377
4402.501826,444.123565,-8503.660028,-444.123565
4402.502150,296.082377,-8503.660028,-444.123565
4402.502475,222.061783,-8580.269578,-370.102971
4402.502799,148.041188,-8810.098227,-370.102971
4402.503124,74.020594,-8580.269578,-444.123565
4402.503448,444.123565,-8656.879127,-518.144159
4402.503772,444.123565,-8427.050478,-296.082377
4402.504097,296.082377,-8044.002729,-370.102971
4402.504421,444.123565,-8733.488677,-518.144159
4402.504745,518.144159,-8427.050478,-666.185348
4402.505070,592.164754,-8580.269578,-592.164754
4402.505394,370.102971,-8580.269578,-592.164754
