#time,accel_x,accel_y,accel_z
5701.846266,-740.205942,-8044.002729,-1036.288319
5701.846590,-444.123565,-8503.660028,-740.205942
5701.846914,-518.144159,-8350.440928,-518.144159
5701.847239,0.000000,-8963.317327,0.000000
5701.847563,148.041188,-8580.269578,0.000000
5701.847888,888.247130,-9116.536426,0.000000
5701.848212,1554.432478,-8886.707777,-148.041188
5701.848536,1554.432478,-8503.660028,74.020594
5701.848861,1036.288319,-9422.974625,0.000000
5701.849185,814.226536,-8044.002729,-1036.288319
5701.849509,296.082377,-8197.221829,-1110.308913
5701.849834,0.000000,-8044.002729,-1110.308913
5701.850158,-592.164754,-8197.221829,-1110.308913
5701.850483,-148.041188,-8656.879127,-1184.329507
5701.850807,-666.185348,-8273.831378,-740.205942
5701.851131,0.000000,-9039.926876,-370.102971
5701.851456,296.082377,-9039.926876,-370.102971
5701.851780,740.205942,-9039.926876,0.000000
5701.852105,1628.453072,-8886.707777,0.000000
5701.852429,1258.350101,-8963.317327,-370.102971
5701.852754,1184.329507,-9346.365076,-444.123565
5701.853078,666.185348,-8580.269578,-962.267725
5701.853402,370.102971,-8810.098227,-814.226536
5701.853727,0.000000,-8350.440928,-1110.308913
5701.854051,0.000000,-8427.050478,-888.247130
5701.854376,-1036.288319,-8580.269578,-1184.329507
5701.854700,0.000000,-8733.488677,-1110.308913
5701.855024,0.000000,-8656.879127,-518.144159
5701.855349,370.102971,-8810.098227,-444.123565
5701.855673,962.267725,-8810.098227,-296.082377
5701.855998,1924.535449,-9576.193725,222.061783
5701.856322,1406.391290,-8503.660028,0.000000
5701.856647,1850.514855,-9116.536426,-888.247130
5701.856971,1258.350101,-8656.879127,-1184.329507
5701.857295,370.102971,-8197.221829,-1036.288319
5701.857620,518.144159,-8427.050478,-1702.473667
5701.857944,-1036.288319,-8273.831378,-1332.370696
5701.858269,-740.205942,-8580.269578,-1258.350101
5701.858593,-740.205942,-8580.269578,-814.226536
5701.858917,148.041188,-8273.831378,-444.123565
5701.859242,222.061783,-8580.269578,-370.102971
5701.859566,666.185348,-9116.536426,0.000000
5701.859891,1702.473667,-8810.098227,222.061783
5701.860215,1480.411884,-8656.879127,222.061783
5701.860540,1628.453072,-9269.755526,0.000000
5701.860864,1036.288319,-8197.221829,-962.267725
5701.861188,592.164754,-8656.879127,-814.226536
5701.861513,0.000000,-7660.954980,-1406.391290
5701.861837,-814.226536,-8656.879127,-1110.308913
5701.862162,-592.164754,-7967.393179,-962.267725
5701.862486,-962.267725,-8120.612279,-888.247130
5701.862811,0.000000,-8733.488677,-444.123565
5701.863135,814.226536,-8503.660028,-518.144159
5701.863459,962.267725,-9193.145976,0.000000
5701.863784,1110.308913,-8733.488677,0.000000
5701.864108,1924.535449,-8886.707777,148.041188
5701.864433,1184.329507,-9193.145976,-222.061783
5701.864757,1480.411884,-8733.488677,-962.267725
5701.865081,518.144159,-8197.221829,-962.267725
5701.865406,-666.185348,-8580.269578,-1036.288319
5701.865730,-666.185348,-8350.440928,-814.226536
5701.866055,-444.123565,-8427.050478,-1184.329507
5701.866379,-888.247130,-8427.050478,-444.123565
5701.866704,-148.041188,-8197.221829,-518.144159
5701.867028,222.061783,-9269.755526,0.000000
5701.867352,888.247130,-8656.879127,444.123565
5701.867677,1258.350101,-8656.879127,370.102971
5701.868001,1258.350101,-8810.098227,370.102971
5701.868326,888.247130,-9039.926876,-222.061783
5701.868650,1036.288319,-8580.269578,-888.247130
5701.868974,148.041188,-8733.488677,-444.123565
5701.869299,74.020594,-8350.440928,-888.247130
5701.869623,0.000000,-8197.221829,-962.267725
5701.869948,-740.205942,-8963.317327,-1258.350101
5701.870272,-592.164754,-8197.221829,-444.123565
5701.870597,0.000000,-8503.660028,-592.164754
5701.870921,0.000000,-9422.974625,74.020594
5701.871245,1480.411884,-9193.145976,148.041188
5701.871570,1850.514855,-9422.974625,222.061783
5701.871894,1406.391290,-9116.536426,0.000000
5701.872219,1776.494261,-8886.707777,-592.164754
5701.872543,1258.350101,-8810.098227,-444.123565
5701.872868,814.226536,-8350.440928,-814.226536
5701.873192,74.020594,-8197.221829,-814.226536
5701.873516,0.000000,-8350.440928,-1184.329507
5701.873841,-1036.288319,-8656.879127,-1258.350101
5701.874165,0.000000,-8044.002729,-1184.329507
5701.874490,-296.082377,-8197.221829,0.000000
5701.874814,370.102971,-8963.317327,0.000000
5701.875138,962.267725,-8810.098227,0.000000
5701.875463,1406.391290,-8810.098227,0.000000
5701.875787,1406.391290,-9039.926876,296.082377
5701.876112,1702.473667,-8733.488677,-296.082377
5701.876436,1258.350101,-8886.707777,-666.185348
5701.876761,370.102971,-8503.660028,-444.123565
5701.877085,592.164754,-8044.002729,-1110.308913
5701.877409,0.000000,-8044.002729,-1184.329507
5701.877734,-888.247130,-8427.050478,-666.185348
5701.878058,0.000000,-8197.221829,-666.185348
5701.878383,0.000000,-8580.269578,-222.061783
5701.878707,814.226536,-8120.612279,518.144159
5701.879031,1110.308913,-8886.707777,0.000000
5701.879356,1332.370696,-9039.926876,-148.041188
5701.879680,2072.576638,-8733.488677,740.205942
5701.880005,1628.453072,-7967.393179,0.000000
5701.880329,1110.308913,-8733.488677,0.000000
5701.880654,1258.350101,-8197.221829,-1184.329507
5701.880978,-370.102971,-8273.831378,-666.185348
5701.881302,-592.164754,-8120.612279,-1036.288319
5701.881627,-888.247130,-8044.002729,-888.247130
5701.881951,-296.082377,-8350.440928,-592.164754
5701.882276,0.000000,-8503.660028,-592.164754
5701.882600,370.102971,-9039.926876,-444.123565
5701.882924,592.164754,-8350.440928,518.144159
5701.883249,814.226536,-8503.660028,222.061783
5701.883573,1628.453072,-9499.584175,296.082377
5701.883898,1406.391290,-8580.269578,148.041188
5701.884222,1332.370696,-8963.317327,-222.061783
5701.884547,888.247130,-8273.831378,-1258.350101
5701.884871,74.020594,-8273.831378,-370.102971
5701.885195,-518.144159,-8197.221829,-592.164754
5701.885520,-962.267725,-8427.050478,-888.247130
5701.885844,-814.226536,-7737.564530,-740.205942
5701.886169,-444.123565,-8273.831378,-444.123565
5701.886493,518.144159,-8044.002729,0.000000
5701.886818,518.144159,-8656.879127,222.061783
5701.887142,1998.556043,-9116.536426,148.041188
5701.887466,1628.453072,-8810.098227,222.061783
5701.887791,1554.432478,-9039.926876,222.061783
5701.888115,1110.308913,-8580.269578,-148.041188
5701.888440,370.102971,-8350.440928,-370.102971
5701.888764,518.144159,-8273.831378,-666.185348
5701.889088,-296.082377,-7890.783629,-592.164754
5701.889413,-888.247130,-8350.440928,-962.267725
5701.889737,-444.123565,-8044.002729,-814.226536
5701.890062,0.000000,-8197.221829,0.000000
5701.890386,222.061783,-8580.269578,0.000000
5701.890711,592.164754,-8886.707777,222.061783
5701.891035,1406.391290,-8886.707777,222.061783
5701.891359,2294.638420,-8427.050478,296.082377
5701.891684,1554.432478,-8963.317327,148.041188
5701.892008,1332.370696,-8886.707777,-444.123565
5701.892333,888.247130,-8580.269578,-444.123565
5701.892657,222.061783,-8120.612279,-1036.288319
5701.892981,-888.247130,-8197.221829,-666.185348
5701.893306,-592.164754,-8273.831378,-666.185348
5701.893630,-740.205942,-8044.002729,-296.082377
5701.893955,-444.123565,-8656.879127,-296.082377
5701.894279,74.020594,-8810.098227,518.144159
5701.894604,518.144159,-9116.536426,296.082377
5701.894928,1184.329507,-8963.317327,296.082377
5701.895252,1998.556043,-8733.488677,518.144159
5701.895577,1702.473667,-9422.974625,666.185348
5701.895901,1036.288319,-8503.660028,-148.041188
5701.896226,666.185348,-8963.317327,-444.123565
5701.896550,-222.061783,-8273.831378,-740.205942
5701.896874,-888.247130,-7967.393179,-444.123565
5701.897199,-1628.453072,-7814.174080,-444.123565
5701.897523,-888.247130,-8273.831378,-296.082377
5701.897848,-148.041188,-8273.831378,-444.123565
5701.898172,222.061783,-8963.317327,-222.061783
5701.898497,666.185348,-8427.050478,0.000000
5701.898821,1554.432478,-8733.488677,222.061783
5701.899145,1554.432478,-9193.145976,296.082377
5701.899470,1628.453072,-8810.098227,0.000000
5701.899794,962.267725,-8810.098227,-222.061783
5701.900119,888.247130,-8656.879127,-814.226536
5701.900443,0.000000,-7890.783629,-666.185348
5701.900768,-962.267725,-8273.831378,-962.267725
5701.901092,-814.226536,-8427.050478,-814.226536
5701.901416,-888.247130,-7507.735880,-666.185348
5701.901741,0.000000,-8427.050478,-296.082377
5701.902065,296.082377,-8503.660028,0.000000
5701.902390,962.267725,-9116.536426,370.102971
5701.902714,1480.411884,-8963.317327,74.020594
5701.903038,1776.494261,-8886.707777,518.144159
5701.903363,1554.432478,-9193.145976,370.102971
5701.903687,1110.308913,-8886.707777,0.000000
5701.904012,592.164754,-8580.269578,0.000000
5701.904336,0.000000,-8197.221829,-518.144159
5701.904661,-666.185348,-8503.660028,-296.082377
5701.904985,-1110.308913,-8120.612279,-592.164754
5701.905309,-888.247130,-8350.440928,-296.082377
5701.905634,0.000000,-8273.831378,0.000000
5701.905958,222.061783,-8273.831378,222.061783
5701.906283,666.185348,-8886.707777,592.164754
5701.906607,1110.308913,-8656.879127,444.123565
5701.906931,1998.556043,-9576.193725,222.061783
5701.907256,1702.473667,-8886.707777,444.123565
5701.907580,1184.329507,-8963.317327,0.000000
5701.907905,296.082377,-8733.488677,-444.123565
5701.908229,-370.102971,-8120.612279,-444.123565
5701.908554,-888.247130,-8427.050478,-370.102971
5701.908878,-962.267725,-8120.612279,-592.164754
5701.909202,-1036.288319,-8273.831378,-444.123565
5701.909527,-296.082377,-8350.440928,-444.123565
5701.909851,148.041188,-8656.879127,296.082377
5701.910176,592.164754,-9269.755526,444.123565
5701.910500,1184.329507,-9193.145976,296.082377
5701.910824,1776.494261,-8580.269578,518.144159
5701.911149,1628.453072,-8886.707777,592.164754
5701.911473,1332.370696,-8886.707777,0.000000
5701.911798,666.185348,-8963.317327,-296.082377
5701.912122,0.000000,-8350.440928,-666.185348
5701.912447,-814.226536,-8733.488677,-370.102971
5701.912771,-1110.308913,-8656.879127,-518.144159
5701.913095,-962.267725,-8503.660028,0.000000
5701.913420,-592.164754,-8273.831378,-444.123565
5701.913744,74.020594,-8886.707777,148.041188
5701.914069,962.267725,-9039.926876,370.102971
5701.914393,1554.432478,-8886.707777,740.205942
5701.914718,1702.473667,-9116.536426,296.082377
5701.915042,1554.432478,-9039.926876,518.144159
5701.915366,1332.370696,-8963.317327,148.041188
5701.915691,592.164754,-9116.536426,-370.102971
5701.916015,0.000000,-8197.221829,-518.144159
5701.916340,-444.123565,-8197.221829,-592.164754
5701.916664,-1184.329507,-8350.440928,-592.164754
5701.916988,-1184.329507,-7967.393179,-518.144159
5701.917313,-740.205942,-8503.660028,-444.123565
5701.917637,74.020594,-8427.050478,0.000000
5701.917962,666.185348,-8810.098227,444.123565
5701.918286,1924.535449,-8427.050478,518.144159
5701.918611,1998.556043,-9039.926876,148.041188
5701.918935,1628.453072,-9499.584175,296.082377
5701.919259,1184.329507,-9116.536426,0.000000
5701.919584,740.205942,-9039.926876,-370.102971
5701.919908,0.000000,-8350.440928,-444.123565
5701.920233,-444.123565,-8273.831378,-444.123565
5701.920557,-1110.308913,-8273.831378,-888.247130
5701.920881,-962.267725,-8580.269578,-592.164754
5701.921206,-518.144159,-7967.393179,-296.082377
5701.921530,0.000000,-8733.488677,0.000000
5701.921855,592.164754,-9193.145976,296.082377
5701.922179,1480.411884,-8810.098227,444.123565
5701.922504,2516.700203,-8963.317327,74.020594
5701.922828,1924.535449,-9116.536426,0.000000
5701.923152,1554.432478,-9269.755526,0.000000
5701.923477,888.247130,-8733.488677,-814.226536
5701.923801,148.041188,-8427.050478,-814.226536
5701.924126,-666.185348,-8503.660028,-740.205942
5701.924450,-740.205942,-8273.831378,-740.205942
5701.924774,-740.205942,-7890.783629,-888.247130
5701.925099,-296.082377,-8503.660028,-444.123565
5701.925423,0.000000,-8044.002729,-444.123565
5701.925748,592.164754,-8580.269578,0.000000
5701.926072,1628.453072,-8656.879127,74.020594
5701.926397,2146.597232,-8886.707777,444.123565
5701.926721,2072.576638,-9576.193725,0.000000
5701.927045,1702.473667,-8810.098227,-444.123565
5701.927370,592.164754,-8580.269578,-370.102971
5701.927694,222.061783,-8273.831378,-666.185348
5701.928019,-148.041188,-8197.221829,-592.164754
5701.928343,-814.226536,-8120.612279,-888.247130
5701.928668,-592.164754,-8273.831378,-740.205942
5701.928992,-592.164754,-8120.612279,-592.164754
5701.929316,0.000000,-8733.488677,0.000000
5701.929641,1036.288319,-9499.584175,296.082377
5701.929965,1628.453072,-8810.098227,74.020594
5701.930290,2146.597232,-8810.098227,0.000000
5701.930614,1776.494261,-9039.926876,0.000000
5701.930938,1702.473667,-9269.755526,-296.082377
5701.931263,962.267725,-8963.317327,-1036.288319
5701.931587,592.164754,-8120.612279,-666.185348
5701.931912,-296.082377,-8427.050478,-1036.288319
5701.932236,-1036.288319,-8810.098227,-962.267725
5701.932561,-666.185348,-7660.954980,-1332.370696
5701.932885,-740.205942,-8350.440928,-518.144159
5701.933209,296.082377,-8197.221829,-444.123565
5701.933534,888.247130,-8886.707777,-296.082377
5701.933858,1036.288319,-9116.536426,-444.123565
5701.934183,1776.494261,-8810.098227,222.061783
5701.934507,1776.494261,-8886.707777,-296.082377
5701.934831,1702.473667,-9346.365076,-370.102971
5701.935156,1110.308913,-8656.879127,-962.267725
5701.935480,74.020594,-8733.488677,-962.267725
5701.935805,-740.205942,-8350.440928,-1184.329507
5701.936129,-592.164754,-8120.612279,-1184.329507
5701.936454,-666.185348,-8427.050478,-1110.308913
5701.936778,-148.041188,-8580.269578,-888.247130
5701.937102,74.020594,-8427.050478,-444.123565
5701.937427,222.061783,-8810.098227,0.000000
5701.937751,740.205942,-9116.536426,74.020594
5701.938076,2294.638420,-9729.412825,296.082377
5701.938400,1184.329507,-8963.317327,666.185348
5701.938724,1480.411884,-9039.926876,0.000000
5701.939049,1036.288319,-8427.050478,-962.267725
5701.939373,148.041188,-8656.879127,-592.164754
5701.939698,0.000000,-8350.440928,-888.247130
5701.940022,-1406.391290,-8427.050478,-962.267725
5701.940347,-814.226536,-8427.050478,-518.144159
5701.940671,-888.247130,-7814.174080,-518.144159
5701.940995,-148.041188,-8273.831378,148.041188
5701.941320,296.082377,-8963.317327,0.000000
5701.941644,1554.432478,-9193.145976,74.020594
5701.941969,1702.473667,-8810.098227,222.061783
5701.942293,1332.370696,-8886.707777,0.000000
5701.942618,962.267725,-9116.536426,-370.102971
5701.942942,518.144159,-8810.098227,-74.020594
5701.943266,592.164754,-8427.050478,-888.247130
5701.943591,370.102971,-8120.612279,-1258.350101
5701.943915,-740.205942,-8120.612279,-1036.288319
5701.944240,-370.102971,-8350.440928,-962.267725
5701.944564,-518.144159,-7660.954980,-814.226536
5701.944888,0.000000,-8580.269578,74.020594
5701.945213,1036.288319,-8810.098227,-148.041188
5701.945537,1184.329507,-8580.269578,222.061783
5701.945862,1850.514855,-8656.879127,296.082377
5701.946186,1628.453072,-8580.269578,0.000000
5701.946511,1628.453072,-9193.145976,-666.185348
5701.946835,740.205942,-8656.879127,-740.205942
5701.947159,222.061783,-8427.050478,-814.226536
5701.947484,0.000000,-8044.002729,-814.226536
5701.947808,-962.267725,-8120.612279,-888.247130
5701.948133,-444.123565,-8580.269578,-592.164754
5701.948457,-296.082377,-8197.221829,-814.226536
5701.948781,370.102971,-8886.707777,74.020594
5701.949106,666.185348,-8197.221829,0.000000
5701.949430,518.144159,-9346.365076,740.205942
5701.949755,1332.370696,-8733.488677,0.000000
5701.950079,1776.494261,-8580.269578,148.041188
5701.950404,1332.370696,-9116.536426,-148.041188
5701.950728,814.226536,-9422.974625,-1110.308913
5701.951052,296.082377,-8656.879127,-962.267725
5701.951377,-592.164754,-8197.221829,-1258.350101
5701.951701,-592.164754,-8503.660028,-1110.308913
5701.952026,-592.164754,-8350.440928,-1110.308913
5701.952350,0.000000,-8044.002729,-666.185348
5701.952675,74.020594,-8427.050478,-592.164754
5701.952999,444.123565,-8963.317327,-666.185348
5701.953323,740.205942,-8810.098227,-222.061783
5701.953648,814.226536,-8656.879127,0.000000
5701.953972,1702.473667,-9039.926876,0.000000
5701.954297,814.226536,-8580.269578,-222.061783
5701.954621,814.226536,-8963.317327,-888.247130
5701.954946,0.000000,-7660.954980,-1184.329507
5701.955270,-222.061783,-8044.002729,-740.205942
5701.955595,0.000000,-8120.612279,-962.267725
5701.955919,-666.185348,-8503.660028,-814.226536
5701.956243,-518.144159,-8503.660028,-962.267725
5701.956568,74.020594,-7967.393179,0.000000
5701.956892,518.144159,-8886.707777,0.000000
5701.957217,1258.350101,-8656.879127,0.000000
5701.957541,1776.494261,-8886.707777,74.020594
5701.957866,1554.432478,-9193.145976,444.123565
5701.958190,1110.308913,-8963.317327,-296.082377
5701.958515,740.205942,-8197.221829,-814.226536
5701.958839,518.144159,-8427.050478,-592.164754
5701.959163,0.000000,-7967.393179,-888.247130
5701.959488,-370.102971,-7890.783629,-1036.288319
5701.959812,-740.205942,-8656.879127,-962.267725
5701.960137,-444.123565,-8197.221829,-962.267725
5701.960461,0.000000,-8886.707777,0.000000
5701.960786,444.123565,-8427.050478,0.000000
5701.961110,1036.288319,-8963.317327,296.082377
5701.961434,1332.370696,-8886.707777,0.000000
5701.961759,1406.391290,-8656.879127,148.041188
5701.962083,1480.411884,-8656.879127,0.000000
5701.962408,888.247130,-8656.879127,-740.205942
5701.962732,444.123565,-8427.050478,-592.164754
5701.963057,74.020594,-8044.002729,-962.267725
5701.963381,-1110.308913,-8580.269578,-592.164754
5701.963706,-370.102971,-8427.050478,-1184.329507
5701.964030,-370.102971,-8503.660028,-740.205942
5701.964354,74.020594,-8733.488677,0.000000
5701.964679,592.164754,-8810.098227,-296.082377
