#time,accel_x,accel_y,accel_z
3952.508455,-148.041188,-8656.879127,74.020594
3952.508779,0.000000,-9116.536426,-222.061783
3952.509104,-148.041188,-8197.221829,-370.102971
3952.509428,296.082377,-9116.536426,-518.144159
3952.509752,74.020594,-8350.440928,0.000000
3952.510077,444.123565,-8120.612279,0.000000
3952.510401,296.082377,-8810.098227,-370.102971
3952.510725,592.164754,-8427.050478,-370.102971
3952.511050,296.082377,-8810.098227,-296.082377
3952.511374,222.061783,-8886.707777,-444.123565
3952.511698,148.041188,-8580.269578,0.000000
3952.512023,0.000000,-8810.098227,0.000000
3952.512347,0.000000,-8350.440928,0.000000
3952.512671,0.000000,-8810.098227,222.061783
3952.512996,296.082377,-8580.269578,-296.082377
3952.513320,518.144159,-8503.660028,0.000000
3952.513644,296.082377,-8350.440928,-592.164754
3952.513968,518.144159,-8656.879127,-222.061783
3952.514293,740.205942,-8580.269578,-592.164754
3952.514617,518.144159,-8886.707777,-222.061783
3952.514941,370.102971,-8733.488677,-222.061783
3952.515266,666.185348,-8503.660028,-518.144159
3952.515590,370.102971,-8733.488677,-222.061783
3952.515914,296.082377,-8503.660028,-148.041188
3952.516239,666.185348,-8733.488677,-592.164754
3952.516563,444.123565,-8733.488677,-592.164754
3952.516887,518.144159,-8273.831378,0.000000
3952.517212,666.185348,-8810.098227,-296.082377
3952.517536,888.247130,-8580.269578,-148.041188
3952.517861,814.226536,-8427.050478,-296.082377
3952.518185,888.247130,-8580.269578,-296.082377
3952.518509,1184.329507,-8503.660028,-370.102971
3952.518834,1258.350101,-8733.488677,-518.144159
3952.519158,1258.350101,-8886.707777,-370.102971
3952.519482,1110.308913,-8656.879127,-592.164754
3952.519807,1332.370696,-8427.050478,-740.205942
3952.520131,888.247130,-8886.707777,-592.164754
3952.520456,444.123565,-8427.050478,-666.185348
3952.520780,370.102971,-8733.488677,-518.144159
3952.521104,296.082377,-8503.660028,-518.144159
3952.521429,592.164754,-8197.221829,-444.123565
3952.521753,592.164754,-8350.440928,-666.185348
3952.522077,666.185348,-8580.269578,-370.102971
3952.522402,740.205942,-8580.269578,-222.061783
3952.522726,962.267725,-8733.488677,-370.102971
3952.523051,888.247130,-8886.707777,-370.102971
3952.523375,962.267725,-8656.879127,-592.164754
3952.523699,592.164754,-8886.707777,-444.123565
3952.524024,592.164754,-8120.612279,74.020594
3952.524348,74.020594,-8810.098227,-592.164754
3952.524672,74.020594,-8886.707777,-370.102971
3952.524997,0.000000,-8427.050478,-444.123565
3952.525321,444.123565,-9193.145976,-296.082377
3952.525646,148.041188,-8273.831378,-592.164754
3952.525970,518.144159,-9269.755526,0.000000
3952.526294,518.144159,-8120.612279,-518.144159
3952.526619,740.205942,-8733.488677,0.000000
3952.526943,370.102971,-8810.098227,-740.205942
3952.527267,740.205942,-8810.098227,0.000000
3952.527592,518.144159,-8580.269578,-592.164754
3952.527916,148.041188,-8810.098227,0.000000
3952.528241,296.082377,-8273.831378,0.000000
3952.528565,0.000000,-8810.098227,0.000000
3952.528889,0.000000,-8580.269578,-518.144159
3952.529214,-148.041188,-8350.440928,0.000000
3952.529538,-222.061783,-8733.488677,370.102971
3952.529862,-148.041188,-8273.831378,-222.061783
3952.530187,370.102971,-8427.050478,-592.164754
3952.530511,740.205942,-8427.050478,-222.061783
3952.530836,592.164754,-8350.440928,-370.102971
3952.531160,296.082377,-8120.612279,-222.061783
3952.531484,666.185348,-8656.879127,-222.061783
3952.531809,740.205942,-8656.879127,-222.061783
3952.532133,444.123565,-8886.707777,-444.123565
3952.532457,222.061783,-8197.221829,74.020594
3952.532782,0.000000,-8503.660028,-370.102971
3952.533106,0.000000,-8503.660028,0.000000
3952.533431,148.041188,-8120.612279,-296.082377
3952.533755,296.082377,-8656.879127,-296.082377
3952.534079,592.164754,-8427.050478,-296.082377
3952.534404,740.205942,-8273.831378,0.000000
3952.534728,740.205942,-8503.660028,-296.082377
3952.535052,814.226536,-8427.050478,-222.061783
3952.535377,1332.370696,-8427.050478,-222.061783
3952.535701,518.144159,-8886.707777,-370.102971
3952.536025,518.144159,-8810.098227,0.000000
3952.536350,296.082377,-8963.317327,-148.041188
3952.536674,518.144159,-8350.440928,-370.102971
3952.536999,444.123565,-8580.269578,-370.102971
3952.537323,222.061783,-8503.660028,-444.123565
3952.537647,592.164754,-8350.440928,-444.123565
3952.537972,222.061783,-8427.050478,-296.082377
3952.538296,666.185348,-8503.660028,-370.102971
3952.538620,814.226536,-8580.269578,-592.164754
3952.538945,962.267725,-8810.098227,-518.144159
3952.539269,814.226536,-8656.879127,-370.102971
3952.539594,444.123565,-8810.098227,-666.185348
3952.539918,444.123565,-8810.098227,-592.164754
3952.540242,148.041188,-8656.879127,-518.144159
3952.540567,222.061783,-8886.707777,-444.123565
3952.540891,222.061783,-8273.831378,0.000000
3952.541215,222.061783,-8427.050478,-222.061783
3952.541540,222.061783,-8810.098227,-444.123565
3952.541864,222.061783,-8503.660028,-740.205942
3952.542189,592.164754,-8350.440928,-296.082377
3952.542513,0.000000,-8197.221829,-518.144159
3952.542837,814.226536,-9116.536426,-296.082377
3952.543162,444.123565,-8197.221829,-740.205942
3952.543486,148.041188,-8886.707777,-370.102971
3952.543810,666.185348,-7967.393179,-148.041188
3952.544135,222.061783,-8656.879127,-592.164754
3952.544459,444.123565,-8733.488677,-370.102971
3952.544784,444.123565,-8656.879127,-296.082377
3952.545108,148.041188,-9193.145976,-148.041188
3952.545432,148.041188,-8503.660028,-592.164754
3952.545757,222.061783,-8580.269578,-148.041188
3952.546081,74.020594,-8580.269578,-296.082377
3952.546405,518.144159,-8273.831378,-222.061783
3952.546730,444.123565,-8580.269578,-518.144159
3952.547054,222.061783,-8350.440928,-222.061783
3952.547379,518.144159,-8733.488677,-296.082377
3952.547703,222.061783,-8656.879127,-296.082377
3952.548027,518.144159,-9269.755526,222.061783
3952.548352,74.020594,-8503.660028,-296.082377
3952.548676,-74.020594,-8886.707777,-148.041188
3952.549000,-370.102971,-8580.269578,0.000000
3952.549325,-148.041188,-8503.660028,-148.041188
3952.549649,0.000000,-8427.050478,-296.082377
3952.549974,148.041188,-8350.440928,74.020594
3952.550298,222.061783,-8503.660028,-148.041188
3952.550622,0.000000,-8120.612279,0.000000
3952.550947,370.102971,-8656.879127,-222.061783
3952.551271,0.000000,-8580.269578,-518.144159
3952.551595,592.164754,-8427.050478,0.000000
3952.551920,296.082377,-8197.221829,-370.102971
3952.552244,740.205942,-9346.365076,-148.041188
3952.552569,370.102971,-8427.050478,-444.123565
3952.552893,444.123565,-8503.660028,-148.041188
3952.553217,296.082377,-8656.879127,-370.102971
3952.553542,444.123565,-8350.440928,-74.020594
3952.553866,444.123565,-8580.269578,-296.082377
3952.554190,592.164754,-8350.440928,-222.061783
3952.554515,222.061783,-8427.050478,-296.082377
3952.554839,666.185348,-8580.269578,-148.041188
3952.555164,1036.288319,-8120.612279,0.000000
3952.555488,592.164754,-8427.050478,-296.082377
3952.555812,962.267725,-8580.269578,-370.102971
3952.556137,888.247130,-8810.098227,-370.102971
3952.556461,1110.308913,-8580.269578,-296.082377
3952.556785,814.226536,-8503.660028,-222.061783
3952.557110,666.185348,-8733.488677,-296.082377
3952.557434,444.123565,-8427.050478,-370.102971
3952.557759,296.082377,-8503.660028,-296.082377
3952.558083,592.164754,-8733.488677,-888.247130
3952.558407,666.185348,-8733.488677,-518.144159
3952.558732,666.185348,-8503.660028,-444.123565
3952.559056,592.164754,-8580.269578,-888.247130
3952.559380,370.102971,-9116.536426,0.000000
3952.559705,518.144159,-8810.098227,-444.123565
3952.560029,814.226536,-8810.098227,-814.226536
3952.560354,444.123565,-8810.098227,-370.102971
3952.560678,592.164754,-9193.145976,-296.082377
3952.561002,592.164754,-8733.488677,-518.144159
3952.561327,370.102971,-8350.440928,-518.144159
3952.561651,740.205942,-8733.488677,-518.144159
3952.561975,740.205942,-8580.269578,-296.082377
3952.562300,518.144159,-8810.098227,-592.164754
3952.562624,518.144159,-8503.660028,-444.123565
3952.562949,518.144159,-8503.660028,-296.082377
3952.563273,962.267725,-8810.098227,-518.144159
3952.563597,814.226536,-8886.707777,-666.185348
3952.563922,518.144159,-8963.317327,-222.061783
3952.564246,370.102971,-8503.660028,-296.082377
3952.564570,518.144159,-8733.488677,-370.102971
3952.564895,666.185348,-8580.269578,-592.164754
3952.565219,518.144159,-8656.879127,-296.082377
3952.565544,222.061783,-8580.269578,-296.082377
3952.565868,74.020594,-8427.050478,0.000000
3952.566192,0.000000,-8503.660028,-444.123565
3952.566517,814.226536,-8350.440928,-370.102971
3952.566841,296.082377,-8503.660028,0.000000
3952.567165,148.041188,-8656.879127,0.000000
3952.567490,222.061783,-8580.269578,-370.102971
3952.567814,148.041188,-9116.536426,-296.082377
3952.568139,296.082377,-8580.269578,-444.123565
3952.568463,-148.041188,-8503.660028,-74.020594
3952.568787,370.102971,-8733.488677,0.000000
3952.569112,0.000000,-8273.831378,0.000000
3952.569436,0.000000,-8503.660028,-222.061783
3952.569760,222.061783,-8580.269578,-296.082377
3952.570085,592.164754,-8580.269578,0.000000
3952.570409,814.226536,-8656.879127,-296.082377
3952.570734,592.164754,-8503.660028,74.020594
3952.571058,740.205942,-8656.879127,74.020594
3952.571382,370.102971,-8656.879127,0.000000
3952.571707,222.061783,-8733.488677,-148.041188
3952.572031,-222.061783,-8886.707777,74.020594
3952.572355,296.082377,-8427.050478,0.000000
3952.572680,148.041188,-8503.660028,-296.082377
3952.573004,296.082377,-8656.879127,-370.102971
3952.573329,518.144159,-8733.488677,-296.082377
3952.573653,370.102971,-8273.831378,0.000000
3952.573977,888.247130,-8733.488677,-370.102971
3952.574302,666.185348,-8656.879127,-222.061783
3952.574626,814.226536,-8810.098227,-296.082377
3952.574950,222.061783,-8810.098227,0.000000
3952.575275,518.144159,-8580.269578,-518.144159
3952.575599,148.041188,-8733.488677,0.000000
3952.575924,296.082377,-8503.660028,-222.061783
3952.576248,74.020594,-8044.002729,-296.082377
3952.576572,0.000000,-8656.879127,-296.082377
3952.576897,444.123565,-8197.221829,-592.164754
3952.577221,666.185348,-8656.879127,-222.061783
3952.577545,518.144159,-8427.050478,-592.164754
3952.577870,740.205942,-8580.269578,-370.102971
3952.578194,962.267725,-8580.269578,-666.185348
3952.578519,592.164754,-8656.879127,-444.123565
3952.578843,666.185348,-8810.098227,-444.123565
3952.579167,1110.308913,-8886.707777,-814.226536
3952.579492,518.144159,-8963.317327,-518.144159
3952.579816,370.102971,-8733.488677,-518.144159
3952.580140,370.102971,-8810.098227,-370.102971
3952.580465,370.102971,-8733.488677,-296.082377
3952.580789,592.164754,-8427.050478,-592.164754
3952.581114,518.144159,-8503.660028,-296.082377
3952.581438,444.123565,-8427.050478,-296.082377
3952.581762,518.144159,-8886.707777,-370.102971
3952.582087,444.123565,-9039.926876,-296.082377
3952.582411,592.164754,-8656.879127,-296.082377
3952.582735,518.144159,-8733.488677,-296.082377
3952.583060,518.144159,-8503.660028,-148.041188
3952.583384,962.267725,-9422.974625,-814.226536
3952.583709,444.123565,-8427.050478,-740.205942
3952.584033,148.041188,-9116.536426,0.000000
3952.584357,0.000000,-8580.269578,-444.123565
3952.584682,74.020594,-9039.926876,0.000000
3952.585006,0.000000,-8197.221829,-666.185348
3952.585330,0.000000,-8810.098227,0.000000
3952.585655,-370.102971,-8120.612279,-740.205942
3952.585979,222.061783,-8886.707777,148.041188
3952.586304,370.102971,-8273.831378,-740.205942
3952.586628,444.123565,-8427.050478,-74.020594
3952.586952,444.123565,-8427.050478,-296.082377
3952.587277,296.082377,-8886.707777,0.000000
3952.587601,444.123565,-9193.145976,-592.164754
3952.587925,0.000000,-8963.317327,148.041188
3952.588250,74.020594,-8503.660028,-370.102971
3952.588574,-222.061783,-8656.879127,0.000000
3952.588899,0.000000,-8503.660028,-222.061783
3952.589223,0.000000,-8044.002729,-148.041188
3952.589547,0.000000,-8503.660028,-222.061783
3952.589872,74.020594,-8350.440928,74.020594
3952.590196,222.061783,-8427.050478,-148.041188
3952.590520,518.144159,-9039.926876,0.000000
3952.590845,592.164754,-8810.098227,-296.082377
3952.591169,370.102971,-8733.488677,0.000000
3952.591493,592.164754,-8733.488677,-296.082377
3952.591818,296.082377,-8810.098227,0.000000
3952.592142,370.102971,-8656.879127,0.000000
3952.592467,74.020594,-8503.660028,0.000000
3952.592791,296.082377,-8580.269578,-296.082377
3952.593115,518.144159,-8656.879127,0.000000
3952.593440,592.164754,-8503.660028,0.000000
3952.593764,0.000000,-8503.660028,-222.061783
3952.594088,296.082377,-8350.440928,-518.144159
3952.594413,666.185348,-8427.050478,-444.123565
3952.594737,962.267725,-8886.707777,-222.061783
3952.595062,444.123565,-8810.098227,-74.020594
3952.595386,814.226536,-8580.269578,-148.041188
3952.595710,888.247130,-8580.269578,-666.185348
3952.596035,444.123565,-8810.098227,0.000000
3952.596359,814.226536,-8580.269578,-444.123565
3952.596683,740.205942,-8503.660028,-222.061783
3952.597008,666.185348,-8273.831378,-518.144159
3952.597332,592.164754,-8350.440928,-370.102971
3952.597657,666.185348,-8044.002729,-296.082377
3952.597981,888.247130,-8503.660028,-296.082377
3952.598305,740.205942,-8503.660028,-518.144159
3952.598630,888.247130,-8580.269578,-370.102971
3952.598954,814.226536,-8350.440928,-148.041188
3952.599278,740.205942,-8656.879127,-444.123565
3952.599603,518.144159,-8810.098227,-666.185348
3952.599927,592.164754,-8580.269578,-370.102971
3952.600252,518.144159,-8580.269578,-444.123565
3952.600576,222.061783,-8656.879127,-444.123565
3952.600900,518.144159,-8580.269578,-296.082377
3952.601225,518.144159,-8350.440928,-666.185348
3952.601549,740.205942,-8886.707777,-444.123565
3952.601873,888.247130,-8427.050478,-370.102971
3952.602198,592.164754,-8886.707777,-444.123565
3952.602522,666.185348,-8580.269578,-518.144159
3952.602847,666.185348,-8503.660028,-666.185348
3952.603171,740.205942,-9346.365076,-148.041188
3952.603495,444.123565,-8810.098227,-592.164754
3952.603820,444.123565,-9039.926876,-222.061783
3952.604144,-148.041188,-8350.440928,-666.185348
3952.604468,74.020594,-8886.707777,-222.061783
3952.604793,0.000000,-8197.221829,-370.102971
3952.605117,592.164754,-8656.879127,-222.061783
3952.605442,444.123565,-8963.317327,-518.144159
3952.605766,222.061783,-8427.050478,0.000000
3952.606090,888.247130,-8656.879127,74.020594
3952.606415,296.082377,-8503.660028,-296.082377
3952.606739,740.205942,-9116.536426,0.000000
3952.607063,222.061783,-8503.660028,-148.041188
3952.607388,814.226536,-8503.660028,0.000000
3952.607712,0.000000,-8427.050478,-148.041188
3952.608037,296.082377,-8580.269578,0.000000
3952.608361,0.000000,-8120.612279,-370.102971
3952.608685,0.000000,-8656.879127,0.000000
3952.609010,0.000000,-8197.221829,-370.102971
3952.609334,222.061783,-8273.831378,0.000000
3952.609658,148.041188,-8350.440928,0.000000
3952.609983,444.123565,-8120.612279,0.000000
3952.610307,518.144159,-8273.831378,-148.041188
3952.610632,740.205942,-8503.660028,-222.061783
3952.610956,444.123565,-8580.269578,0.000000
3952.611280,296.082377,-8886.707777,0.000000
3952.611605,0.000000,-8273.831378,0.000000
3952.611929,444.123565,-8886.707777,-74.020594
3952.612253,296.082377,-8580.269578,-222.061783
3952.612578,148.041188,-8197.221829,0.000000
3952.612902,222.061783,-8503.660028,0.000000
3952.613227,148.041188,-8273.831378,0.000000
3952.613551,592.164754,-8197.221829,-222.061783
3952.613875,740.205942,-8197.221829,-370.102971
3952.614200,888.247130,-8350.440928,-148.041188
3952.614524,814.226536,-7967.393179,-370.102971
3952.614848,740.205942,-8886.707777,-370.102971
3952.615173,740.205942,-8350.440928,-370.102971
3952.615497,740.205942,-8886.707777,-296.082377
3952.615822,518.144159,-8427.050478,-296.082377
3952.616146,444.123565,-8963.317327,0.000000
3952.616470,444.123565,-8656.879127,-444.123565
3952.616795,592.164754,-8810.098227,0.000000
3952.617119,370.102971,-8427.050478,-370.102971
3952.617443,962.267725,-8580.269578,-296.082377
3952.617768,888.247130,-7967.393179,-444.123565
3952.618092,814.226536,-8810.098227,-296.082377
3952.618417,814.226536,-8810.098227,-740.205942
3952.618741,814.226536,-8886.707777,-518.144159
3952.619065,592.164754,-9116.536426,-888.247130
3952.619390,518.144159,-8963.317327,-296.082377
3952.619714,222.061783,-8656.879127,-592.164754
3952.620039,222.061783,-8810.098227,-296.082377
3952.620363,296.082377,-8503.660028,-962.267725
3952.620687,370.102971,-8810.098227,-666.185348
3952.621012,518.144159,-8580.269578,-592.164754
3952.621336,296.082377,-8580.269578,-370.102971
3952.621660,666.185348,-9269.755526,-592.164754
3952.621985,444.123565,-8810.098227,-592.164754
3952.622309,518.144159,-8656.879127,-592.164754
3952.622634,148.041188,-8733.488677,-444.123565
3952.622958,0.000000,-9346.365076,0.000000
3952.623282,148.041188,-8810.098227,0.000000
3952.623607,148.041188,-8580.269578,-296.082377
3952.623931,370.102971,-8580.269578,-296.082377
3952.624256,148.041188,-8656.879127,-518.144159
3952.624580,740.205942,-8580.269578,0.000000
3952.624904,0.000000,-8350.440928,-888.247130
3952.625229,0.000000,-8733.488677,0.000000
3952.625553,-296.082377,-8120.612279,-518.144159
3952.625878,0.000000,-8886.707777,148.041188
3952.626202,0.000000,-8197.221829,-518.144159
3952.626526,444.123565,-9039.926876,0.000000
3952.626851,296.082377,-8656.879127,-666.185348
3952.627175,74.020594,-8503.660028,74.020594
