#time,accel_x,accel_y,accel_z
5750.445485,148.041188,-8427.050478,0.000000
5750.445810,740.205942,-8810.098227,148.041188
5750.446134,148.041188,-8273.831378,0.000000
5750.446459,370.102971,-8810.098227,0.000000
5750.446783,0.000000,-8503.660028,0.000000
5750.447108,370.102971,-8886.707777,0.000000
5750.447432,74.020594,-8503.660028,0.000000
5750.447757,222.061783,-8503.660028,-296.082377
5750.448081,148.041188,-8886.707777,-222.061783
5750.448406,370.102971,-8273.831378,0.000000
5750.448730,0.000000,-8350.440928,-296.082377
5750.449055,518.144159,-8427.050478,-148.041188
5750.449379,296.082377,-8580.269578,-148.041188
5750.449704,296.082377,-8733.488677,-148.041188
5750.450028,518.144159,-7660.954980,-222.061783
5750.450353,592.164754,-8427.050478,-148.041188
5750.450677,444.123565,-8580.269578,-296.082377
5750.451002,296.082377,-8427.050478,-148.041188
5750.451326,370.102971,-8810.098227,0.000000
5750.451651,592.164754,-8427.050478,-444.123565
5750.451975,592.164754,-8503.660028,-370.102971
5750.452300,444.123565,-8580.269578,-370.102971
5750.452624,444.123565,-8656.879127,-148.041188
5750.452949,666.185348,-8656.879127,-296.082377
5750.453273,740.205942,-8656.879127,-296.082377
5750.453598,518.144159,-8503.660028,-518.144159
5750.453922,296.082377,-8810.098227,-296.082377
5750.454247,518.144159,-8427.050478,-296.082377
5750.454571,444.123565,-8273.831378,-370.102971
5750.454896,296.082377,-8427.050478,-296.082377
5750.455220,148.041188,-9039.926876,0.000000
5750.455545,444.123565,-8427.050478,-444.123565
5750.455869,370.102971,-8810.098227,0.000000
5750.456194,222.061783,-8810.098227,0.000000
5750.456518,296.082377,-8580.269578,-370.102971
5750.456843,740.205942,-8733.488677,-370.102971
5750.457167,444.123565,-8197.221829,-444.123565
5750.457492,592.164754,-9346.365076,-444.123565
5750.457816,296.082377,-8350.440928,-370.102971
5750.458141,0.000000,-8580.269578,-444.123565
5750.458465,296.082377,-8197.221829,-296.082377
5750.458790,222.061783,-8580.269578,-666.185348
5750.459114,370.102971,-8580.269578,-518.144159
5750.459439,222.061783,-8427.050478,-296.082377
5750.459763,148.041188,-8810.098227,0.000000
5750.460088,444.123565,-8503.660028,-370.102971
5750.460412,444.123565,-8656.879127,0.000000
5750.460737,370.102971,-8886.707777,-296.082377
5750.461061,592.164754,-8733.488677,-370.102971
5750.461386,592.164754,-7660.954980,0.000000
5750.461710,296.082377,-8963.317327,0.000000
5750.462035,148.041188,-8427.050478,0.000000
5750.462359,0.000000,-8656.879127,0.000000
5750.462684,296.082377,-8810.098227,0.000000
5750.463008,222.061783,-8580.269578,-296.082377
5750.463333,740.205942,-8120.612279,-444.123565
5750.463657,518.144159,-8273.831378,0.000000
5750.463982,444.123565,-8427.050478,-444.123565
5750.464306,740.205942,-8503.660028,-222.061783
5750.464631,666.185348,-8044.002729,0.000000
5750.464955,370.102971,-8350.440928,-148.041188
5750.465280,296.082377,-8503.660028,-740.205942
5750.465604,518.144159,-9116.536426,-444.123565
5750.465929,444.123565,-8580.269578,0.000000
5750.466253,222.061783,-8810.098227,-592.164754
5750.466578,222.061783,-8503.660028,-444.123565
5750.466902,0.000000,-8503.660028,222.061783
5750.467227,74.020594,-8427.050478,0.000000
5750.467551,518.144159,-8503.660028,-444.123565
5750.467876,666.185348,-8120.612279,-74.020594
5750.468200,518.144159,-8886.707777,148.041188
5750.468525,0.000000,-8350.440928,0.000000
5750.468849,518.144159,-8810.098227,0.000000
5750.469174,296.082377,-8580.269578,0.000000
5750.469498,518.144159,-9116.536426,-370.102971
5750.469823,296.082377,-8197.221829,-740.205942
5750.470147,74.020594,-8503.660028,444.123565
5750.470472,0.000000,-8503.660028,0.000000
5750.470796,444.123565,-8963.317327,0.000000
5750.471121,444.123565,-8044.002729,-518.144159
5750.471445,296.082377,-9039.926876,-222.061783
5750.471770,222.061783,-8350.440928,-592.164754
5750.472094,370.102971,-8580.269578,-518.144159
5750.472419,518.144159,-8580.269578,0.000000
5750.472743,518.144159,-8656.879127,-444.123565
5750.473068,518.144159,-8733.488677,-444.123565
5750.473392,296.082377,-8273.831378,0.000000
5750.473717,444.123565,-9193.145976,-296.082377
5750.474041,296.082377,-9499.584175,-222.061783
5750.474366,740.205942,-8580.269578,-370.102971
5750.474690,370.102971,-8656.879127,-370.102971
5750.475015,666.185348,-8733.488677,-444.123565
5750.475339,592.164754,-8350.440928,-148.041188
5750.475664,148.041188,-8427.050478,-148.041188
5750.475988,222.061783,-8733.488677,-444.123565
5750.476313,962.267725,-8503.660028,-592.164754
5750.476637,814.226536,-8427.050478,-444.123565
5750.476962,1184.329507,-8580.269578,-222.061783
5750.477286,518.144159,-8810.098227,-518.144159
5750.477611,888.247130,-8580.269578,-296.082377
5750.477935,666.185348,-8427.050478,-518.144159
5750.478260,666.185348,-9422.974625,-1258.350101
5750.478584,814.226536,-8350.440928,-666.185348
5750.478909,592.164754,-8350.440928,-296.082377
5750.479233,296.082377,-8886.707777,-444.123565
5750.479558,296.082377,-8273.831378,-370.102971
5750.479882,592.164754,-8963.317327,0.000000
5750.480207,370.102971,-8886.707777,-518.144159
5750.480531,518.144159,-8580.269578,-148.041188
5750.480856,592.164754,-8656.879127,-296.082377
5750.481180,962.267725,-9116.536426,-592.164754
5750.481505,592.164754,-8810.098227,-518.144159
5750.481829,444.123565,-8886.707777,-222.061783
5750.482154,296.082377,-8580.269578,-148.041188
5750.482478,0.000000,-9116.536426,-518.144159
5750.482803,0.000000,-9039.926876,-296.082377
5750.483127,148.041188,-8580.269578,-814.226536
5750.483452,444.123565,-8656.879127,-740.205942
5750.483776,222.061783,-8656.879127,-296.082377
5750.484101,370.102971,-8427.050478,-222.061783
5750.484425,222.061783,-8580.269578,-740.205942
5750.484750,370.102971,-8273.831378,-888.247130
5750.485074,740.205942,-8580.269578,-962.267725
5750.485399,518.144159,-8273.831378,-888.247130
5750.485723,444.123565,-8273.831378,-444.123565
5750.486048,222.061783,-8350.440928,-370.102971
5750.486372,370.102971,-8580.269578,-666.185348
5750.486697,444.123565,-8810.098227,-666.185348
5750.487021,592.164754,-8810.098227,-1036.288319
5750.487346,296.082377,-8580.269578,-666.185348
5750.487670,444.123565,-8733.488677,-518.144159
5750.487995,296.082377,-8503.660028,-148.041188
5750.488319,1036.288319,-8810.098227,-370.102971
5750.488644,444.123565,-8733.488677,-592.164754
5750.488968,518.144159,-8580.269578,-518.144159
5750.489293,592.164754,-8580.269578,-666.185348
5750.489617,444.123565,-9116.536426,-666.185348
5750.489942,444.123565,-8503.660028,-518.144159
5750.490266,592.164754,-8503.660028,-592.164754
5750.490591,888.247130,-8733.488677,-444.123565
5750.490915,370.102971,-8503.660028,-592.164754
5750.491240,518.144159,-8733.488677,-370.102971
5750.491564,592.164754,-8350.440928,-444.123565
5750.491889,740.205942,-8427.050478,-814.226536
5750.492213,518.144159,-8580.269578,-518.144159
5750.492538,888.247130,-8273.831378,0.000000
5750.492862,296.082377,-8273.831378,-518.144159
5750.493187,518.144159,-8580.269578,-148.041188
5750.493511,444.123565,-8273.831378,-592.164754
5750.493836,666.185348,-9116.536426,-296.082377
5750.494160,296.082377,-8580.269578,-592.164754
5750.494485,518.144159,-8656.879127,-296.082377
5750.494809,444.123565,-8733.488677,-444.123565
5750.495134,148.041188,-8656.879127,-444.123565
5750.495458,222.061783,-8580.269578,-370.102971
5750.495783,444.123565,-8656.879127,-444.123565
5750.496107,592.164754,-8810.098227,-518.144159
5750.496432,222.061783,-8197.221829,-148.041188
5750.496756,518.144159,-9116.536426,-222.061783
5750.497081,296.082377,-8350.440928,-518.144159
5750.497405,444.123565,-8580.269578,-370.102971
5750.497730,370.102971,-8733.488677,-370.102971
5750.498054,296.082377,-8427.050478,-370.102971
5750.498379,444.123565,-8503.660028,-444.123565
5750.498703,0.000000,-8810.098227,-148.041188
5750.499028,740.205942,-8886.707777,-444.123565
5750.499352,592.164754,-8733.488677,-222.061783
5750.499677,888.247130,-8427.050478,-222.061783
5750.500001,444.123565,-8810.098227,-370.102971
5750.500326,666.185348,-8580.269578,-444.123565
5750.500650,518.144159,-8273.831378,-296.082377
5750.500975,518.144159,-9346.365076,148.041188
5750.501299,0.000000,-8810.098227,-370.102971
5750.501624,0.000000,-8503.660028,0.000000
5750.501948,0.000000,-8580.269578,-370.102971
5750.502273,0.000000,-8503.660028,-296.082377
5750.502597,444.123565,-8656.879127,-518.144159
5750.502922,592.164754,-8503.660028,0.000000
5750.503246,444.123565,-8886.707777,0.000000
5750.503571,444.123565,-8580.269578,-222.061783
5750.503895,444.123565,-8886.707777,74.020594
5750.504220,444.123565,-8810.098227,-370.102971
5750.504544,370.102971,-8963.317327,-740.205942
5750.504869,518.144159,-8580.269578,-444.123565
5750.505193,666.185348,-8197.221829,0.000000
5750.505518,0.000000,-8580.269578,-444.123565
5750.505842,296.082377,-8427.050478,-222.061783
5750.506167,222.061783,-8503.660028,-296.082377
5750.506491,592.164754,-8656.879127,-148.041188
5750.506816,740.205942,-8427.050478,-444.123565
5750.507140,814.226536,-8886.707777,0.000000
5750.507465,518.144159,-8273.831378,-296.082377
5750.507789,592.164754,-8733.488677,-444.123565
5750.508114,518.144159,-8810.098227,0.000000
5750.508438,148.041188,-8886.707777,-148.041188
5750.508763,0.000000,-8656.879127,-666.185348
5750.509087,148.041188,-8427.050478,-518.144159
5750.509412,370.102971,-8810.098227,-296.082377
5750.509736,148.041188,-8503.660028,-518.144159
5750.510061,222.061783,-8503.660028,-370.102971
5750.510385,148.041188,-8273.831378,-296.082377
5750.510710,814.226536,-8656.879127,-444.123565
5750.511034,962.267725,-8044.002729,-888.247130
5750.511359,1036.288319,-8120.612279,-370.102971
5750.511683,666.185348,-8273.831378,-518.144159
5750.512008,814.226536,-8656.879127,-740.205942
5750.512332,888.247130,-8273.831378,-296.082377
5750.512657,518.144159,-8044.002729,-740.205942
5750.512981,370.102971,-8886.707777,-962.267725
5750.513306,518.144159,-8503.660028,-814.226536
5750.513630,74.020594,-7967.393179,-444.123565
5750.513955,148.041188,-8733.488677,-592.164754
5750.514279,222.061783,-8503.660028,-592.164754
5750.514604,148.041188,-9039.926876,-518.144159
5750.514928,296.082377,-8503.660028,-296.082377
5750.515253,296.082377,-8656.879127,-592.164754
5750.515577,814.226536,-8656.879127,-222.061783
5750.515902,592.164754,-8427.050478,-518.144159
5750.516227,518.144159,-9039.926876,-518.144159
5750.516551,222.061783,-8427.050478,-592.164754
5750.516876,296.082377,-8350.440928,-296.082377
5750.517200,370.102971,-8656.879127,-370.102971
5750.517525,222.061783,-8427.050478,-740.205942
5750.517849,592.164754,-8503.660028,-518.144159
5750.518174,666.185348,-8273.831378,-888.247130
5750.518498,444.123565,-8810.098227,-518.144159
5750.518823,666.185348,-8350.440928,-444.123565
5750.519147,296.082377,-8580.269578,-666.185348
5750.519472,370.102971,-8350.440928,-296.082377
5750.519797,814.226536,-8656.879127,-814.226536
5750.520121,666.185348,-8580.269578,-888.247130
5750.520446,296.082377,-8120.612279,-666.185348
5750.520770,296.082377,-9116.536426,-370.102971
5750.521095,370.102971,-8886.707777,-444.123565
5750.521419,370.102971,-8656.879127,-370.102971
5750.521744,370.102971,-8886.707777,-444.123565
5750.522068,740.205942,-8503.660028,-148.041188
5750.522393,518.144159,-8656.879127,-444.123565
5750.522717,518.144159,-8350.440928,-74.020594
5750.523042,592.164754,-8503.660028,370.102971
5750.523367,444.123565,-8886.707777,-296.082377
5750.523691,740.205942,-8273.831378,-148.041188
5750.524016,518.144159,-8350.440928,0.000000
5750.524340,518.144159,-8427.050478,-370.102971
5750.524665,222.061783,-8350.440928,-592.164754
5750.524989,518.144159,-8503.660028,0.000000
5750.525314,370.102971,-8427.050478,-296.082377
5750.525638,518.144159,-8503.660028,-296.082377
5750.525963,370.102971,-8886.707777,-222.061783
5750.526287,444.123565,-8580.269578,-296.082377
5750.526612,814.226536,-8580.269578,-296.082377
5750.526936,222.061783,-8733.488677,-296.082377
5750.527261,518.144159,-8273.831378,0.000000
5750.527586,74.020594,-8503.660028,0.000000
5750.527910,518.144159,-9116.536426,-222.061783
5750.528235,444.123565,-8656.879127,-518.144159
5750.528559,814.226536,-8580.269578,-370.102971
5750.528884,592.164754,-8273.831378,-370.102971
5750.529208,814.226536,-9193.145976,-518.144159
5750.529533,444.123565,-8503.660028,-148.041188
5750.529857,592.164754,-8350.440928,0.000000
5750.530182,592.164754,-8886.707777,-148.041188
5750.530506,592.164754,-8580.269578,-814.226536
5750.530831,444.123565,-8580.269578,-444.123565
5750.531156,296.082377,-8197.221829,-296.082377
5750.531480,222.061783,-8886.707777,-518.144159
5750.531805,518.144159,-8580.269578,-444.123565
5750.532129,962.267725,-8733.488677,-814.226536
5750.532454,592.164754,-8810.098227,-592.164754
5750.532778,592.164754,-8427.050478,-666.185348
5750.533103,518.144159,-8503.660028,-666.185348
5750.533427,370.102971,-9039.926876,74.020594
5750.533752,518.144159,-9116.536426,-518.144159
5750.534076,296.082377,-8733.488677,-370.102971
5750.534401,148.041188,-8350.440928,-74.020594
5750.534725,444.123565,-8963.317327,-148.041188
5750.535050,666.185348,-8963.317327,-592.164754
5750.535375,592.164754,-8886.707777,-148.041188
5750.535699,444.123565,-8580.269578,-370.102971
5750.536024,148.041188,-8810.098227,-222.061783
5750.536348,74.020594,-9039.926876,518.144159
5750.536673,518.144159,-8656.879127,0.000000
5750.536997,518.144159,-8503.660028,-962.267725
5750.537322,666.185348,-8886.707777,-740.205942
5750.537646,666.185348,-8350.440928,-518.144159
5750.537971,370.102971,-8810.098227,-296.082377
5750.538295,444.123565,-8963.317327,-592.164754
5750.538620,296.082377,-8656.879127,-222.061783
5750.538945,444.123565,-8810.098227,-296.082377
5750.539269,444.123565,-8120.612279,-296.082377
5750.539594,370.102971,-8810.098227,-370.102971
5750.539918,444.123565,-8120.612279,0.000000
5750.540243,296.082377,-8503.660028,-296.082377
5750.540567,592.164754,-8350.440928,-296.082377
5750.540892,222.061783,-8427.050478,74.020594
5750.541216,148.041188,-8580.269578,-148.041188
5750.541541,370.102971,-8197.221829,-296.082377
5750.541865,444.123565,-8580.269578,-296.082377
5750.542190,666.185348,-8503.660028,0.000000
5750.542515,740.205942,-8427.050478,-296.082377
5750.542839,370.102971,-8656.879127,0.000000
5750.543164,370.102971,-8273.831378,0.000000
5750.543488,296.082377,-8733.488677,0.000000
5750.543813,518.144159,-8273.831378,-666.185348
5750.544137,592.164754,-8120.612279,-296.082377
5750.544462,592.164754,-8733.488677,-296.082377
5750.544786,222.061783,-7507.735880,148.041188
5750.545111,0.000000,-8427.050478,0.000000
5750.545435,0.000000,-8733.488677,0.000000
5750.545760,370.102971,-8273.831378,0.000000
5750.546084,962.267725,-8810.098227,0.000000
5750.546409,444.123565,-7814.174080,0.000000
5750.546734,296.082377,-8733.488677,444.123565
5750.547058,74.020594,-8733.488677,148.041188
5750.547383,518.144159,-8580.269578,74.020594
5750.547707,222.061783,-8503.660028,148.041188
5750.548032,444.123565,-8810.098227,0.000000
5750.548356,296.082377,-8580.269578,-222.061783
5750.548681,148.041188,-8810.098227,0.000000
5750.549005,0.000000,-8886.707777,222.061783
5750.549330,592.164754,-8886.707777,148.041188
5750.549654,148.041188,-8656.879127,-222.061783
5750.549979,444.123565,-8963.317327,0.000000
5750.550304,592.164754,-8503.660028,-148.041188
5750.550628,592.164754,-8733.488677,-370.102971
5750.550953,518.144159,-8503.660028,-296.082377
5750.551277,148.041188,-8886.707777,-370.102971
5750.551602,666.185348,-8810.098227,-296.082377
5750.551926,444.123565,-8810.098227,-296.082377
5750.552251,370.102971,-8886.707777,-148.041188
5750.552575,296.082377,-8350.440928,-444.123565
5750.552900,592.164754,-8656.879127,-444.123565
5750.553224,518.144159,-8427.050478,-148.041188
5750.553549,592.164754,-8656.879127,-296.082377
5750.553873,222.061783,-8350.440928,-296.082377
5750.554198,0.000000,-8427.050478,0.000000
5750.554523,444.123565,-8733.488677,-518.144159
5750.554847,370.102971,-8733.488677,-592.164754
5750.555172,222.061783,-8733.488677,-148.041188
5750.555496,-222.061783,-8656.879127,-148.041188
5750.555821,74.020594,-8656.879127,-370.102971
5750.556145,444.123565,-8273.831378,0.000000
5750.556470,0.000000,-8503.660028,-296.082377
5750.556794,0.000000,-8427.050478,-666.185348
5750.557119,0.000000,-8733.488677,-444.123565
5750.557443,296.082377,-8656.879127,0.000000
5750.557768,444.123565,-8350.440928,-222.061783
5750.558093,296.082377,-8656.879127,-518.144159
5750.558417,518.144159,-8580.269578,0.000000
5750.558742,222.061783,-8427.050478,-296.082377
5750.559066,370.102971,-7814.174080,-222.061783
5750.559391,148.041188,-8427.050478,-370.102971
5750.559715,592.164754,-8580.269578,0.000000
5750.560040,296.082377,-8656.879127,-370.102971
5750.560364,296.082377,-8120.612279,-148.041188
5750.560689,296.082377,-8656.879127,0.000000
5750.561013,518.144159,-8580.269578,-370.102971
5750.561338,296.082377,-8656.879127,-370.102971
5750.561663,518.144159,-8503.660028,-222.061783
5750.561987,370.102971,-8503.660028,0.000000
5750.562312,0.000000,-8963.317327,0.000000
5750.562636,148.041188,-8656.879127,0.000000
5750.562961,222.061783,-8427.050478,0.000000
5750.563285,74.020594,-8963.317327,-148.041188
5750.563610,518.144159,-8273.831378,-296.082377
