#time,accel_x,accel_y,accel_z
4484.927821,666.185348,-8580.269578,-518.144159
4484.928146,518.144159,-8273.831378,-444.123565
4484.928470,444.123565,-8503.660028,-666.185348
4484.928795,222.061783,-8656.879127,-444.123565
4484.929119,370.102971,-8197.221829,-444.123565
4484.929443,444.123565,-8580.269578,-666.185348
4484.929768,296.082377,-8656.879127,-518.144159
4484.930092,444.123565,-8810.098227,-222.061783
4484.930417,666.185348,-8120.612279,0.000000
4484.930741,518.144159,-8580.269578,-444.123565
4484.931066,518.144159,-8427.050478,-518.144159
4484.931390,962.267725,-8580.269578,-518.144159
4484.931715,518.144159,-8197.221829,-296.082377
4484.932039,370.102971,-8580.269578,-740.205942
4484.932363,592.164754,-8656.879127,-666.185348
4484.932688,666.185348,-8427.050478,-962.267725
4484.933012,296.082377,-8810.098227,-740.205942
4484.933337,592.164754,-8810.098227,-666.185348
4484.933661,666.185348,-8886.707777,-518.144159
4484.933986,592.164754,-8350.440928,-518.144159
4484.934310,888.247130,-8733.488677,-592.164754
4484.934635,1480.411884,-8503.660028,-962.267725
4484.934959,1110.308913,-8733.488677,-740.205942
4484.935284,296.082377,-8427.050478,-518.144159
4484.935608,592.164754,-8886.707777,-1036.288319
4484.935932,444.123565,-8580.269578,-1110.308913
4484.936257,444.123565,-9193.145976,-888.247130
4484.936581,370.102971,-8810.098227,-814.226536
4484.936906,148.041188,-8580.269578,-518.144159
4484.937230,444.123565,-9039.926876,-740.205942
4484.937555,962.267725,-8273.831378,-962.267725
4484.937879,518.144159,-8733.488677,-592.164754
4484.938204,740.205942,-8886.707777,-962.267725
4484.938528,962.267725,-8810.098227,-740.205942
4484.938852,222.061783,-8427.050478,-444.123565
4484.939177,148.041188,-8810.098227,-740.205942
4484.939501,370.102971,-8503.660028,-592.164754
4484.939826,148.041188,-8656.879127,-370.102971
4484.940150,222.061783,-8427.050478,-740.205942
4484.940475,518.144159,-8503.660028,-370.102971
4484.940799,296.082377,-8273.831378,-370.102971
4484.941124,148.041188,-8350.440928,-592.164754
4484.941448,592.164754,-8503.660028,-444.123565
4484.941772,518.144159,-7890.783629,-962.267725
4484.942097,296.082377,-8503.660028,-370.102971
4484.942421,0.000000,-8580.269578,-444.123565
4484.942746,222.061783,-8733.488677,-666.185348
4484.943070,296.082377,-7660.954980,0.000000
4484.943395,222.061783,-8273.831378,-518.144159
4484.943719,592.164754,-8350.440928,-370.102971
4484.944044,222.061783,-8350.440928,-592.164754
4484.944368,814.226536,-8580.269578,-814.226536
4484.944692,444.123565,-7737.564530,-814.226536
4484.945017,296.082377,-8503.660028,-666.185348
4484.945341,370.102971,-8273.831378,-370.102971
4484.945666,592.164754,-8350.440928,-370.102971
4484.945990,518.144159,-8120.612279,0.000000
4484.946315,370.102971,-8273.831378,-518.144159
4484.946639,666.185348,-8810.098227,-518.144159
4484.946964,592.164754,-8580.269578,-444.123565
4484.947288,592.164754,-8580.269578,0.000000
4484.947613,518.144159,-8656.879127,-296.082377
4484.947937,296.082377,-8580.269578,-148.041188
4484.948261,148.041188,-8656.879127,-370.102971
4484.948586,296.082377,-8580.269578,-518.144159
4484.948910,444.123565,-8656.879127,0.000000
4484.949235,74.020594,-8656.879127,-296.082377
4484.949559,296.082377,-8503.660028,-222.061783
4484.949884,74.020594,-8427.050478,-296.082377
4484.950208,814.226536,-8886.707777,-148.041188
4484.950533,370.102971,-8810.098227,-148.041188
4484.950857,740.205942,-8810.098227,-222.061783
4484.951181,814.226536,-8733.488677,-296.082377
4484.951506,814.226536,-8197.221829,-444.123565
4484.951830,666.185348,-8580.269578,-740.205942
4484.952155,740.205942,-8580.269578,-518.144159
4484.952479,370.102971,-8273.831378,-592.164754
4484.952804,296.082377,-8963.317327,-592.164754
4484.953128,296.082377,-8886.707777,-740.205942
4484.953453,518.144159,-8963.317327,-740.205942
4484.953777,222.061783,-8886.707777,-666.185348
4484.954101,370.102971,-8886.707777,-370.102971
4484.954426,888.247130,-8273.831378,-370.102971
4484.954750,518.144159,-8886.707777,-296.082377
4484.955075,592.164754,-8656.879127,-592.164754
4484.955399,666.185348,-8963.317327,-444.123565
4484.955724,370.102971,-8580.269578,-740.205942
4484.956048,74.020594,-8503.660028,-296.082377
4484.956373,370.102971,-8810.098227,-962.267725
4484.956697,370.102971,-8886.707777,-370.102971
4484.957021,370.102971,-8656.879127,-740.205942
4484.957346,370.102971,-8503.660028,0.000000
4484.957670,370.102971,-8656.879127,-370.102971
4484.957995,518.144159,-8580.269578,-222.061783
4484.958319,444.123565,-8733.488677,-296.082377
4484.958644,814.226536,-8273.831378,-296.082377
4484.958968,666.185348,-8580.269578,-518.144159
4484.959293,666.185348,-8427.050478,-444.123565
4484.959617,518.144159,-8656.879127,-444.123565
4484.959942,222.061783,-8733.488677,-592.164754
4484.960266,296.082377,-8810.098227,-518.144159
4484.960591,148.041188,-8810.098227,-518.144159
4484.960915,296.082377,-8656.879127,-296.082377
4484.961240,222.061783,-8580.269578,-370.102971
4484.961564,148.041188,-9039.926876,0.000000
4484.961888,444.123565,-8656.879127,-444.123565
4484.962213,222.061783,-8580.269578,-74.020594
4484.962537,444.123565,-8656.879127,-296.082377
4484.962862,518.144159,-8733.488677,-222.061783
4484.963186,222.061783,-8503.660028,0.000000
4484.963511,370.102971,-8503.660028,-370.102971
4484.963835,518.144159,-8733.488677,-444.123565
4484.964160,444.123565,-8427.050478,-296.082377
4484.964484,0.000000,-8503.660028,0.000000
4484.964809,370.102971,-8273.831378,-370.102971
4484.965133,370.102971,-8427.050478,-296.082377
4484.965458,592.164754,-8580.269578,-444.123565
4484.965782,962.267725,-9193.145976,-296.082377
4484.966107,666.185348,-8656.879127,-296.082377
4484.966431,518.144159,-8427.050478,-370.102971
4484.966756,296.082377,-8503.660028,-370.102971
4484.967080,296.082377,-8656.879127,-296.082377
4484.967405,370.102971,-8273.831378,-518.144159
4484.967729,592.164754,-8503.660028,-592.164754
4484.968054,666.185348,-8580.269578,-518.144159
4484.968378,518.144159,-8427.050478,-296.082377
4484.968703,74.020594,-8273.831378,0.000000
4484.969027,444.123565,-8350.440928,-444.123565
4484.969352,740.205942,-8656.879127,-444.123565
4484.969676,518.144159,-8273.831378,-296.082377
4484.970000,518.144159,-8503.660028,0.000000
4484.970325,296.082377,-8810.098227,-444.123565
4484.970649,518.144159,-8963.317327,-444.123565
4484.970974,740.205942,-8733.488677,-814.226536
4484.971298,666.185348,-8810.098227,-666.185348
4484.971623,518.144159,-8656.879127,-666.185348
4484.971947,518.144159,-8810.098227,-518.144159
4484.972272,444.123565,-8810.098227,-370.102971
4484.972596,296.082377,-8733.488677,-518.144159
4484.972921,666.185348,-9269.755526,-814.226536
4484.973245,518.144159,-8503.660028,-370.102971
4484.973570,370.102971,-8963.317327,-444.123565
4484.973894,296.082377,-9116.536426,-370.102971
4484.974219,296.082377,-8886.707777,-222.061783
4484.974543,740.205942,-9039.926876,0.000000
4484.974868,518.144159,-8733.488677,-222.061783
4484.975192,592.164754,-8733.488677,0.000000
4484.975517,222.061783,-8580.269578,-370.102971
4484.975841,444.123565,-8733.488677,-370.102971
4484.976166,444.123565,-8963.317327,-740.205942
4484.976490,370.102971,-8656.879127,-370.102971
4484.976815,296.082377,-8733.488677,-444.123565
4484.977139,370.102971,-9269.755526,-444.123565
4484.977464,222.061783,-8656.879127,-518.144159
4484.977788,296.082377,-8733.488677,-370.102971
4484.978113,518.144159,-8810.098227,0.000000
4484.978437,370.102971,-8427.050478,-592.164754
4484.978761,740.205942,-8656.879127,-296.082377
4484.979086,370.102971,-8580.269578,0.000000
4484.979410,444.123565,-8350.440928,-296.082377
4484.979735,296.082377,-8886.707777,-74.020594
4484.980059,814.226536,-8580.269578,-148.041188
4484.980384,148.041188,-8656.879127,0.000000
4484.980708,0.000000,-8580.269578,-296.082377
4484.981033,0.000000,-8503.660028,296.082377
4484.981357,74.020594,-9116.536426,592.164754
4484.981682,74.020594,-8427.050478,296.082377
4484.982006,222.061783,-8503.660028,370.102971
4484.982331,370.102971,-8656.879127,148.041188
4484.982655,444.123565,-9193.145976,296.082377
4484.982980,444.123565,-8273.831378,-296.082377
4484.983304,444.123565,-8810.098227,148.041188
4484.983629,222.061783,-8273.831378,0.000000
4484.983953,0.000000,-8656.879127,222.061783
4484.984278,296.082377,-8273.831378,74.020594
4484.984602,370.102971,-8273.831378,0.000000
4484.984927,148.041188,-8580.269578,74.020594
4484.985251,148.041188,-8656.879127,0.000000
4484.985576,592.164754,-8503.660028,0.000000
4484.985900,518.144159,-8350.440928,0.000000
4484.986225,592.164754,-8350.440928,-222.061783
4484.986549,592.164754,-8580.269578,0.000000
4484.986873,740.205942,-9346.365076,-148.041188
4484.987198,518.144159,-8427.050478,-222.061783
4484.987522,444.123565,-8810.098227,0.000000
4484.987847,296.082377,-8197.221829,-296.082377
4484.988171,370.102971,-8656.879127,0.000000
4484.988496,296.082377,-8810.098227,-444.123565
4484.988820,222.061783,-8656.879127,-222.061783
4484.989145,0.000000,-8427.050478,-148.041188
4484.989469,444.123565,-8733.488677,-148.041188
4484.989794,222.061783,-8886.707777,74.020594
4484.990118,444.123565,-9269.755526,-148.041188
4484.990443,444.123565,-8273.831378,0.000000
4484.990767,296.082377,-8810.098227,-148.041188
4484.991092,370.102971,-8503.660028,-370.102971
4484.991416,518.144159,-8580.269578,-370.102971
4484.991741,666.185348,-8580.269578,-592.164754
4484.992065,444.123565,-8733.488677,-370.102971
4484.992390,370.102971,-8656.879127,-222.061783
4484.992714,444.123565,-8963.317327,74.020594
4484.993039,444.123565,-8427.050478,-296.082377
4484.993363,592.164754,-8273.831378,-296.082377
4484.993688,518.144159,-8810.098227,-444.123565
4484.994012,666.185348,-8427.050478,74.020594
4484.994337,666.185348,-8580.269578,-592.164754
4484.994661,518.144159,-8733.488677,-444.123565
4484.994986,370.102971,-8503.660028,-370.102971
4484.995310,444.123565,-8810.098227,-518.144159
4484.995634,296.082377,-8810.098227,-444.123565
4484.995959,74.020594,-8580.269578,-222.061783
4484.996283,148.041188,-8580.269578,-222.061783
4484.996608,148.041188,-8656.879127,0.000000
4484.996932,518.144159,-8350.440928,-666.185348
4484.997257,518.144159,-8733.488677,0.000000
4484.997581,814.226536,-8427.050478,0.000000
4484.997906,814.226536,-8503.660028,0.000000
4484.998230,814.226536,-8350.440928,0.000000
4484.998555,814.226536,-8503.660028,0.000000
4484.998879,592.164754,-8810.098227,-370.102971
4484.999204,444.123565,-8427.050478,148.041188
4484.999528,74.020594,-8273.831378,0.000000
4484.999853,148.041188,-8503.660028,370.102971
4485.000177,370.102971,-8503.660028,-148.041188
4485.000502,0.000000,-8656.879127,0.000000
4485.000826,296.082377,-8580.269578,74.020594
4485.001151,888.247130,-8350.440928,0.000000
4485.001475,444.123565,-8886.707777,0.000000
4485.001800,518.144159,-8503.660028,148.041188
4485.002124,518.144159,-8580.269578,74.020594
4485.002449,444.123565,-8427.050478,148.041188
4485.002773,296.082377,-8580.269578,148.041188
4485.003098,296.082377,-8580.269578,74.020594
4485.003422,0.000000,-8580.269578,74.020594
4485.003747,74.020594,-8273.831378,0.000000
4485.004071,740.205942,-8120.612279,74.020594
4485.004395,222.061783,-8197.221829,0.000000
4485.004720,148.041188,-8810.098227,0.000000
4485.005044,74.020594,-8350.440928,0.000000
4485.005369,296.082377,-7737.564530,370.102971
4485.005693,518.144159,-8580.269578,-148.041188
4485.006018,296.082377,-8427.050478,0.000000
4485.006342,444.123565,-8503.660028,0.000000
4485.006667,444.123565,-9039.926876,-296.082377
4485.006991,296.082377,-8656.879127,0.000000
4485.007316,148.041188,-8733.488677,-370.102971
4485.007640,222.061783,-8886.707777,-148.041188
4485.007965,296.082377,-8503.660028,0.000000
4485.008289,0.000000,-8503.660028,0.000000
4485.008614,0.000000,-8886.707777,-74.020594
4485.008938,370.102971,-8503.660028,-370.102971
4485.009263,222.061783,-9269.755526,-296.082377
4485.009587,518.144159,-8733.488677,0.000000
4485.009912,518.144159,-8503.660028,-370.102971
4485.010236,666.185348,-8656.879127,-370.102971
4485.010561,740.205942,-8503.660028,-666.185348
4485.010885,666.185348,-8810.098227,-666.185348
4485.011210,592.164754,-8580.269578,-296.082377
4485.011534,444.123565,-8427.050478,-370.102971
4485.011859,222.061783,-9039.926876,-740.205942
4485.012183,444.123565,-8656.879127,-888.247130
4485.012507,518.144159,-8810.098227,-888.247130
4485.012832,370.102971,-8810.098227,-888.247130
4485.013156,74.020594,-8733.488677,-666.185348
4485.013481,518.144159,-8733.488677,-444.123565
4485.013805,222.061783,-8810.098227,-296.082377
4485.014130,592.164754,-8427.050478,-518.144159
4485.014454,518.144159,-8656.879127,-592.164754
4485.014779,666.185348,-8427.050478,-592.164754
4485.015103,222.061783,-8656.879127,-592.164754
4485.015428,370.102971,-9039.926876,-592.164754
4485.015752,222.061783,-8580.269578,-592.164754
4485.016077,296.082377,-8810.098227,-444.123565
4485.016401,148.041188,-8656.879127,-148.041188
4485.016726,222.061783,-8273.831378,-370.102971
4485.017050,518.144159,-8580.269578,0.000000
4485.017375,592.164754,-8350.440928,0.000000
4485.017699,814.226536,-8503.660028,-222.061783
4485.018024,740.205942,-7967.393179,0.000000
4485.018348,740.205942,-8503.660028,0.000000
4485.018673,592.164754,-8350.440928,-296.082377
4485.018997,666.185348,-8503.660028,-148.041188
4485.019322,666.185348,-8427.050478,-370.102971
4485.019646,518.144159,-8273.831378,-148.041188
4485.019971,148.041188,-8427.050478,-148.041188
4485.020295,222.061783,-8427.050478,0.000000
4485.020620,518.144159,-8580.269578,-148.041188
4485.020944,666.185348,-8810.098227,370.102971
4485.021268,518.144159,-8733.488677,-222.061783
4485.021593,888.247130,-8503.660028,0.000000
4485.021917,888.247130,-8197.221829,0.000000
4485.022242,666.185348,-8656.879127,-222.061783
4485.022566,592.164754,-8733.488677,-296.082377
4485.022891,74.020594,-8503.660028,0.000000
4485.023215,444.123565,-8350.440928,-370.102971
4485.023540,148.041188,-8580.269578,0.000000
4485.023864,74.020594,-8656.879127,0.000000
4485.024189,370.102971,-8656.879127,0.000000
4485.024513,296.082377,-8427.050478,-222.061783
4485.024838,666.185348,-8963.317327,-444.123565
4485.025162,814.226536,-8810.098227,-148.041188
4485.025487,518.144159,-8503.660028,0.000000
4485.025811,296.082377,-8580.269578,-148.041188
4485.026136,370.102971,-9039.926876,0.000000
4485.026460,444.123565,-8733.488677,-518.144159
4485.026785,296.082377,-8503.660028,-370.102971
4485.027109,370.102971,-8810.098227,0.000000
4485.027434,296.082377,-8580.269578,-222.061783
4485.027758,222.061783,-8427.050478,-592.164754
4485.028083,370.102971,-8273.831378,-666.185348
4485.028407,370.102971,-8810.098227,-666.185348
4485.028732,592.164754,-8273.831378,-370.102971
4485.029056,518.144159,-8580.269578,-666.185348
4485.029380,592.164754,-8886.707777,-592.164754
4485.029705,296.082377,-8350.440928,-592.164754
4485.030029,740.205942,-8963.317327,-518.144159
4485.030354,296.082377,-8656.879127,-888.247130
4485.030678,296.082377,-8580.269578,-296.082377
4485.031003,444.123565,-8733.488677,-1110.308913
4485.031327,444.123565,-8580.269578,-814.226536
4485.031652,222.061783,-8963.317327,-814.226536
4485.031976,444.123565,-8656.879127,-592.164754
4485.032301,740.205942,-8580.269578,-666.185348
4485.032625,740.205942,-8810.098227,-888.247130
4485.032950,666.185348,-8886.707777,-666.185348
4485.033274,740.205942,-8580.269578,-814.226536
4485.033599,666.185348,-8733.488677,-444.123565
4485.033923,592.164754,-8503.660028,-370.102971
4485.034248,592.164754,-8810.098227,-370.102971
4485.034572,444.123565,-8503.660028,-740.205942
4485.034897,518.144159,-8503.660028,-592.164754
4485.035221,888.247130,-8580.269578,-518.144159
4485.035546,370.102971,-8350.440928,-370.102971
4485.035870,370.102971,-8273.831378,-592.164754
4485.036195,222.061783,-8810.098227,-592.164754
4485.036519,444.123565,-9116.536426,-370.102971
4485.036844,370.102971,-8733.488677,-518.144159
4485.037168,518.144159,-8656.879127,-296.082377
4485.037493,666.185348,-8503.660028,-592.164754
4485.037817,518.144159,-8810.098227,-370.102971
4485.038141,74.020594,-8350.440928,-444.123565
4485.038466,444.123565,-7967.393179,-740.205942
4485.038790,518.144159,-8886.707777,-666.185348
4485.039115,592.164754,-8044.002729,-740.205942
4485.039439,666.185348,-8580.269578,-740.205942
4485.039764,296.082377,-8350.440928,-592.164754
4485.040088,592.164754,-8503.660028,-518.144159
4485.040413,444.123565,-8580.269578,-592.164754
4485.040737,666.185348,-9116.536426,74.020594
4485.041062,296.082377,-8273.831378,-666.185348
4485.041386,518.144159,-8656.879127,-592.164754
4485.041711,592.164754,-8503.660028,-666.185348
4485.042035,592.164754,-8810.098227,-814.226536
4485.042360,740.205942,-8810.098227,-962.267725
4485.042684,666.185348,-8273.831378,-592.164754
4485.043009,74.020594,-8350.440928,-814.226536
4485.043333,518.144159,-8886.707777,-518.144159
4485.043658,222.061783,-8810.098227,-296.082377
4485.043982,444.123565,-8810.098227,-444.123565
4485.044307,296.082377,-8656.879127,-518.144159
4485.044631,296.082377,-8503.660028,-518.144159
4485.044956,0.000000,-8963.317327,-148.041188
4485.045280,444.123565,-8733.488677,-666.185348
4485.045605,740.205942,-8810.098227,-814.226536
