#time,accel_x,accel_y,accel_z
4084.968085,1998.556043,-9116.536426,-740.205942
4084.968410,2368.659014,-9499.584175,-518.144159
4084.968734,1628.453072,-9346.365076,-1110.308913
4084.969058,814.226536,-9346.365076,-1036.288319
4084.969382,74.020594,-9269.755526,-518.144159
4084.969707,-1036.288319,-9039.926876,-666.185348
4084.970031,-814.226536,-8733.488677,74.020594
4084.970355,-1110.308913,-8273.831378,-592.164754
4084.970680,-444.123565,-8580.269578,-740.205942
4084.971004,0.000000,-8580.269578,-444.123565
4084.971328,74.020594,-8733.488677,0.000000
4084.971653,370.102971,-8886.707777,74.020594
4084.971977,518.144159,-8580.269578,0.000000
4084.972301,888.247130,-9499.584175,-148.041188
4084.972626,888.247130,-8810.098227,0.000000
4084.972950,0.000000,-8350.440928,0.000000
4084.973274,-740.205942,-8886.707777,-148.041188
4084.973598,-296.082377,-8197.221829,0.000000
4084.973923,-740.205942,-8273.831378,0.000000
4084.974247,-148.041188,-7354.516781,0.000000
4084.974571,444.123565,-7967.393179,-444.123565
4084.974896,518.144159,-7354.516781,-814.226536
4084.975220,2072.576638,-7890.783629,-444.123565
4084.975544,2368.659014,-8044.002729,-814.226536
4084.975869,2442.679609,-9039.926876,-518.144159
4084.976193,1924.535449,-8503.660028,-814.226536
4084.976517,1554.432478,-9269.755526,-444.123565
4084.976841,222.061783,-9193.145976,-666.185348
4084.977166,-296.082377,-8580.269578,0.000000
4084.977490,-1554.432478,-8427.050478,0.000000
4084.977814,-1998.556043,-8197.221829,0.000000
4084.978139,-2072.576638,-8120.612279,74.020594
4084.978463,-1628.453072,-7584.345430,518.144159
4084.978787,-444.123565,-7354.516781,148.041188
4084.979112,296.082377,-7660.954980,-74.020594
4084.979436,2220.617826,-7814.174080,0.000000
4084.979760,1924.535449,-8886.707777,-370.102971
4084.980085,2590.720797,-8503.660028,-444.123565
4084.980409,1554.432478,-8886.707777,0.000000
4084.980733,2738.761985,-9806.022374,-444.123565
4084.981057,1628.453072,-9193.145976,-370.102971
4084.981382,1406.391290,-9346.365076,-296.082377
4084.981706,592.164754,-8810.098227,-370.102971
4084.982030,0.000000,-8656.879127,-592.164754
4084.982355,-1406.391290,-8656.879127,-148.041188
4084.982679,-518.144159,-8197.221829,-666.185348
4084.983003,148.041188,-8733.488677,-666.185348
4084.983328,-962.267725,-8273.831378,-222.061783
4084.983652,814.226536,-8656.879127,-222.061783
4084.983976,1036.288319,-8810.098227,0.000000
4084.984301,1184.329507,-8656.879127,-148.041188
4084.984625,1628.453072,-9039.926876,0.000000
4084.984949,1110.308913,-9193.145976,-296.082377
4084.985273,518.144159,-9729.412825,0.000000
4084.985598,1036.288319,-8733.488677,-962.267725
4084.985922,0.000000,-8427.050478,-74.020594
4084.986246,-296.082377,-8273.831378,-814.226536
4084.986571,-296.082377,-7660.954980,-666.185348
4084.986895,0.000000,-7890.783629,-592.164754
4084.987219,370.102971,-8273.831378,-1036.288319
4084.987544,888.247130,-8044.002729,-814.226536
4084.987868,2146.597232,-8733.488677,-518.144159
4084.988192,2146.597232,-9116.536426,-444.123565
4084.988517,2294.638420,-9576.193725,-888.247130
4084.988841,888.247130,-9576.193725,-296.082377
4084.989165,444.123565,-9116.536426,-740.205942
4084.989489,148.041188,-9116.536426,-592.164754
4084.989814,-1110.308913,-9116.536426,-444.123565
4084.990138,-1480.411884,-8044.002729,0.000000
4084.990462,-1998.556043,-8273.831378,0.000000
4084.990787,-1702.473667,-7967.393179,74.020594
4084.991111,592.164754,-7431.126331,0.000000
4084.991435,-148.041188,-7584.345430,-296.082377
4084.991760,1332.370696,-7967.393179,148.041188
4084.992084,1924.535449,-7584.345430,0.000000
4084.992408,2812.782580,-8656.879127,-370.102971
4084.992732,2368.659014,-9193.145976,-370.102971
4084.993057,2072.576638,-9499.584175,-296.082377
4084.993381,1406.391290,-9193.145976,-444.123565
4084.993705,814.226536,-9269.755526,-148.041188
4084.994030,148.041188,-8963.317327,-296.082377
4084.994354,-814.226536,-8963.317327,-222.061783
4084.994678,-962.267725,-8580.269578,74.020594
4084.995003,-592.164754,-7890.783629,-74.020594
4084.995327,-444.123565,-8350.440928,-296.082377
4084.995651,-1036.288319,-8580.269578,74.020594
4084.995976,148.041188,-8580.269578,222.061783
4084.996300,740.205942,-8810.098227,0.000000
4084.996624,1036.288319,-8886.707777,0.000000
4084.996948,2072.576638,-8963.317327,0.000000
4084.997273,296.082377,-9039.926876,-222.061783
4084.997597,814.226536,-9499.584175,-370.102971
4084.997921,296.082377,-8733.488677,0.000000
4084.998246,-148.041188,-8350.440928,-148.041188
4084.998570,74.020594,-8273.831378,-148.041188
4084.998894,0.000000,-7354.516781,-592.164754
4084.999219,518.144159,-8350.440928,-370.102971
4084.999543,222.061783,-7277.907231,-666.185348
4084.999867,1332.370696,-8350.440928,-592.164754
4085.000191,2072.576638,-8044.002729,-592.164754
4085.000516,2516.700203,-8656.879127,-962.267725
4085.000840,2072.576638,-9422.974625,-962.267725
4085.001164,1702.473667,-9346.365076,-888.247130
4085.001489,740.205942,-9882.631924,-518.144159
4085.001813,-370.102971,-8810.098227,-962.267725
4085.002137,-1332.370696,-9269.755526,-222.061783
4085.002462,-2368.659014,-8350.440928,-518.144159
4085.002786,-2220.617826,-8733.488677,296.082377
4085.003110,-1628.453072,-7584.345430,-518.144159
4085.003434,-592.164754,-7814.174080,-518.144159
4085.003759,592.164754,-7584.345430,-296.082377
4085.004083,1702.473667,-7890.783629,-296.082377
4085.004407,1776.494261,-8503.660028,-148.041188
4085.004732,2738.761985,-8580.269578,0.000000
4085.005056,3478.967927,-8886.707777,-592.164754
4085.005380,3330.926739,-9422.974625,-814.226536
4085.005705,1702.473667,-9729.412825,-518.144159
4085.006029,592.164754,-9422.974625,-370.102971
4085.006353,-518.144159,-9193.145976,0.000000
4085.006678,-370.102971,-9193.145976,-814.226536
4085.007002,-1184.329507,-8886.707777,-814.226536
4085.007326,-1924.535449,-7967.393179,-444.123565
4085.007650,-666.185348,-8580.269578,0.000000
4085.007975,-666.185348,-8044.002729,-962.267725
4085.008299,222.061783,-8733.488677,0.000000
4085.008623,1110.308913,-7737.564530,74.020594
4085.008948,1554.432478,-9116.536426,740.205942
4085.009272,1776.494261,-8963.317327,0.000000
4085.009596,1924.535449,-9193.145976,74.020594
4085.009921,1110.308913,-9116.536426,-370.102971
4085.010245,296.082377,-9039.926876,0.000000
4085.010569,-222.061783,-8120.612279,-148.041188
4085.010893,-888.247130,-8120.612279,444.123565
4085.011218,-814.226536,-7737.564530,-148.041188
4085.011542,-444.123565,-7890.783629,-1036.288319
4085.011866,-370.102971,-7737.564530,-592.164754
4085.012191,1332.370696,-7660.954980,0.000000
4085.012515,2368.659014,-8273.831378,-888.247130
4085.012839,3182.885551,-9499.584175,-518.144159
4085.013164,2590.720797,-8656.879127,-592.164754
4085.013488,2294.638420,-9346.365076,-518.144159
4085.013812,1332.370696,-9269.755526,-444.123565
4085.014137,-296.082377,-9422.974625,-592.164754
4085.014461,-1258.350101,-9193.145976,0.000000
4085.014785,-2368.659014,-8273.831378,444.123565
4085.015109,-2368.659014,-7814.174080,0.000000
4085.015434,-2368.659014,-7584.345430,148.041188
4085.015758,-1258.350101,-7354.516781,74.020594
4085.016082,0.000000,-7201.297681,0.000000
4085.016407,1258.350101,-7431.126331,-370.102971
4085.016731,2590.720797,-9039.926876,74.020594
4085.017055,2886.803174,-8044.002729,-296.082377
4085.017380,3182.885551,-9576.193725,-814.226536
4085.017704,2960.823768,-9729.412825,-370.102971
4085.018028,2146.597232,-9422.974625,-518.144159
4085.018352,222.061783,-9729.412825,-888.247130
4085.018677,0.000000,-9422.974625,-518.144159
4085.019001,-740.205942,-8886.707777,-740.205942
4085.019325,-1258.350101,-9116.536426,-444.123565
4085.019650,-1628.453072,-8197.221829,-444.123565
4085.019974,-666.185348,-8427.050478,-74.020594
4085.020298,-740.205942,-7814.174080,-518.144159
4085.020623,148.041188,-8656.879127,-222.061783
4085.020947,962.267725,-8733.488677,-444.123565
4085.021271,1406.391290,-8733.488677,148.041188
4085.021596,1110.308913,-9039.926876,-148.041188
4085.021920,1036.288319,-9652.803275,-222.061783
4085.022244,814.226536,-9422.974625,-444.123565
4085.022568,0.000000,-9193.145976,-444.123565
4085.022893,-148.041188,-8580.269578,-518.144159
4085.023217,-518.144159,-8350.440928,-518.144159
4085.023541,-740.205942,-7890.783629,-592.164754
4085.023866,0.000000,-7967.393179,-444.123565
4085.024190,-296.082377,-7584.345430,-592.164754
4085.024514,1406.391290,-8503.660028,-518.144159
4085.024839,1924.535449,-8120.612279,-666.185348
4085.025163,2812.782580,-9806.022374,-370.102971
4085.025487,2368.659014,-8963.317327,-666.185348
4085.025811,1406.391290,-9269.755526,-666.185348
4085.026136,518.144159,-9806.022374,-666.185348
4085.026460,0.000000,-9422.974625,-444.123565
4085.026784,-1850.514855,-9422.974625,0.000000
4085.027109,-2294.638420,-8656.879127,148.041188
4085.027433,-2146.597232,-7660.954980,296.082377
4085.027757,-1776.494261,-7890.783629,-518.144159
4085.028082,-888.247130,-7890.783629,0.000000
4085.028406,296.082377,-7431.126331,-74.020594
4085.028730,1406.391290,-7967.393179,-370.102971
4085.029055,2664.741391,-8044.002729,-592.164754
4085.029379,3108.864956,-9346.365076,-148.041188
4085.029703,2664.741391,-9039.926876,0.000000
4085.030027,2516.700203,-9422.974625,-444.123565
4085.030352,1924.535449,-9576.193725,0.000000
4085.030676,518.144159,-9269.755526,-296.082377
4085.031000,222.061783,-8886.707777,-444.123565
4085.031325,-666.185348,-9116.536426,-370.102971
4085.031649,-962.267725,-8427.050478,-222.061783
4085.031973,-962.267725,-8044.002729,-592.164754
4085.032298,-1184.329507,-8350.440928,-296.082377
4085.032622,-592.164754,-8350.440928,0.000000
4085.032946,518.144159,-8427.050478,0.000000
4085.033270,518.144159,-8503.660028,370.102971
4085.033595,1036.288319,-8503.660028,296.082377
4085.033919,1554.432478,-9116.536426,222.061783
4085.034243,962.267725,-9039.926876,-148.041188
4085.034568,1258.350101,-9193.145976,0.000000
4085.034892,-148.041188,-8810.098227,-222.061783
4085.035216,0.000000,-8503.660028,0.000000
4085.035541,-814.226536,-8350.440928,-148.041188
4085.035865,-444.123565,-7584.345430,-444.123565
4085.036189,296.082377,-7967.393179,-666.185348
4085.036514,1258.350101,-7967.393179,-592.164754
4085.036838,888.247130,-8273.831378,0.000000
4085.037162,1850.514855,-7890.783629,-1036.288319
4085.037486,2516.700203,-9576.193725,-592.164754
4085.037811,1924.535449,-8580.269578,-888.247130
4085.038135,1628.453072,-10035.851024,-814.226536
4085.038459,444.123565,-9499.584175,-740.205942
4085.038784,-444.123565,-9346.365076,-222.061783
4085.039108,-2072.576638,-8963.317327,-666.185348
4085.039432,-1776.494261,-8503.660028,370.102971
4085.039757,-2368.659014,-7890.783629,222.061783
4085.040081,-1702.473667,-7967.393179,-444.123565
4085.040405,-1332.370696,-7584.345430,-370.102971
4085.040729,74.020594,-8427.050478,222.061783
4085.041054,1480.411884,-7737.564530,-370.102971
4085.041378,2590.720797,-8503.660028,-518.144159
4085.041702,3256.906145,-8963.317327,-592.164754
4085.042027,3182.885551,-9422.974625,-666.185348
4085.042351,2368.659014,-9499.584175,-444.123565
4085.042675,2294.638420,-9959.241474,-444.123565
4085.043000,1406.391290,-9576.193725,-814.226536
4085.043324,222.061783,-9576.193725,-592.164754
4085.043648,-222.061783,-8503.660028,0.000000
4085.043973,-888.247130,-8656.879127,-444.123565
4085.044297,-962.267725,-8656.879127,-666.185348
4085.044621,-1036.288319,-8427.050478,-296.082377
4085.044945,-444.123565,-7890.783629,-296.082377
4085.045270,370.102971,-8580.269578,0.000000
4085.045594,962.267725,-8580.269578,-148.041188
4085.045918,962.267725,-9269.755526,-296.082377
4085.046243,1184.329507,-8810.098227,74.020594
4085.046567,1258.350101,-9346.365076,0.000000
4085.046891,370.102971,-9116.536426,-444.123565
4085.047216,-296.082377,-9116.536426,0.000000
4085.047540,-740.205942,-8197.221829,0.000000
4085.047864,-1036.288319,-7354.516781,-222.061783
4085.048188,-1184.329507,-7890.783629,-370.102971
4085.048513,-444.123565,-7507.735880,-814.226536
4085.048837,370.102971,-7431.126331,-296.082377
4085.049161,1332.370696,-7431.126331,-444.123565
4085.049486,2072.576638,-7814.174080,-592.164754
4085.049810,2664.741391,-8503.660028,-666.185348
4085.050134,2368.659014,-8963.317327,-814.226536
4085.050459,1628.453072,-9346.365076,-962.267725
4085.050783,518.144159,-9193.145976,-370.102971
4085.051107,-592.164754,-9116.536426,-370.102971
4085.051432,-1406.391290,-9193.145976,-296.082377
4085.051756,-2590.720797,-8120.612279,370.102971
4085.052080,-2886.803174,-8044.002729,296.082377
4085.052404,-1554.432478,-7584.345430,296.082377
4085.052729,-296.082377,-7124.688131,0.000000
4085.053053,666.185348,-7814.174080,-222.061783
4085.053377,1850.514855,-7277.907231,-222.061783
4085.053702,3108.864956,-8580.269578,-296.082377
4085.054026,3330.926739,-8886.707777,-592.164754
4085.054350,2960.823768,-9116.536426,-518.144159
4085.054675,2368.659014,-9346.365076,-222.061783
4085.054999,1332.370696,-9652.803275,0.000000
4085.055323,0.000000,-9346.365076,-888.247130
4085.055647,-740.205942,-9116.536426,-666.185348
4085.055972,-962.267725,-8810.098227,-370.102971
4085.056296,-1480.411884,-7584.345430,0.000000
4085.056620,-1406.391290,-8427.050478,-592.164754
4085.056945,-518.144159,-8273.831378,-370.102971
4085.057269,222.061783,-7967.393179,-444.123565
4085.057593,1184.329507,-8580.269578,-222.061783
4085.057918,1776.494261,-8810.098227,74.020594
4085.058242,1332.370696,-8810.098227,0.000000
4085.058566,1332.370696,-9346.365076,-222.061783
4085.058891,666.185348,-9269.755526,-370.102971
4085.059215,888.247130,-9346.365076,0.000000
4085.059539,-666.185348,-8656.879127,-370.102971
4085.059863,-962.267725,-8273.831378,-222.061783
4085.060188,-888.247130,-8120.612279,-444.123565
4085.060512,-666.185348,-8197.221829,0.000000
4085.060836,0.000000,-7814.174080,-888.247130
4085.061161,518.144159,-7201.297681,-814.226536
4085.061485,2294.638420,-8197.221829,-518.144159
4085.061809,2442.679609,-8427.050478,-888.247130
4085.062134,3182.885551,-9039.926876,-296.082377
4085.062458,2590.720797,-9039.926876,-1110.308913
4085.062782,1776.494261,-10035.851024,-592.164754
4085.063106,0.000000,-9499.584175,-444.123565
4085.063431,-962.267725,-9116.536426,-370.102971
4085.063755,-2146.597232,-9422.974625,-370.102971
4085.064079,-2886.803174,-8120.612279,0.000000
4085.064404,-2516.700203,-7584.345430,222.061783
4085.064728,-2072.576638,-7507.735880,0.000000
4085.065052,-444.123565,-7354.516781,0.000000
4085.065377,222.061783,-7737.564530,-444.123565
4085.065701,1776.494261,-7507.735880,0.000000
4085.066025,2886.803174,-8350.440928,0.000000
4085.066350,3404.947333,-8656.879127,-444.123565
4085.066674,3478.967927,-9499.584175,-444.123565
4085.066998,2442.679609,-9269.755526,-518.144159
4085.067322,1184.329507,-9806.022374,-296.082377
4085.067647,-222.061783,-9499.584175,-222.061783
4085.067971,-518.144159,-9193.145976,-148.041188
4085.068295,-370.102971,-8580.269578,-148.041188
4085.068620,-1184.329507,-8656.879127,-666.185348
4085.068944,-962.267725,-8273.831378,-370.102971
4085.069268,-296.082377,-7814.174080,148.041188
4085.069593,0.000000,-8044.002729,-518.144159
4085.069917,370.102971,-8197.221829,222.061783
4085.070241,0.000000,-8120.612279,370.102971
4085.070565,2442.679609,-9652.803275,148.041188
4085.070890,1036.288319,-8886.707777,-296.082377
4085.071214,1406.391290,-9652.803275,-518.144159
4085.071538,74.020594,-9269.755526,-444.123565
4085.071863,0.000000,-8580.269578,74.020594
4085.072187,-592.164754,-7737.564530,-370.102971
4085.072511,-1332.370696,-7814.174080,0.000000
4085.072836,-740.205942,-7431.126331,-814.226536
4085.073160,296.082377,-7507.735880,-888.247130
4085.073484,666.185348,-7354.516781,-740.205942
4085.073809,2146.597232,-8120.612279,-592.164754
4085.074133,1998.556043,-8350.440928,-814.226536
4085.074457,2516.700203,-9116.536426,-666.185348
4085.074781,2664.741391,-9269.755526,-1406.391290
4085.075106,1406.391290,-9806.022374,-814.226536
4085.075430,296.082377,-9729.412825,-666.185348
4085.075754,-444.123565,-9729.412825,-444.123565
4085.076079,-1850.514855,-8963.317327,-444.123565
4085.076403,-2738.761985,-8427.050478,-222.061783
4085.076727,-2146.597232,-8044.002729,0.000000
4085.077052,-1628.453072,-7354.516781,-296.082377
4085.077376,-222.061783,-7431.126331,-518.144159
4085.077700,814.226536,-7584.345430,-592.164754
4085.078024,2368.659014,-8044.002729,-740.205942
4085.078349,2738.761985,-8733.488677,-592.164754
4085.078673,2812.782580,-9269.755526,-592.164754
4085.078997,2664.741391,-9499.584175,-296.082377
4085.079322,1702.473667,-9729.412825,-518.144159
4085.079646,0.000000,-9576.193725,-592.164754
4085.079970,1036.288319,-10035.851024,-814.226536
4085.080295,444.123565,-9346.365076,-888.247130
4085.080619,-444.123565,-9193.145976,-296.082377
4085.080943,-1554.432478,-7890.783629,0.000000
4085.081268,-1184.329507,-8350.440928,-370.102971
4085.081592,-296.082377,-7890.783629,-592.164754
4085.081916,0.000000,-8120.612279,-444.123565
4085.082240,740.205942,-8503.660028,0.000000
4085.082565,962.267725,-8810.098227,296.082377
4085.082889,814.226536,-8810.098227,370.102971
4085.083213,666.185348,-8733.488677,0.000000
4085.083538,444.123565,-9269.755526,0.000000
4085.083862,814.226536,-8810.098227,0.000000
4085.084186,-444.123565,-8273.831378,-296.082377
4085.084511,-1332.370696,-8580.269578,0.000000
4085.084835,-1110.308913,-7431.126331,-296.082377
4085.085159,-888.247130,-7431.126331,-222.061783
4085.085483,-370.102971,-7507.735880,-370.102971
4085.085808,740.205942,-7431.126331,-370.102971
4085.086132,2146.597232,-7967.393179,-666.185348
4085.086457,2590.720797,-8350.440928,-370.102971
4085.086781,2960.823768,-8886.707777,-592.164754
4085.087105,2072.576638,-9576.193725,-518.144159
4085.087430,1110.308913,-9806.022374,0.000000
4085.087754,-666.185348,-9499.584175,-296.082377
