#time,accel_x,accel_y,accel_z
4466.296944,592.164754,-8273.831378,-370.102971
4466.297268,518.144159,-8197.221829,-518.144159
4466.297592,444.123565,-8810.098227,-444.123565
4466.297916,666.185348,-8120.612279,-370.102971
4466.298241,740.205942,-8350.440928,-518.144159
4466.298565,518.144159,-8350.440928,-592.164754
4466.298889,592.164754,-8350.440928,-666.185348
4466.299213,444.123565,-8580.269578,-666.185348
4466.299538,740.205942,-8580.269578,-740.205942
4466.299862,444.123565,-8656.879127,-296.082377
4466.300186,740.205942,-8580.269578,-814.226536
4466.300510,666.185348,-8350.440928,-592.164754
4466.300834,592.164754,-8656.879127,-518.144159
4466.301159,740.205942,-8733.488677,-740.205942
4466.301483,814.226536,-8656.879127,-370.102971
4466.301807,592.164754,-8733.488677,-666.185348
4466.302131,296.082377,-8656.879127,-962.267725
4466.302456,518.144159,-8580.269578,-814.226536
4466.302780,148.041188,-8656.879127,-740.205942
4466.303104,370.102971,-8886.707777,-814.226536
4466.303428,296.082377,-8580.269578,-666.185348
4466.303752,592.164754,-8810.098227,-888.247130
4466.304077,518.144159,-8580.269578,-888.247130
4466.304401,740.205942,-9116.536426,-888.247130
4466.304725,518.144159,-8810.098227,-518.144159
4466.305049,370.102971,-8503.660028,-666.185348
4466.305374,222.061783,-8963.317327,-666.185348
4466.305698,370.102971,-8810.098227,-518.144159
4466.306022,518.144159,-8886.707777,-888.247130
4466.306346,518.144159,-8733.488677,-592.164754
4466.306670,296.082377,-8503.660028,-740.205942
4466.306995,444.123565,-8427.050478,-592.164754
4466.307319,962.267725,-8733.488677,-888.247130
4466.307643,518.144159,-8503.660028,-814.226536
4466.307967,592.164754,-8886.707777,-814.226536
4466.308292,444.123565,-8350.440928,-370.102971
4466.308616,592.164754,-8810.098227,-592.164754
4466.308940,222.061783,-8733.488677,-518.144159
4466.309264,222.061783,-8656.879127,-814.226536
4466.309589,518.144159,-8810.098227,-1036.288319
4466.309913,592.164754,-8580.269578,-888.247130
4466.310237,370.102971,-8733.488677,-666.185348
4466.310561,518.144159,-8656.879127,-518.144159
4466.310885,740.205942,-8427.050478,-740.205942
4466.311210,444.123565,-8503.660028,-740.205942
4466.311534,592.164754,-8197.221829,-444.123565
4466.311858,370.102971,-8273.831378,-666.185348
4466.312182,518.144159,-8656.879127,-444.123565
4466.312507,148.041188,-8197.221829,-592.164754
4466.312831,666.185348,-8503.660028,-740.205942
4466.313155,592.164754,-8733.488677,-444.123565
4466.313479,370.102971,-8427.050478,-222.061783
4466.313803,518.144159,-8656.879127,0.000000
4466.314128,370.102971,-8503.660028,-148.041188
4466.314452,962.267725,-8427.050478,-222.061783
4466.314776,518.144159,-8656.879127,-296.082377
4466.315100,518.144159,-8427.050478,-296.082377
4466.315425,592.164754,-8580.269578,0.000000
4466.315749,962.267725,-9039.926876,-296.082377
4466.316073,666.185348,-8427.050478,-370.102971
4466.316397,518.144159,-8503.660028,-370.102971
4466.316721,222.061783,-8810.098227,-444.123565
4466.317046,444.123565,-8580.269578,0.000000
4466.317370,518.144159,-8580.269578,-518.144159
4466.317694,444.123565,-8580.269578,0.000000
4466.318018,296.082377,-8580.269578,-518.144159
4466.318343,592.164754,-9039.926876,-444.123565
4466.318667,1036.288319,-8427.050478,-592.164754
4466.318991,444.123565,-8273.831378,-592.164754
4466.319315,296.082377,-8656.879127,-518.144159
4466.319639,296.082377,-8197.221829,-148.041188
4466.319964,962.267725,-8810.098227,-222.061783
4466.320288,370.102971,-8886.707777,-444.123565
4466.320612,370.102971,-8656.879127,-370.102971
4466.320936,222.061783,-8580.269578,-148.041188
4466.321261,222.061783,-8810.098227,-370.102971
4466.321585,592.164754,-8656.879127,-444.123565
4466.321909,370.102971,-8580.269578,-222.061783
4466.322233,74.020594,-8656.879127,0.000000
4466.322558,296.082377,-8503.660028,-370.102971
4466.322882,666.185348,-8733.488677,-444.123565
4466.323206,444.123565,-8427.050478,-370.102971
4466.323530,518.144159,-8733.488677,-370.102971
4466.323855,518.144159,-8503.660028,-518.144159
4466.324179,518.144159,-8350.440928,-222.061783
4466.324503,296.082377,-8580.269578,-518.144159
4466.324828,444.123565,-8503.660028,-296.082377
4466.325152,296.082377,-8427.050478,-518.144159
4466.325476,814.226536,-8580.269578,-518.144159
4466.325800,814.226536,-8273.831378,-148.041188
4466.326125,518.144159,-8656.879127,-296.082377
4466.326449,296.082377,-8350.440928,-370.102971
4466.326773,592.164754,-8350.440928,-370.102971
4466.327097,444.123565,-9039.926876,-666.185348
4466.327422,370.102971,-8733.488677,-148.041188
4466.327746,296.082377,-8886.707777,-592.164754
4466.328070,518.144159,-8733.488677,-370.102971
4466.328395,592.164754,-8197.221829,-370.102971
4466.328719,592.164754,-9269.755526,-222.061783
4466.329043,444.123565,-8503.660028,-222.061783
4466.329367,666.185348,-8580.269578,-148.041188
4466.329692,518.144159,-8733.488677,-370.102971
4466.330016,592.164754,-8810.098227,-444.123565
4466.330340,370.102971,-8733.488677,-592.164754
4466.330665,592.164754,-8656.879127,-444.123565
4466.330989,370.102971,-8810.098227,-370.102971
4466.331313,740.205942,-8810.098227,-148.041188
4466.331637,370.102971,-8656.879127,-444.123565
4466.331962,592.164754,-8350.440928,-592.164754
4466.332286,814.226536,-9039.926876,-444.123565
4466.332610,814.226536,-8427.050478,-296.082377
4466.332935,592.164754,-8350.440928,-370.102971
4466.333259,370.102971,-8580.269578,-370.102971
4466.333583,666.185348,-8580.269578,-666.185348
4466.333907,666.185348,-8350.440928,-592.164754
4466.334232,148.041188,-8810.098227,-592.164754
4466.334556,222.061783,-8503.660028,-444.123565
4466.334880,222.061783,-8656.879127,-370.102971
4466.335205,592.164754,-8580.269578,-444.123565
4466.335529,592.164754,-9346.365076,-740.205942
4466.335853,518.144159,-8656.879127,-370.102971
4466.336177,518.144159,-8427.050478,-370.102971
4466.336502,74.020594,-8656.879127,-592.164754
4466.336826,370.102971,-9193.145976,-518.144159
4466.337150,370.102971,-8427.050478,-592.164754
4466.337475,444.123565,-8733.488677,-370.102971
4466.337799,222.061783,-8503.660028,-296.082377
4466.338123,518.144159,-8733.488677,-370.102971
4466.338447,592.164754,-8810.098227,-888.247130
4466.338772,518.144159,-8810.098227,-518.144159
4466.339096,518.144159,-8810.098227,-592.164754
4466.339420,444.123565,-9039.926876,-444.123565
4466.339745,740.205942,-8733.488677,-148.041188
4466.340069,444.123565,-8733.488677,-518.144159
4466.340393,370.102971,-8656.879127,-370.102971
4466.340717,444.123565,-8733.488677,-666.185348
4466.341042,370.102971,-8580.269578,-444.123565
4466.341366,370.102971,-8886.707777,-370.102971
4466.341690,296.082377,-8810.098227,-222.061783
4466.342014,222.061783,-8273.831378,-444.123565
4466.342339,370.102971,-8503.660028,-296.082377
4466.342663,296.082377,-8733.488677,-296.082377
4466.342987,296.082377,-8273.831378,-370.102971
4466.343312,74.020594,-8503.660028,-222.061783
4466.343636,74.020594,-8427.050478,-370.102971
4466.343960,0.000000,-9116.536426,0.000000
4466.344284,74.020594,-8273.831378,-222.061783
4466.344609,148.041188,-8580.269578,-444.123565
4466.344933,370.102971,-8427.050478,0.000000
4466.345257,666.185348,-8197.221829,-518.144159
4466.345582,518.144159,-8350.440928,-666.185348
4466.345906,592.164754,-8503.660028,-444.123565
4466.346230,592.164754,-8503.660028,-148.041188
4466.346554,296.082377,-8120.612279,-296.082377
4466.346879,0.000000,-8733.488677,0.000000
4466.347203,222.061783,-8656.879127,0.000000
4466.347527,444.123565,-8503.660028,-370.102971
4466.347852,296.082377,-8733.488677,-370.102971
4466.348176,518.144159,-8733.488677,-222.061783
4466.348500,444.123565,-8273.831378,0.000000
4466.348824,444.123565,-8273.831378,-222.061783
4466.349149,370.102971,-8427.050478,0.000000
4466.349473,444.123565,-8810.098227,0.000000
4466.349797,296.082377,-8810.098227,148.041188
4466.350122,148.041188,-8427.050478,0.000000
4466.350446,74.020594,-8810.098227,0.000000
4466.350770,444.123565,-8580.269578,-222.061783
4466.351094,888.247130,-9269.755526,148.041188
4466.351419,444.123565,-8350.440928,-222.061783
4466.351743,370.102971,-8580.269578,74.020594
4466.352067,222.061783,-8656.879127,0.000000
4466.352392,518.144159,-8810.098227,0.000000
4466.352716,370.102971,-8733.488677,-222.061783
4466.353040,296.082377,-8733.488677,0.000000
4466.353364,518.144159,-8656.879127,0.000000
4466.353689,74.020594,-8886.707777,0.000000
4466.354013,-148.041188,-8733.488677,0.000000
4466.354337,222.061783,-8733.488677,0.000000
4466.354661,222.061783,-8580.269578,-296.082377
4466.354986,148.041188,-8810.098227,-370.102971
4466.355310,518.144159,-9193.145976,148.041188
4466.355634,222.061783,-8580.269578,0.000000
4466.355959,518.144159,-8427.050478,0.000000
4466.356283,444.123565,-8580.269578,0.000000
4466.356607,444.123565,-9039.926876,74.020594
4466.356931,444.123565,-8656.879127,0.000000
4466.357256,148.041188,-8580.269578,-296.082377
4466.357580,222.061783,-8963.317327,-370.102971
4466.357904,222.061783,-8427.050478,-370.102971
4466.358229,74.020594,-8656.879127,-148.041188
4466.358553,222.061783,-8810.098227,0.000000
4466.358877,370.102971,-8810.098227,-148.041188
4466.359201,370.102971,-8810.098227,-296.082377
4466.359526,666.185348,-8810.098227,-444.123565
4466.359850,740.205942,-8656.879127,-148.041188
4466.360174,592.164754,-8427.050478,0.000000
4466.360499,444.123565,-8656.879127,-296.082377
4466.360823,444.123565,-8580.269578,-296.082377
4466.361147,518.144159,-8503.660028,-148.041188
4466.361471,370.102971,-8656.879127,-296.082377
4466.361796,592.164754,-8733.488677,-222.061783
4466.362120,518.144159,-8656.879127,0.000000
4466.362444,444.123565,-8580.269578,74.020594
4466.362769,444.123565,-8427.050478,0.000000
4466.363093,444.123565,-8580.269578,0.000000
4466.363417,370.102971,-8733.488677,0.000000
4466.363741,666.185348,-8733.488677,148.041188
4466.364066,518.144159,-8427.050478,74.020594
4466.364390,296.082377,-8656.879127,74.020594
4466.364714,444.123565,-8350.440928,148.041188
4466.365039,518.144159,-8580.269578,0.000000
4466.365363,148.041188,-8580.269578,0.000000
4466.365687,370.102971,-8580.269578,0.000000
4466.366011,296.082377,-8580.269578,0.000000
4466.366336,444.123565,-8197.221829,74.020594
4466.366660,444.123565,-8656.879127,-222.061783
4466.366984,814.226536,-8886.707777,0.000000
4466.367309,518.144159,-8197.221829,0.000000
4466.367633,592.164754,-8733.488677,0.000000
4466.367957,666.185348,-9193.145976,-148.041188
4466.368281,666.185348,-8810.098227,0.000000
4466.368606,296.082377,-8733.488677,-222.061783
4466.368930,148.041188,-8580.269578,0.000000
4466.369254,0.000000,-8580.269578,0.000000
4466.369578,148.041188,-9039.926876,0.000000
4466.369903,0.000000,-8273.831378,0.000000
4466.370227,222.061783,-8810.098227,-148.041188
4466.370551,370.102971,-8580.269578,-222.061783
4466.370876,74.020594,-9116.536426,444.123565
4466.371200,370.102971,-8503.660028,-444.123565
4466.371524,296.082377,-8503.660028,-148.041188
4466.371848,296.082377,-8656.879127,-518.144159
4466.372173,518.144159,-8886.707777,-296.082377
4466.372497,0.000000,-8656.879127,0.000000
4466.372821,518.144159,-8580.269578,-148.041188
4466.373146,444.123565,-8503.660028,-370.102971
4466.373470,370.102971,-8580.269578,0.000000
4466.373794,0.000000,-9039.926876,0.000000
4466.374118,518.144159,-8350.440928,-148.041188
4466.374443,296.082377,-8427.050478,-296.082377
4466.374767,444.123565,-8810.098227,-148.041188
4466.375091,518.144159,-9039.926876,-148.041188
4466.375416,222.061783,-8733.488677,-296.082377
4466.375740,296.082377,-8656.879127,-74.020594
4466.376064,296.082377,-9039.926876,-222.061783
4466.376388,148.041188,-8886.707777,-296.082377
4466.376713,222.061783,-8427.050478,-222.061783
4466.377037,666.185348,-8656.879127,-592.164754
4466.377361,518.144159,-8886.707777,-222.061783
4466.377686,518.144159,-8273.831378,-296.082377
4466.378010,296.082377,-8197.221829,-518.144159
4466.378334,444.123565,-8427.050478,-370.102971
4466.378658,666.185348,-8656.879127,-370.102971
4466.378983,592.164754,-8733.488677,-962.267725
4466.379307,518.144159,-9422.974625,-666.185348
4466.379631,666.185348,-8810.098227,-592.164754
4466.379956,370.102971,-8503.660028,-444.123565
4466.380280,296.082377,-8503.660028,-296.082377
4466.380604,518.144159,-8886.707777,-666.185348
4466.380928,444.123565,-8656.879127,-444.123565
4466.381253,518.144159,-8503.660028,-148.041188
4466.381577,666.185348,-8427.050478,-296.082377
4466.381901,296.082377,-8427.050478,-74.020594
4466.382225,592.164754,-8044.002729,-222.061783
4466.382550,444.123565,-8656.879127,-148.041188
4466.382874,370.102971,-8273.831378,0.000000
4466.383198,296.082377,-8656.879127,0.000000
4466.383523,296.082377,-8810.098227,0.000000
4466.383847,444.123565,-8733.488677,0.000000
4466.384171,296.082377,-8810.098227,-222.061783
4466.384495,518.144159,-8197.221829,0.000000
4466.384820,296.082377,-8580.269578,0.000000
4466.385144,222.061783,-8427.050478,-222.061783
4466.385468,296.082377,-8427.050478,-296.082377
4466.385793,518.144159,-8656.879127,-666.185348
4466.386117,370.102971,-9039.926876,-296.082377
4466.386441,592.164754,-8580.269578,-518.144159
4466.386765,296.082377,-8580.269578,-148.041188
4466.387090,444.123565,-8733.488677,-370.102971
4466.387414,444.123565,-8886.707777,-592.164754
4466.387738,518.144159,-8656.879127,-296.082377
4466.388063,592.164754,-8810.098227,-148.041188
4466.388387,296.082377,-8580.269578,-518.144159
4466.388711,444.123565,-8810.098227,0.000000
4466.389035,370.102971,-8656.879127,0.000000
4466.389360,370.102971,-8963.317327,-148.041188
4466.389684,296.082377,-8273.831378,0.000000
4466.390008,74.020594,-8733.488677,222.061783
4466.390333,518.144159,-8886.707777,0.000000
4466.390657,0.000000,-8503.660028,518.144159
4466.390981,0.000000,-8810.098227,74.020594
4466.391305,518.144159,-8810.098227,-222.061783
4466.391630,222.061783,-8427.050478,0.000000
4466.391954,74.020594,-8427.050478,-148.041188
4466.392278,518.144159,-8503.660028,-74.020594
4466.392603,592.164754,-8273.831378,-296.082377
4466.392927,666.185348,-8580.269578,-444.123565
4466.393251,592.164754,-8580.269578,0.000000
4466.393575,814.226536,-8656.879127,-518.144159
4466.393900,666.185348,-8656.879127,-592.164754
4466.394224,444.123565,-8273.831378,-592.164754
4466.394548,370.102971,-8733.488677,-666.185348
4466.394873,1036.288319,-8427.050478,-444.123565
4466.395197,592.164754,-8503.660028,-962.267725
4466.395521,592.164754,-8656.879127,-740.205942
4466.395845,592.164754,-8427.050478,-592.164754
4466.396170,666.185348,-8503.660028,-888.247130
4466.396494,740.205942,-8963.317327,-666.185348
4466.396818,444.123565,-8733.488677,-888.247130
4466.397142,370.102971,-8733.488677,-592.164754
4466.397467,296.082377,-8733.488677,-814.226536
4466.397791,962.267725,-8963.317327,-444.123565
4466.398115,518.144159,-8886.707777,-592.164754
4466.398440,518.144159,-8503.660028,-148.041188
4466.398764,518.144159,-8733.488677,-370.102971
4466.399088,518.144159,-8810.098227,74.020594
4466.399412,592.164754,-8580.269578,-370.102971
4466.399737,592.164754,-8580.269578,-518.144159
4466.400061,592.164754,-8580.269578,-370.102971
4466.400385,370.102971,-8580.269578,-370.102971
4466.400710,518.144159,-8656.879127,-370.102971
4466.401034,296.082377,-8427.050478,-592.164754
4466.401358,444.123565,-8810.098227,-370.102971
4466.401682,740.205942,-8656.879127,-518.144159
4466.402007,888.247130,-7584.345430,0.000000
4466.402331,666.185348,-8273.831378,-518.144159
4466.402655,666.185348,-8427.050478,-592.164754
4466.402980,666.185348,-8427.050478,-370.102971
4466.403304,370.102971,-8886.707777,-370.102971
4466.403628,222.061783,-8503.660028,-888.247130
4466.403952,370.102971,-8810.098227,-592.164754
4466.404277,370.102971,-8733.488677,-740.205942
4466.404601,370.102971,-8733.488677,-888.247130
4466.404925,370.102971,-8427.050478,-740.205942
4466.405250,592.164754,-8120.612279,-592.164754
4466.405574,444.123565,-8503.660028,-444.123565
4466.405898,814.226536,-8810.098227,-740.205942
4466.406222,370.102971,-7737.564530,-296.082377
4466.406547,518.144159,-8733.488677,-814.226536
4466.406871,370.102971,-8580.269578,-518.144159
4466.407195,222.061783,-8963.317327,-666.185348
4466.407520,296.082377,-8963.317327,-444.123565
4466.407844,296.082377,-8656.879127,-518.144159
4466.408168,0.000000,-8580.269578,-518.144159
4466.408492,296.082377,-8810.098227,-518.144159
4466.408817,518.144159,-8197.221829,-148.041188
4466.409141,592.164754,-7814.174080,-148.041188
4466.409465,296.082377,-8580.269578,-592.164754
4466.409790,518.144159,-8273.831378,-444.123565
4466.410114,370.102971,-8503.660028,-518.144159
4466.410438,740.205942,-8656.879127,-518.144159
4466.410762,74.020594,-8427.050478,-444.123565
4466.411087,296.082377,-8580.269578,-444.123565
4466.411411,74.020594,-8580.269578,-222.061783
4466.411735,222.061783,-8886.707777,-518.144159
4466.412059,0.000000,-8580.269578,-148.041188
4466.412384,296.082377,-8580.269578,-592.164754
4466.412708,370.102971,-8503.660028,-592.164754
4466.413032,518.144159,-8427.050478,-518.144159
4466.413357,666.185348,-8350.440928,-1258.350101
4466.413681,444.123565,-8580.269578,-962.267725
4466.414005,222.061783,-8733.488677,-740.205942
4466.414329,592.164754,-8733.488677,-740.205942
4466.414654,444.123565,-8197.221829,-148.041188
4466.414978,296.082377,-8503.660028,-592.164754
