#time,accel_x,accel_y,accel_z
5643.447036,222.061783,-8733.488677,-592.164754
5643.447361,518.144159,-8656.879127,-592.164754
5643.447685,222.061783,-8810.098227,-518.144159
5643.448010,0.000000,-8580.269578,-444.123565
5643.448334,296.082377,-8886.707777,-740.205942
5643.448659,444.123565,-8273.831378,-444.123565
5643.448983,296.082377,-8656.879127,-444.123565
5643.449308,666.185348,-9039.926876,-666.185348
5643.449632,740.205942,-8963.317327,-962.267725
5643.449956,518.144159,-8810.098227,-1110.308913
5643.450281,370.102971,-8810.098227,-814.226536
5643.450605,444.123565,-8656.879127,-814.226536
5643.450930,148.041188,-8886.707777,-518.144159
5643.451254,296.082377,-8656.879127,-962.267725
5643.451579,74.020594,-8580.269578,-814.226536
5643.451903,370.102971,-8580.269578,-740.205942
5643.452228,444.123565,-8197.221829,-666.185348
5643.452552,370.102971,-8656.879127,-518.144159
5643.452877,296.082377,-8886.707777,-888.247130
5643.453201,592.164754,-8656.879127,-444.123565
5643.453526,370.102971,-8427.050478,-518.144159
5643.453850,518.144159,-8580.269578,-666.185348
5643.454175,222.061783,-8733.488677,-444.123565
5643.454499,444.123565,-8580.269578,-444.123565
5643.454824,148.041188,-8580.269578,-888.247130
5643.455148,592.164754,-8427.050478,-666.185348
5643.455472,222.061783,-8427.050478,-518.144159
5643.455797,592.164754,-8427.050478,-444.123565
5643.456121,370.102971,-8580.269578,-666.185348
5643.456446,444.123565,-8273.831378,-666.185348
5643.456770,518.144159,-8580.269578,-740.205942
5643.457095,296.082377,-8810.098227,-592.164754
5643.457419,592.164754,-8350.440928,-444.123565
5643.457744,296.082377,-8427.050478,-518.144159
5643.458068,370.102971,-8427.050478,-518.144159
5643.458393,518.144159,-8197.221829,-592.164754
5643.458717,296.082377,-8963.317327,-666.185348
5643.459042,444.123565,-8427.050478,-296.082377
5643.459366,518.144159,-8427.050478,-518.144159
5643.459691,370.102971,-8810.098227,-518.144159
5643.460015,444.123565,-8580.269578,-296.082377
5643.460340,814.226536,-8580.269578,-370.102971
5643.460664,296.082377,-8273.831378,-296.082377
5643.460988,740.205942,-8350.440928,-296.082377
5643.461313,518.144159,-8733.488677,-444.123565
5643.461637,222.061783,-8580.269578,-296.082377
5643.461962,518.144159,-8503.660028,-370.102971
5643.462286,370.102971,-8273.831378,-370.102971
5643.462611,444.123565,-8273.831378,-222.061783
5643.462935,296.082377,-8580.269578,-296.082377
5643.463260,444.123565,-8810.098227,-518.144159
5643.463584,222.061783,-8503.660028,-222.061783
5643.463909,740.205942,-8733.488677,-370.102971
5643.464233,592.164754,-8810.098227,-296.082377
5643.464558,370.102971,-8580.269578,-370.102971
5643.464882,444.123565,-8273.831378,-296.082377
5643.465207,444.123565,-8580.269578,-296.082377
5643.465531,518.144159,-8503.660028,-740.205942
5643.465855,518.144159,-8733.488677,-296.082377
5643.466180,518.144159,-8350.440928,-222.061783
5643.466504,592.164754,-9193.145976,-518.144159
5643.466829,370.102971,-8656.879127,-370.102971
5643.467153,592.164754,-8733.488677,-370.102971
5643.467478,592.164754,-8733.488677,-296.082377
5643.467802,444.123565,-8886.707777,0.000000
5643.468127,444.123565,-9039.926876,-296.082377
5643.468451,370.102971,-8810.098227,-148.041188
5643.468776,148.041188,-8273.831378,-592.164754
5643.469100,518.144159,-9806.022374,-296.082377
5643.469425,370.102971,-8733.488677,-296.082377
5643.469749,370.102971,-8656.879127,0.000000
5643.470074,296.082377,-8580.269578,-148.041188
5643.470398,592.164754,-8656.879127,-222.061783
5643.470723,444.123565,-8810.098227,-370.102971
5643.471047,592.164754,-8503.660028,-518.144159
5643.471371,222.061783,-8810.098227,0.000000
5643.471696,296.082377,-8656.879127,-296.082377
5643.472020,222.061783,-9116.536426,-74.020594
5643.472345,370.102971,-8733.488677,-444.123565
5643.472669,444.123565,-8886.707777,-222.061783
5643.472994,296.082377,-8733.488677,-222.061783
5643.473318,666.185348,-8656.879127,0.000000
5643.473643,222.061783,-8427.050478,-296.082377
5643.473967,370.102971,-8503.660028,-222.061783
5643.474292,666.185348,-8427.050478,-518.144159
5643.474616,370.102971,-8197.221829,-296.082377
5643.474941,0.000000,-8350.440928,0.000000
5643.475265,444.123565,-8580.269578,-296.082377
5643.475590,296.082377,-8273.831378,-148.041188
5643.475914,518.144159,-8733.488677,-296.082377
5643.476239,518.144159,-8580.269578,-592.164754
5643.476563,370.102971,-8120.612279,-370.102971
5643.476887,296.082377,-8580.269578,0.000000
5643.477212,444.123565,-8427.050478,-296.082377
5643.477536,370.102971,-8580.269578,0.000000
5643.477861,444.123565,-8580.269578,-296.082377
5643.478185,518.144159,-8427.050478,0.000000
5643.478510,518.144159,-8580.269578,-444.123565
5643.478834,296.082377,-8427.050478,0.000000
5643.479159,74.020594,-8656.879127,0.000000
5643.479483,444.123565,-8656.879127,-296.082377
5643.479808,666.185348,-8580.269578,-296.082377
5643.480132,296.082377,-8427.050478,74.020594
5643.480457,296.082377,-9346.365076,370.102971
5643.480781,296.082377,-8427.050478,-74.020594
5643.481106,666.185348,-8503.660028,-370.102971
5643.481430,592.164754,-8350.440928,-296.082377
5643.481754,666.185348,-8580.269578,-370.102971
5643.482079,222.061783,-8580.269578,-222.061783
5643.482403,444.123565,-8350.440928,-222.061783
5643.482728,592.164754,-8580.269578,-518.144159
5643.483052,296.082377,-8580.269578,-518.144159
5643.483377,592.164754,-8503.660028,296.082377
5643.483701,296.082377,-8197.221829,-666.185348
5643.484026,222.061783,-8656.879127,-222.061783
5643.484350,296.082377,-8503.660028,-370.102971
5643.484675,-148.041188,-9346.365076,0.000000
5643.484999,370.102971,-8503.660028,-444.123565
5643.485324,592.164754,-8580.269578,-148.041188
5643.485648,222.061783,-8427.050478,-222.061783
5643.485973,444.123565,-8503.660028,0.000000
5643.486297,296.082377,-8427.050478,-222.061783
5643.486622,370.102971,-8733.488677,-296.082377
5643.486946,222.061783,-8580.269578,-296.082377
5643.487270,0.000000,-8810.098227,0.000000
5643.487595,-296.082377,-8886.707777,222.061783
5643.487919,0.000000,-8580.269578,0.000000
5643.488244,444.123565,-8810.098227,0.000000
5643.488568,296.082377,-8580.269578,-148.041188
5643.488893,518.144159,-8503.660028,0.000000
5643.489217,444.123565,-8580.269578,-222.061783
5643.489542,222.061783,-8503.660028,0.000000
5643.489866,296.082377,-8733.488677,-222.061783
5643.490191,0.000000,-8733.488677,148.041188
5643.490515,296.082377,-8580.269578,148.041188
5643.490840,0.000000,-8503.660028,0.000000
5643.491164,222.061783,-8580.269578,-148.041188
5643.491489,370.102971,-8197.221829,0.000000
5643.491813,592.164754,-7967.393179,148.041188
5643.492138,444.123565,-8273.831378,0.000000
5643.492462,518.144159,-8503.660028,0.000000
5643.492786,444.123565,-8886.707777,0.000000
5643.493111,296.082377,-8810.098227,74.020594
5643.493435,0.000000,-8886.707777,0.000000
5643.493760,222.061783,-8580.269578,222.061783
5643.494084,0.000000,-8427.050478,0.000000
5643.494409,518.144159,-8810.098227,74.020594
5643.494733,148.041188,-8197.221829,74.020594
5643.495058,444.123565,-8810.098227,74.020594
5643.495382,296.082377,-8427.050478,-148.041188
5643.495707,444.123565,-8733.488677,296.082377
5643.496031,0.000000,-9039.926876,518.144159
5643.496356,296.082377,-8503.660028,148.041188
5643.496680,518.144159,-8427.050478,0.000000
5643.497005,148.041188,-8580.269578,0.000000
5643.497329,222.061783,-8503.660028,0.000000
5643.497653,222.061783,-8580.269578,0.000000
5643.497978,518.144159,-8733.488677,-148.041188
5643.498302,518.144159,-8580.269578,0.000000
5643.498627,444.123565,-8810.098227,0.000000
5643.498951,0.000000,-8503.660028,222.061783
5643.499276,444.123565,-8580.269578,0.000000
5643.499600,370.102971,-8733.488677,0.000000
5643.499925,370.102971,-8427.050478,0.000000
5643.500249,592.164754,-8733.488677,-148.041188
5643.500574,444.123565,-8733.488677,0.000000
5643.500898,296.082377,-8350.440928,0.000000
5643.501223,222.061783,-8580.269578,-222.061783
5643.501547,0.000000,-8810.098227,0.000000
5643.501872,370.102971,-8810.098227,0.000000
5643.502196,370.102971,-8810.098227,-444.123565
5643.502521,222.061783,-8427.050478,-74.020594
5643.502845,148.041188,-8733.488677,-222.061783
5643.503169,518.144159,-8810.098227,0.000000
5643.503494,444.123565,-8580.269578,0.000000
5643.503818,370.102971,-8810.098227,-444.123565
5643.504143,592.164754,-8427.050478,-296.082377
5643.504467,148.041188,-8427.050478,0.000000
5643.504792,296.082377,-8580.269578,-148.041188
5643.505116,444.123565,-8503.660028,-222.061783
5643.505441,370.102971,-9039.926876,0.000000
5643.505765,444.123565,-8427.050478,-222.061783
5643.506090,370.102971,-8810.098227,-296.082377
5643.506414,148.041188,-8810.098227,0.000000
5643.506739,296.082377,-8580.269578,-148.041188
5643.507063,296.082377,-8580.269578,-148.041188
5643.507388,1184.329507,-8963.317327,-296.082377
5643.507712,592.164754,-8503.660028,-370.102971
5643.508037,518.144159,-8503.660028,-296.082377
5643.508361,74.020594,-8656.879127,-370.102971
5643.508685,666.185348,-8350.440928,-222.061783
5643.509010,296.082377,-8503.660028,0.000000
5643.509334,740.205942,-8580.269578,-296.082377
5643.509659,296.082377,-8656.879127,-148.041188
5643.509983,444.123565,-8427.050478,0.000000
5643.510308,444.123565,-8656.879127,0.000000
5643.510632,296.082377,-8733.488677,0.000000
5643.510957,370.102971,-8656.879127,-222.061783
5643.511281,444.123565,-8427.050478,-148.041188
5643.511606,888.247130,-9116.536426,222.061783
5643.511930,444.123565,-8350.440928,-296.082377
5643.512255,666.185348,-8886.707777,-148.041188
5643.512579,222.061783,-8350.440928,-370.102971
5643.512904,740.205942,-9116.536426,592.164754
5643.513228,296.082377,-8350.440928,-370.102971
5643.513552,444.123565,-8963.317327,0.000000
5643.513877,370.102971,-8273.831378,-518.144159
5643.514201,592.164754,-8886.707777,0.000000
5643.514526,962.267725,-8273.831378,-222.061783
5643.514850,740.205942,-8273.831378,0.000000
5643.515175,592.164754,-8580.269578,-444.123565
5643.515499,370.102971,-8810.098227,0.000000
5643.515824,740.205942,-8886.707777,148.041188
5643.516148,518.144159,-9039.926876,-148.041188
5643.516473,518.144159,-8580.269578,-296.082377
5643.516797,296.082377,-8580.269578,-148.041188
5643.517122,518.144159,-8810.098227,-148.041188
5643.517446,296.082377,-8656.879127,-222.061783
5643.517771,444.123565,-8810.098227,-222.061783
5643.518095,370.102971,-8656.879127,0.000000
5643.518420,296.082377,-8656.879127,0.000000
5643.518744,296.082377,-9116.536426,-296.082377
5643.519068,740.205942,-8503.660028,-222.061783
5643.519393,518.144159,-8656.879127,-370.102971
5643.519717,222.061783,-8810.098227,0.000000
5643.520042,148.041188,-8733.488677,-370.102971
5643.520366,296.082377,-8886.707777,-296.082377
5643.520691,296.082377,-8503.660028,-370.102971
5643.521015,222.061783,-8886.707777,-296.082377
5643.521340,444.123565,-8810.098227,-296.082377
5643.521664,518.144159,-8656.879127,0.000000
5643.521989,666.185348,-8580.269578,-518.144159
5643.522313,444.123565,-8580.269578,-222.061783
5643.522638,444.123565,-8656.879127,-222.061783
5643.522962,666.185348,-8273.831378,-222.061783
5643.523287,518.144159,-8503.660028,-296.082377
5643.523611,296.082377,-8886.707777,-296.082377
5643.523936,814.226536,-8503.660028,-444.123565
5643.524260,962.267725,-8656.879127,-592.164754
5643.524584,740.205942,-8733.488677,-592.164754
5643.524909,518.144159,-8580.269578,-222.061783
5643.525233,592.164754,-8197.221829,-370.102971
5643.525558,814.226536,-8656.879127,-740.205942
5643.525882,814.226536,-8503.660028,-592.164754
5643.526207,888.247130,-8350.440928,-666.185348
5643.526531,518.144159,-8580.269578,-740.205942
5643.526856,222.061783,-8503.660028,-444.123565
5643.527180,666.185348,-8656.879127,-666.185348
5643.527505,592.164754,-8656.879127,-370.102971
5643.527829,444.123565,-8503.660028,-444.123565
5643.528154,518.144159,-8810.098227,-666.185348
5643.528478,592.164754,-8350.440928,-444.123565
5643.528803,296.082377,-8427.050478,-518.144159
5643.529127,444.123565,-8810.098227,-666.185348
5643.529451,370.102971,-8427.050478,-592.164754
5643.529776,444.123565,-8656.879127,-814.226536
5643.530100,592.164754,-8963.317327,-592.164754
5643.530425,296.082377,-8580.269578,-370.102971
5643.530749,518.144159,-8656.879127,-518.144159
5643.531074,518.144159,-8733.488677,-592.164754
5643.531398,814.226536,-8810.098227,-518.144159
5643.531723,444.123565,-8733.488677,-518.144159
5643.532047,296.082377,-8273.831378,-370.102971
5643.532372,148.041188,-8503.660028,-370.102971
5643.532696,222.061783,-8580.269578,-518.144159
5643.533021,592.164754,-8273.831378,-592.164754
5643.533345,592.164754,-8503.660028,-888.247130
5643.533670,518.144159,-8580.269578,-370.102971
5643.533994,370.102971,-8733.488677,-370.102971
5643.534319,370.102971,-8273.831378,-814.226536
5643.534643,296.082377,-8733.488677,-592.164754
5643.534967,296.082377,-8733.488677,-814.226536
5643.535292,666.185348,-8580.269578,-518.144159
5643.535616,592.164754,-8044.002729,-444.123565
5643.535941,518.144159,-8963.317327,-518.144159
5643.536265,518.144159,-8427.050478,-666.185348
5643.536590,740.205942,-8656.879127,-518.144159
5643.536914,518.144159,-8810.098227,-962.267725
5643.537239,592.164754,-8656.879127,-296.082377
5643.537563,296.082377,-8427.050478,-592.164754
5643.537888,444.123565,-8427.050478,-444.123565
5643.538212,592.164754,-8427.050478,-740.205942
5643.538537,962.267725,-8580.269578,-1036.288319
5643.538861,518.144159,-8580.269578,-444.123565
5643.539186,518.144159,-8503.660028,-296.082377
5643.539510,592.164754,-8580.269578,-666.185348
5643.539835,592.164754,-8273.831378,-592.164754
5643.540159,666.185348,-8503.660028,-814.226536
5643.540483,592.164754,-8656.879127,-666.185348
5643.540808,666.185348,-8580.269578,-740.205942
5643.541132,518.144159,-8886.707777,-518.144159
5643.541457,518.144159,-8580.269578,-666.185348
5643.541781,370.102971,-8427.050478,-444.123565
5643.542106,518.144159,-8963.317327,-296.082377
5643.542430,444.123565,-8273.831378,-518.144159
5643.542755,370.102971,-9039.926876,-740.205942
5643.543079,518.144159,-8580.269578,-592.164754
5643.543404,444.123565,-8427.050478,-518.144159
5643.543728,666.185348,-8580.269578,-740.205942
5643.544052,666.185348,-8350.440928,-444.123565
5643.544377,296.082377,-8733.488677,-740.205942
5643.544701,518.144159,-8733.488677,-740.205942
5643.545025,222.061783,-8503.660028,-518.144159
5643.545349,666.185348,-8810.098227,-740.205942
5643.545674,222.061783,-8580.269578,-666.185348
5643.545998,296.082377,-8656.879127,-370.102971
5643.546322,148.041188,-8733.488677,-592.164754
5643.546647,370.102971,-8427.050478,-518.144159
5643.546971,592.164754,-8580.269578,-444.123565
5643.547295,518.144159,-8197.221829,-592.164754
5643.547619,592.164754,-8503.660028,-518.144159
5643.547944,296.082377,-8427.050478,-740.205942
5643.548268,370.102971,-8733.488677,-296.082377
5643.548592,296.082377,-8120.612279,-666.185348
5643.548917,370.102971,-8810.098227,-666.185348
5643.549241,296.082377,-8733.488677,-592.164754
5643.549565,370.102971,-8503.660028,-666.185348
5643.549889,222.061783,-8120.612279,-888.247130
5643.550214,444.123565,-8197.221829,-444.123565
5643.550538,370.102971,-8580.269578,-592.164754
5643.550862,518.144159,-8503.660028,-296.082377
5643.551187,148.041188,-7737.564530,0.000000
5643.551511,518.144159,-8580.269578,-296.082377
5643.551835,518.144159,-8197.221829,-370.102971
5643.552159,148.041188,-8273.831378,-222.061783
5643.552484,370.102971,-8503.660028,-296.082377
5643.552808,370.102971,-8197.221829,-518.144159
5643.553132,296.082377,-8273.831378,-518.144159
5643.553457,518.144159,-8733.488677,-666.185348
5643.553781,592.164754,-8273.831378,-666.185348
5643.554105,592.164754,-8273.831378,-222.061783
5643.554429,444.123565,-8580.269578,-222.061783
5643.554754,518.144159,-8580.269578,-296.082377
5643.555078,444.123565,-8273.831378,-370.102971
5643.555402,592.164754,-8503.660028,-148.041188
5643.555727,666.185348,-8273.831378,-592.164754
5643.556051,518.144159,-8733.488677,-518.144159
5643.556375,296.082377,-8350.440928,-444.123565
5643.556699,592.164754,-8656.879127,-444.123565
5643.557024,370.102971,-8120.612279,-370.102971
5643.557348,518.144159,-8580.269578,-222.061783
5643.557672,444.123565,-8427.050478,-444.123565
5643.557997,592.164754,-8810.098227,-444.123565
5643.558321,444.123565,-9116.536426,-222.061783
5643.558645,518.144159,-9039.926876,-444.123565
5643.558969,296.082377,-8350.440928,-666.185348
5643.559294,370.102971,-9039.926876,-740.205942
5643.559618,222.061783,-8427.050478,-518.144159
5643.559942,222.061783,-8427.050478,-518.144159
5643.560267,444.123565,-9116.536426,-740.205942
5643.560591,148.041188,-8656.879127,-592.164754
5643.560915,592.164754,-8580.269578,-592.164754
5643.561239,0.000000,-8656.879127,-296.082377
5643.561564,444.123565,-8886.707777,-222.061783
5643.561888,296.082377,-8580.269578,-592.164754
5643.562212,296.082377,-8656.879127,-444.123565
5643.562537,740.205942,-8656.879127,-592.164754
5643.562861,296.082377,-8886.707777,-370.102971
5643.563185,296.082377,-8580.269578,-518.144159
5643.563509,148.041188,-8733.488677,-444.123565
5643.563834,0.000000,-8810.098227,-444.123565
5643.564158,296.082377,-8580.269578,-444.123565
5643.564482,222.061783,-8503.660028,-370.102971
5643.564807,444.123565,-8733.488677,-296.082377
