#time,accel_x,accel_y,accel_z
4632.026583,0.000000,-8503.660028,-444.123565
4632.026907,74.020594,-8810.098227,-444.123565
4632.027231,222.061783,-8656.879127,-370.102971
4632.027556,518.144159,-8427.050478,-444.123565
4632.027880,370.102971,-8733.488677,74.020594
4632.028204,296.082377,-8350.440928,-148.041188
4632.028529,592.164754,-8656.879127,-148.041188
4632.028853,222.061783,-8044.002729,222.061783
4632.029178,444.123565,-8580.269578,-222.061783
4632.029502,888.247130,-8273.831378,-222.061783
4632.029826,592.164754,-8503.660028,-222.061783
4632.030151,518.144159,-8886.707777,222.061783
4632.030475,518.144159,-8273.831378,0.000000
4632.030799,518.144159,-8350.440928,-222.061783
4632.031124,814.226536,-7967.393179,0.000000
4632.031448,518.144159,-8273.831378,-296.082377
4632.031772,888.247130,-8503.660028,-444.123565
4632.032097,444.123565,-8273.831378,-296.082377
4632.032421,518.144159,-8503.660028,-444.123565
4632.032746,518.144159,-8580.269578,-592.164754
4632.033070,592.164754,-8044.002729,0.000000
4632.033394,296.082377,-8273.831378,-222.061783
4632.033719,74.020594,-8350.440928,-592.164754
4632.034043,74.020594,-8580.269578,-444.123565
4632.034367,222.061783,-7737.564530,-888.247130
4632.034692,296.082377,-8503.660028,-148.041188
4632.035016,370.102971,-8350.440928,-370.102971
4632.035340,444.123565,-9039.926876,-518.144159
4632.035665,518.144159,-8427.050478,-518.144159
4632.035989,444.123565,-8580.269578,-592.164754
4632.036314,296.082377,-8656.879127,-222.061783
4632.036638,518.144159,-8273.831378,-444.123565
4632.036962,444.123565,-8656.879127,-370.102971
4632.037287,444.123565,-8503.660028,0.000000
4632.037611,592.164754,-8656.879127,-814.226536
4632.037935,296.082377,-8733.488677,-444.123565
4632.038260,888.247130,-8580.269578,-370.102971
4632.038584,444.123565,-8886.707777,-740.205942
4632.038908,814.226536,-8656.879127,-222.061783
4632.039233,296.082377,-8427.050478,-518.144159
4632.039557,518.144159,-9039.926876,-740.205942
4632.039882,592.164754,-8273.831378,-518.144159
4632.040206,0.000000,-8656.879127,-370.102971
4632.040530,370.102971,-9116.536426,-370.102971
4632.040855,74.020594,-8733.488677,-740.205942
4632.041179,592.164754,-8963.317327,-370.102971
4632.041503,296.082377,-8273.831378,-740.205942
4632.041828,518.144159,-8733.488677,-444.123565
4632.042152,444.123565,-8350.440928,-518.144159
4632.042476,296.082377,-8580.269578,-370.102971
4632.042801,370.102971,-8656.879127,-518.144159
4632.043125,148.041188,-9039.926876,-370.102971
4632.043450,370.102971,-8350.440928,-74.020594
4632.043774,296.082377,-8350.440928,-148.041188
4632.044098,222.061783,-8656.879127,-592.164754
4632.044423,888.247130,-8656.879127,-518.144159
4632.044747,814.226536,-8503.660028,-444.123565
4632.045071,740.205942,-8810.098227,0.000000
4632.045396,518.144159,-8350.440928,-518.144159
4632.045720,740.205942,-9499.584175,-518.144159
4632.046044,518.144159,-8197.221829,-444.123565
4632.046369,666.185348,-8656.879127,0.000000
4632.046693,592.164754,-8503.660028,-222.061783
4632.047018,370.102971,-8350.440928,-148.041188
4632.047342,444.123565,-8503.660028,-222.061783
4632.047666,444.123565,-8656.879127,0.000000
4632.047991,740.205942,-8580.269578,-148.041188
4632.048315,740.205942,-8580.269578,-370.102971
4632.048639,222.061783,-9116.536426,444.123565
4632.048964,222.061783,-8120.612279,-296.082377
4632.049288,370.102971,-8273.831378,0.000000
4632.049612,74.020594,-8044.002729,-296.082377
4632.049937,74.020594,-9039.926876,0.000000
4632.050261,370.102971,-8273.831378,-148.041188
4632.050586,592.164754,-8427.050478,0.000000
4632.050910,296.082377,-8273.831378,-518.144159
4632.051234,444.123565,-8580.269578,0.000000
4632.051559,518.144159,-8580.269578,-296.082377
4632.051883,592.164754,-8810.098227,0.000000
4632.052207,444.123565,-8580.269578,-444.123565
4632.052532,370.102971,-8810.098227,0.000000
4632.052856,148.041188,-8656.879127,-222.061783
4632.053180,296.082377,-8503.660028,-518.144159
4632.053505,666.185348,-8963.317327,-370.102971
4632.053829,444.123565,-8503.660028,-148.041188
4632.054154,592.164754,-8886.707777,-296.082377
4632.054478,222.061783,-8427.050478,-222.061783
4632.054802,296.082377,-8733.488677,-518.144159
4632.055127,296.082377,-8503.660028,-518.144159
4632.055451,444.123565,-8886.707777,-592.164754
4632.055775,148.041188,-8503.660028,-444.123565
4632.056100,444.123565,-8733.488677,-518.144159
4632.056424,296.082377,-8580.269578,-592.164754
4632.056748,370.102971,-8503.660028,-592.164754
4632.057073,814.226536,-9193.145976,-666.185348
4632.057397,370.102971,-8197.221829,-296.082377
4632.057722,296.082377,-8886.707777,-666.185348
4632.058046,370.102971,-8733.488677,-592.164754
4632.058370,148.041188,-8656.879127,-592.164754
4632.058695,222.061783,-9116.536426,-666.185348
4632.059019,370.102971,-8503.660028,-740.205942
4632.059343,814.226536,-8886.707777,-666.185348
4632.059668,518.144159,-8503.660028,-518.144159
4632.059992,888.247130,-8810.098227,-222.061783
4632.060316,740.205942,-8886.707777,-666.185348
4632.060641,814.226536,-8656.879127,-370.102971
4632.060965,666.185348,-8503.660028,-444.123565
4632.061290,444.123565,-8963.317327,-740.205942
4632.061614,592.164754,-8427.050478,-518.144159
4632.061938,592.164754,-8580.269578,-518.144159
4632.062263,370.102971,-8656.879127,-296.082377
4632.062587,148.041188,-8427.050478,-148.041188
4632.062911,740.205942,-8503.660028,-296.082377
4632.063236,444.123565,-8886.707777,-370.102971
4632.063560,814.226536,-8580.269578,-518.144159
4632.063884,592.164754,-9116.536426,-370.102971
4632.064209,444.123565,-8427.050478,-148.041188
4632.064533,296.082377,-8427.050478,-222.061783
4632.064858,296.082377,-8963.317327,-444.123565
4632.065182,370.102971,-8273.831378,-222.061783
4632.065506,518.144159,-9039.926876,-222.061783
4632.065831,444.123565,-8427.050478,0.000000
4632.066155,444.123565,-8580.269578,-148.041188
4632.066479,740.205942,-8656.879127,222.061783
4632.066804,444.123565,-8427.050478,-148.041188
4632.067128,888.247130,-9193.145976,74.020594
4632.067452,518.144159,-8273.831378,-222.061783
4632.067777,296.082377,-8427.050478,370.102971
4632.068101,296.082377,-8733.488677,0.000000
4632.068426,592.164754,-8886.707777,-148.041188
4632.068750,0.000000,-8810.098227,0.000000
4632.069074,370.102971,-8350.440928,-148.041188
4632.069399,74.020594,-8197.221829,222.061783
4632.069723,296.082377,-8503.660028,222.061783
4632.070047,148.041188,-8656.879127,-74.020594
4632.070372,222.061783,-8427.050478,0.000000
4632.070696,74.020594,-8580.269578,-370.102971
4632.071020,296.082377,-9039.926876,-296.082377
4632.071345,296.082377,-8733.488677,0.000000
4632.071669,222.061783,-8503.660028,-370.102971
4632.071994,222.061783,-8733.488677,-444.123565
4632.072318,444.123565,-8350.440928,-444.123565
4632.072642,518.144159,-9116.536426,0.000000
4632.072967,296.082377,-8503.660028,-222.061783
4632.073291,592.164754,-8580.269578,-518.144159
4632.073615,444.123565,-8427.050478,-666.185348
4632.073940,296.082377,-8350.440928,-740.205942
4632.074264,296.082377,-8810.098227,-444.123565
4632.074588,148.041188,-8580.269578,-518.144159
4632.074913,0.000000,-8580.269578,-370.102971
4632.075237,74.020594,-9116.536426,-518.144159
4632.075562,-370.102971,-8503.660028,-222.061783
4632.075886,518.144159,-8810.098227,-444.123565
4632.076210,444.123565,-8580.269578,-518.144159
4632.076535,592.164754,-8810.098227,-222.061783
4632.076859,666.185348,-8963.317327,-592.164754
4632.077183,444.123565,-8810.098227,-370.102971
4632.077508,370.102971,-8580.269578,-518.144159
4632.077832,444.123565,-8580.269578,-444.123565
4632.078156,148.041188,-8427.050478,-222.061783
4632.078481,518.144159,-8427.050478,-222.061783
4632.078805,592.164754,-8810.098227,-444.123565
4632.079130,814.226536,-8656.879127,-518.144159
4632.079454,740.205942,-8427.050478,-518.144159
4632.079778,962.267725,-8273.831378,0.000000
4632.080103,666.185348,-8273.831378,-592.164754
4632.080427,666.185348,-8580.269578,-740.205942
4632.080751,592.164754,-8427.050478,-592.164754
4632.081076,444.123565,-8503.660028,-518.144159
4632.081400,518.144159,-8580.269578,-740.205942
4632.081724,296.082377,-8427.050478,-74.020594
4632.082049,148.041188,-8963.317327,-296.082377
4632.082373,0.000000,-8580.269578,-444.123565
4632.082698,518.144159,-8273.831378,-666.185348
4632.083022,444.123565,-8427.050478,-222.061783
4632.083346,444.123565,-8503.660028,-296.082377
4632.083671,222.061783,-8503.660028,-370.102971
4632.083995,1110.308913,-8503.660028,-296.082377
4632.084319,370.102971,-8427.050478,-296.082377
4632.084644,740.205942,-8580.269578,-296.082377
4632.084968,518.144159,-8733.488677,-148.041188
4632.085292,370.102971,-8963.317327,-222.061783
4632.085617,74.020594,-8580.269578,-222.061783
4632.085941,222.061783,-8427.050478,-370.102971
4632.086266,814.226536,-8503.660028,-370.102971
4632.086590,222.061783,-8197.221829,-444.123565
4632.086914,444.123565,-8503.660028,0.000000
4632.087239,814.226536,-8120.612279,-444.123565
4632.087563,370.102971,-8350.440928,-370.102971
4632.087887,222.061783,-8427.050478,-592.164754
4632.088212,296.082377,-8580.269578,-370.102971
4632.088536,74.020594,-8580.269578,-222.061783
4632.088860,222.061783,-8656.879127,0.000000
4632.089185,148.041188,-8886.707777,-370.102971
4632.089509,74.020594,-8503.660028,-148.041188
4632.089834,370.102971,-8427.050478,-370.102971
4632.090158,148.041188,-8810.098227,-222.061783
4632.090482,296.082377,-8810.098227,0.000000
4632.090807,370.102971,-8427.050478,-222.061783
4632.091131,1110.308913,-8503.660028,-444.123565
4632.091455,518.144159,-8733.488677,-518.144159
4632.091780,370.102971,-8886.707777,-592.164754
4632.092104,518.144159,-8580.269578,-370.102971
4632.092428,814.226536,-8733.488677,-222.061783
4632.092753,518.144159,-8580.269578,-148.041188
4632.093077,518.144159,-8886.707777,-222.061783
4632.093402,444.123565,-8733.488677,-222.061783
4632.093726,592.164754,-8656.879127,-444.123565
4632.094050,370.102971,-8963.317327,-296.082377
4632.094375,296.082377,-8580.269578,0.000000
4632.094699,592.164754,-8273.831378,-370.102971
4632.095023,740.205942,-8580.269578,-518.144159
4632.095348,962.267725,-8580.269578,-296.082377
4632.095672,592.164754,-8580.269578,-222.061783
4632.095996,370.102971,-8810.098227,0.000000
4632.096321,518.144159,-8656.879127,0.000000
4632.096645,518.144159,-8580.269578,0.000000
4632.096970,444.123565,-8733.488677,-222.061783
4632.097294,370.102971,-8350.440928,-296.082377
4632.097618,444.123565,-8580.269578,-444.123565
4632.097943,296.082377,-8350.440928,-592.164754
4632.098267,518.144159,-8580.269578,-666.185348
4632.098591,222.061783,-8656.879127,-518.144159
4632.098916,518.144159,-8810.098227,-222.061783
4632.099240,518.144159,-8427.050478,-518.144159
4632.099564,444.123565,-8503.660028,-370.102971
4632.099889,518.144159,-8503.660028,-370.102971
4632.100213,370.102971,-8733.488677,-518.144159
4632.100538,740.205942,-8733.488677,-592.164754
4632.100862,740.205942,-8427.050478,0.000000
4632.101186,814.226536,-8656.879127,-666.185348
4632.101511,444.123565,-8503.660028,-444.123565
4632.101835,370.102971,-8580.269578,-444.123565
4632.102159,444.123565,-8810.098227,-148.041188
4632.102484,592.164754,-8580.269578,-444.123565
4632.102808,222.061783,-8580.269578,-370.102971
4632.103132,296.082377,-9039.926876,-148.041188
4632.103457,222.061783,-8580.269578,0.000000
4632.103781,888.247130,-8733.488677,-370.102971
4632.104106,518.144159,-8733.488677,-148.041188
4632.104430,518.144159,-8580.269578,-148.041188
4632.104754,444.123565,-8656.879127,-222.061783
4632.105079,296.082377,-8350.440928,-370.102971
4632.105403,370.102971,-8656.879127,-296.082377
4632.105727,518.144159,-8580.269578,-518.144159
4632.106052,296.082377,-8120.612279,0.000000
4632.106376,148.041188,-8503.660028,-222.061783
4632.106700,518.144159,-8963.317327,-148.041188
4632.107025,592.164754,-8503.660028,-296.082377
4632.107349,444.123565,-8350.440928,-370.102971
4632.107673,222.061783,-7890.783629,-370.102971
4632.107998,592.164754,-7660.954980,74.020594
4632.108322,444.123565,-8273.831378,-370.102971
4632.108647,518.144159,-8503.660028,-370.102971
4632.108971,518.144159,-8503.660028,-518.144159
4632.109295,518.144159,-8503.660028,-296.082377
4632.109620,740.205942,-8427.050478,-518.144159
4632.109944,444.123565,-8503.660028,-222.061783
4632.110268,370.102971,-8273.831378,-444.123565
4632.110593,444.123565,-8580.269578,-296.082377
4632.110917,444.123565,-8810.098227,74.020594
4632.111241,444.123565,-8580.269578,0.000000
4632.111566,592.164754,-8580.269578,-296.082377
4632.111890,296.082377,-8656.879127,-296.082377
4632.112215,666.185348,-8810.098227,-444.123565
4632.112539,296.082377,-8810.098227,0.000000
4632.112863,370.102971,-8503.660028,-148.041188
4632.113188,222.061783,-8656.879127,-518.144159
4632.113512,296.082377,-8733.488677,-592.164754
4632.113836,518.144159,-8656.879127,0.000000
4632.114161,518.144159,-8963.317327,-740.205942
4632.114485,444.123565,-8733.488677,-592.164754
4632.114809,592.164754,-8656.879127,-592.164754
4632.115134,518.144159,-8656.879127,-814.226536
4632.115458,444.123565,-8580.269578,-740.205942
4632.115783,296.082377,-8503.660028,-592.164754
4632.116107,222.061783,-8963.317327,-444.123565
4632.116431,444.123565,-9193.145976,-370.102971
4632.116756,444.123565,-8503.660028,-962.267725
4632.117080,296.082377,-8733.488677,-740.205942
4632.117404,740.205942,-8580.269578,-666.185348
4632.117729,740.205942,-8273.831378,-962.267725
4632.118053,518.144159,-8733.488677,-814.226536
4632.118377,370.102971,-8503.660028,-666.185348
4632.118702,370.102971,-8580.269578,-296.082377
4632.119026,296.082377,-8273.831378,-666.185348
4632.119351,296.082377,-9422.974625,0.000000
4632.119675,740.205942,-8656.879127,-666.185348
4632.119999,518.144159,-8580.269578,-296.082377
4632.120324,444.123565,-8350.440928,-740.205942
4632.120648,296.082377,-8580.269578,-148.041188
4632.120972,592.164754,-8503.660028,-666.185348
4632.121297,666.185348,-8350.440928,-370.102971
4632.121621,592.164754,-8656.879127,-148.041188
4632.121945,592.164754,-8810.098227,-148.041188
4632.122270,370.102971,-8580.269578,-296.082377
4632.122594,518.144159,-8580.269578,-592.164754
4632.122919,444.123565,-8656.879127,-222.061783
4632.123243,518.144159,-8503.660028,-148.041188
4632.123567,592.164754,-8350.440928,0.000000
4632.123892,222.061783,-8197.221829,-148.041188
4632.124216,222.061783,-8273.831378,-296.082377
4632.124540,592.164754,-8427.050478,-296.082377
4632.124865,444.123565,-8427.050478,-370.102971
4632.125189,518.144159,-8273.831378,-148.041188
4632.125513,444.123565,-8120.612279,-370.102971
4632.125838,370.102971,-8503.660028,0.000000
4632.126162,518.144159,-8350.440928,-370.102971
4632.126487,296.082377,-8503.660028,-296.082377
4632.126811,592.164754,-8273.831378,0.000000
4632.127135,296.082377,-8656.879127,-148.041188
4632.127460,296.082377,-8350.440928,-444.123565
4632.127784,444.123565,-8580.269578,-518.144159
4632.128108,222.061783,-8580.269578,-592.164754
4632.128433,296.082377,-8733.488677,-148.041188
4632.128757,74.020594,-8273.831378,-296.082377
4632.129081,222.061783,-8810.098227,-74.020594
4632.129406,518.144159,-8427.050478,-370.102971
4632.129730,222.061783,-9116.536426,-592.164754
4632.130055,370.102971,-8733.488677,-444.123565
4632.130379,296.082377,-8350.440928,-222.061783
4632.130703,148.041188,-9269.755526,0.000000
4632.131028,148.041188,-8886.707777,-370.102971
4632.131352,74.020594,-8810.098227,-518.144159
4632.131676,222.061783,-8733.488677,-370.102971
4632.132001,222.061783,-8963.317327,0.000000
4632.132325,222.061783,-8503.660028,-370.102971
4632.132649,518.144159,-8580.269578,-370.102971
4632.132974,222.061783,-8273.831378,-370.102971
4632.133298,296.082377,-8886.707777,-740.205942
4632.133622,444.123565,-8580.269578,-148.041188
4632.133946,666.185348,-8503.660028,-370.102971
4632.134271,74.020594,-8656.879127,-518.144159
4632.134595,592.164754,-8963.317327,-296.082377
4632.134919,370.102971,-9116.536426,0.000000
4632.135244,444.123565,-8503.660028,-444.123565
4632.135568,296.082377,-8580.269578,-148.041188
4632.135892,518.144159,-8656.879127,-370.102971
4632.136217,296.082377,-9116.536426,-148.041188
4632.136541,518.144159,-8427.050478,-444.123565
4632.136865,444.123565,-8963.317327,-222.061783
4632.137190,518.144159,-8427.050478,-222.061783
4632.137514,518.144159,-8810.098227,-444.123565
4632.137838,666.185348,-8503.660028,-370.102971
4632.138163,592.164754,-8427.050478,-222.061783
4632.138487,666.185348,-8503.660028,-222.061783
4632.138811,666.185348,-8427.050478,0.000000
4632.139136,296.082377,-8197.221829,222.061783
4632.139460,592.164754,-8427.050478,0.000000
4632.139784,370.102971,-8120.612279,-370.102971
4632.140109,592.164754,-8810.098227,-222.061783
4632.140433,814.226536,-8503.660028,-222.061783
4632.140757,888.247130,-8503.660028,-222.061783
4632.141082,592.164754,-8580.269578,-444.123565
4632.141406,444.123565,-8503.660028,-296.082377
4632.141730,592.164754,-8733.488677,-222.061783
4632.142055,222.061783,-8503.660028,74.020594
4632.142379,296.082377,-8733.488677,-148.041188
4632.142703,296.082377,-8656.879127,-222.061783
4632.143028,296.082377,-8503.660028,-222.061783
4632.143352,296.082377,-8580.269578,0.000000
4632.143676,148.041188,-8580.269578,-666.185348
