#time,accel_x,accel_y,accel_z
4614.133363,740.205942,-8350.440928,0.000000
4614.133687,444.123565,-8733.488677,-148.041188
4614.134012,222.061783,-8503.660028,0.000000
4614.134336,148.041188,-8580.269578,-222.061783
4614.134660,0.000000,-8350.440928,-296.082377
4614.134984,296.082377,-8503.660028,0.000000
4614.135309,444.123565,-8427.050478,222.061783
4614.135633,148.041188,-8810.098227,-296.082377
4614.135957,518.144159,-8656.879127,0.000000
4614.136282,814.226536,-9193.145976,-74.020594
4614.136606,222.061783,-8810.098227,-222.061783
4614.136930,0.000000,-8350.440928,-370.102971
4614.137255,0.000000,-7890.783629,0.000000
4614.137579,222.061783,-8810.098227,0.000000
4614.137903,370.102971,-8427.050478,-444.123565
4614.138227,666.185348,-8656.879127,-518.144159
4614.138552,888.247130,-8427.050478,-148.041188
4614.138876,518.144159,-8580.269578,0.000000
4614.139200,444.123565,-8886.707777,-518.144159
4614.139525,0.000000,-8350.440928,-148.041188
4614.139849,0.000000,-8656.879127,74.020594
4614.140173,0.000000,-8580.269578,-148.041188
4614.140498,148.041188,-8963.317327,-370.102971
4614.140822,740.205942,-8350.440928,0.000000
4614.141146,222.061783,-8273.831378,0.000000
4614.141470,296.082377,-8503.660028,-444.123565
4614.141795,666.185348,-8427.050478,0.000000
4614.142119,444.123565,-8273.831378,222.061783
4614.142443,222.061783,-8656.879127,-148.041188
4614.142768,0.000000,-8656.879127,-370.102971
4614.143092,592.164754,-8350.440928,0.000000
4614.143416,148.041188,-8503.660028,-370.102971
4614.143741,370.102971,-8963.317327,-518.144159
4614.144065,0.000000,-7967.393179,-296.082377
4614.144389,370.102971,-8656.879127,0.000000
4614.144713,296.082377,-8963.317327,-370.102971
4614.145038,296.082377,-8733.488677,-666.185348
4614.145362,518.144159,-8273.831378,-222.061783
4614.145686,444.123565,-8273.831378,-296.082377
4614.146011,444.123565,-8733.488677,-740.205942
4614.146335,518.144159,-8350.440928,-444.123565
4614.146659,888.247130,-8503.660028,-518.144159
4614.146984,592.164754,-8886.707777,-740.205942
4614.147308,666.185348,-8656.879127,-296.082377
4614.147632,74.020594,-8427.050478,-444.123565
4614.147956,666.185348,-8580.269578,-666.185348
4614.148281,444.123565,-8503.660028,-592.164754
4614.148605,592.164754,-8580.269578,-666.185348
4614.148929,962.267725,-8810.098227,-740.205942
4614.149254,592.164754,-8503.660028,-888.247130
4614.149578,666.185348,-8963.317327,-444.123565
4614.149902,814.226536,-8503.660028,-592.164754
4614.150227,296.082377,-9193.145976,-518.144159
4614.150551,0.000000,-8733.488677,-592.164754
4614.150875,0.000000,-8733.488677,0.000000
4614.151199,0.000000,-8427.050478,-740.205942
4614.151524,444.123565,-9116.536426,-444.123565
4614.151848,296.082377,-8886.707777,-296.082377
4614.152172,888.247130,-8963.317327,-370.102971
4614.152497,814.226536,-8350.440928,-666.185348
4614.152821,666.185348,-8733.488677,-370.102971
4614.153145,444.123565,-8810.098227,-222.061783
4614.153470,222.061783,-8733.488677,-222.061783
4614.153794,296.082377,-8580.269578,-518.144159
4614.154118,444.123565,-8886.707777,-518.144159
4614.154442,370.102971,-8503.660028,-592.164754
4614.154767,444.123565,-9193.145976,-518.144159
4614.155091,666.185348,-8503.660028,-518.144159
4614.155415,444.123565,-8963.317327,-518.144159
4614.155740,444.123565,-8656.879127,-740.205942
4614.156064,518.144159,-8350.440928,0.000000
4614.156388,148.041188,-8656.879127,-370.102971
4614.156713,222.061783,-8580.269578,-148.041188
4614.157037,518.144159,-8503.660028,-518.144159
4614.157361,666.185348,-8580.269578,-444.123565
4614.157685,518.144159,-8503.660028,-222.061783
4614.158010,444.123565,-8810.098227,0.000000
4614.158334,222.061783,-8580.269578,-222.061783
4614.158658,0.000000,-8733.488677,0.000000
4614.158983,296.082377,-8503.660028,-444.123565
4614.159307,518.144159,-8503.660028,0.000000
4614.159631,592.164754,-8044.002729,0.000000
4614.159956,592.164754,-8427.050478,-444.123565
4614.160280,962.267725,-8656.879127,-296.082377
4614.160604,740.205942,-8427.050478,-222.061783
4614.160928,592.164754,-8580.269578,0.000000
4614.161253,222.061783,-8656.879127,-296.082377
4614.161577,0.000000,-8503.660028,-222.061783
4614.161901,74.020594,-8580.269578,0.000000
4614.162226,148.041188,-8044.002729,-592.164754
4614.162550,296.082377,-8810.098227,-592.164754
4614.162874,814.226536,-8427.050478,-444.123565
4614.163199,888.247130,-8656.879127,-592.164754
4614.163523,740.205942,-8656.879127,-666.185348
4614.163847,518.144159,-8427.050478,-370.102971
4614.164171,370.102971,-8656.879127,-518.144159
4614.164496,740.205942,-8120.612279,0.000000
4614.164820,148.041188,-8733.488677,-518.144159
4614.165144,444.123565,-8810.098227,-370.102971
4614.165469,370.102971,-8427.050478,-444.123565
4614.165793,370.102971,-9039.926876,-222.061783
4614.166117,518.144159,-8273.831378,-296.082377
4614.166442,814.226536,-8580.269578,0.000000
4614.166766,148.041188,-8886.707777,-296.082377
4614.167090,0.000000,-8427.050478,-444.123565
4614.167414,0.000000,-8427.050478,-814.226536
4614.167739,148.041188,-8733.488677,-296.082377
4614.168063,222.061783,-8810.098227,-518.144159
4614.168387,296.082377,-8810.098227,-444.123565
4614.168712,444.123565,-8120.612279,-370.102971
4614.169036,518.144159,-8733.488677,-518.144159
4614.169360,518.144159,-8580.269578,-666.185348
4614.169685,296.082377,-8503.660028,-518.144159
4614.170009,444.123565,-8197.221829,-370.102971
4614.170333,370.102971,-8580.269578,-740.205942
4614.170657,518.144159,-8580.269578,-814.226536
4614.170982,592.164754,-8503.660028,-962.267725
4614.171306,592.164754,-8580.269578,-888.247130
4614.171630,1332.370696,-9039.926876,-666.185348
4614.171955,888.247130,-8427.050478,-740.205942
4614.172279,888.247130,-8656.879127,-222.061783
4614.172603,666.185348,-8197.221829,-814.226536
4614.172928,444.123565,-8963.317327,-222.061783
4614.173252,296.082377,-8273.831378,-296.082377
4614.173576,222.061783,-8733.488677,-444.123565
4614.173900,296.082377,-8810.098227,-518.144159
4614.174225,296.082377,-8810.098227,-296.082377
4614.174549,888.247130,-8886.707777,-592.164754
4614.174874,370.102971,-8733.488677,-444.123565
4614.175198,0.000000,-8580.269578,-148.041188
4614.175522,222.061783,-8427.050478,0.000000
4614.175847,296.082377,-8580.269578,-518.144159
4614.176171,444.123565,-8503.660028,-222.061783
4614.176496,444.123565,-8197.221829,-370.102971
4614.176820,666.185348,-8273.831378,-148.041188
4614.177144,296.082377,-8273.831378,-296.082377
4614.177469,666.185348,-8656.879127,0.000000
4614.177793,518.144159,-8503.660028,-666.185348
4614.178117,370.102971,-8580.269578,-296.082377
4614.178442,370.102971,-8503.660028,-222.061783
4614.178766,296.082377,-8350.440928,-148.041188
4614.179091,592.164754,-8886.707777,-666.185348
4614.179415,592.164754,-8350.440928,-222.061783
4614.179739,666.185348,-8580.269578,-370.102971
4614.180064,962.267725,-9346.365076,0.000000
4614.180388,518.144159,-8273.831378,-222.061783
4614.180712,370.102971,-8886.707777,-296.082377
4614.181037,148.041188,-8656.879127,0.000000
4614.181361,370.102971,-8503.660028,-370.102971
4614.181686,370.102971,-8886.707777,0.000000
4614.182010,444.123565,-8503.660028,-444.123565
4614.182334,148.041188,-8656.879127,-74.020594
4614.182659,666.185348,-8810.098227,-296.082377
4614.182983,148.041188,-8044.002729,-592.164754
4614.183308,518.144159,-8656.879127,-666.185348
4614.183632,222.061783,-8427.050478,-444.123565
4614.183956,370.102971,-8427.050478,-370.102971
4614.184281,0.000000,-8503.660028,-1036.288319
4614.184605,518.144159,-8963.317327,-518.144159
4614.184929,370.102971,-9039.926876,-666.185348
4614.185254,296.082377,-8886.707777,-592.164754
4614.185578,370.102971,-8733.488677,-296.082377
4614.185903,222.061783,-8427.050478,-370.102971
4614.186227,370.102971,-8886.707777,-370.102971
4614.186551,444.123565,-8580.269578,-444.123565
4614.186876,444.123565,-8810.098227,-370.102971
4614.187200,1036.288319,-8273.831378,-814.226536
4614.187524,740.205942,-8733.488677,-518.144159
4614.187849,592.164754,-8580.269578,-296.082377
4614.188173,592.164754,-8580.269578,-296.082377
4614.188498,666.185348,-8810.098227,-814.226536
4614.188822,444.123565,-8886.707777,-444.123565
4614.189146,148.041188,-8733.488677,-444.123565
4614.189471,222.061783,-8656.879127,-296.082377
4614.189795,222.061783,-8733.488677,-592.164754
4614.190120,666.185348,-8963.317327,-814.226536
4614.190444,666.185348,-8810.098227,-814.226536
4614.190768,592.164754,-8810.098227,-444.123565
4614.191093,370.102971,-8350.440928,-444.123565
4614.191417,518.144159,-8963.317327,0.000000
4614.191741,222.061783,-8580.269578,-888.247130
4614.192066,370.102971,-8886.707777,-148.041188
4614.192390,148.041188,-8503.660028,-370.102971
4614.192715,592.164754,-8810.098227,0.000000
4614.193039,592.164754,-8427.050478,-592.164754
4614.193363,666.185348,-8427.050478,-370.102971
4614.193688,666.185348,-8580.269578,-518.144159
4614.194012,888.247130,-8503.660028,0.000000
4614.194336,814.226536,-7967.393179,-296.082377
4614.194661,444.123565,-8733.488677,0.000000
4614.194985,444.123565,-8273.831378,-148.041188
4614.195310,444.123565,-8580.269578,0.000000
4614.195634,1036.288319,-8503.660028,-592.164754
4614.195958,666.185348,-8886.707777,0.000000
4614.196283,740.205942,-8580.269578,-370.102971
4614.196607,740.205942,-8350.440928,-296.082377
4614.196932,222.061783,-8503.660028,-518.144159
4614.197256,444.123565,-8810.098227,148.041188
4614.197580,148.041188,-7967.393179,0.000000
4614.197905,222.061783,-8427.050478,0.000000
4614.198229,0.000000,-8427.050478,-370.102971
4614.198553,444.123565,-8427.050478,0.000000
4614.198878,740.205942,-8503.660028,-444.123565
4614.199202,592.164754,-8580.269578,0.000000
4614.199527,518.144159,-8350.440928,-74.020594
4614.199851,444.123565,-8044.002729,74.020594
4614.200175,222.061783,-8197.221829,0.000000
4614.200500,74.020594,-8427.050478,74.020594
4614.200824,296.082377,-8503.660028,-296.082377
4614.201148,518.144159,-8427.050478,-296.082377
4614.201473,444.123565,-8656.879127,-370.102971
4614.201797,222.061783,-8656.879127,-296.082377
4614.202122,592.164754,-8350.440928,-666.185348
4614.202446,296.082377,-8810.098227,0.000000
4614.202770,518.144159,-8810.098227,-296.082377
4614.203095,370.102971,-8886.707777,-148.041188
4614.203419,74.020594,-8656.879127,-592.164754
4614.203744,0.000000,-8580.269578,-296.082377
4614.204068,666.185348,-9039.926876,-740.205942
4614.204392,518.144159,-9039.926876,-370.102971
4614.204717,296.082377,-8503.660028,-222.061783
4614.205041,518.144159,-8886.707777,-148.041188
4614.205365,0.000000,-8580.269578,-370.102971
4614.205690,296.082377,-8733.488677,-444.123565
4614.206014,592.164754,-8350.440928,-222.061783
4614.206339,148.041188,-8503.660028,-148.041188
4614.206663,592.164754,-8503.660028,-666.185348
4614.206987,222.061783,-8120.612279,-518.144159
4614.207312,518.144159,-8503.660028,-888.247130
4614.207636,296.082377,-8963.317327,-444.123565
4614.207960,222.061783,-8197.221829,-370.102971
4614.208285,222.061783,-8273.831378,-370.102971
4614.208609,0.000000,-8503.660028,-296.082377
4614.208934,148.041188,-8427.050478,-370.102971
4614.209258,222.061783,-8580.269578,-518.144159
4614.209582,444.123565,-8503.660028,-814.226536
4614.209907,740.205942,-8810.098227,-518.144159
4614.210231,888.247130,-8656.879127,-592.164754
4614.210556,814.226536,-8427.050478,-444.123565
4614.210880,666.185348,-8503.660028,-444.123565
4614.211204,518.144159,-9039.926876,-296.082377
4614.211529,740.205942,-8273.831378,-370.102971
4614.211853,222.061783,-8273.831378,-222.061783
4614.212177,518.144159,-8580.269578,0.000000
4614.212502,814.226536,-8503.660028,-296.082377
4614.212826,1036.288319,-8886.707777,-370.102971
4614.213151,962.267725,-8350.440928,-222.061783
4614.213475,518.144159,-8810.098227,0.000000
4614.213799,518.144159,-8656.879127,0.000000
4614.214124,370.102971,-8503.660028,-296.082377
4614.214448,370.102971,-8733.488677,-370.102971
4614.214772,370.102971,-8427.050478,-148.041188
4614.215097,518.144159,-8427.050478,-296.082377
4614.215421,370.102971,-9193.145976,-148.041188
4614.215746,518.144159,-8273.831378,-222.061783
4614.216070,592.164754,-8656.879127,-296.082377
4614.216394,518.144159,-8733.488677,0.000000
4614.216719,74.020594,-8580.269578,-148.041188
4614.217043,74.020594,-8580.269578,0.000000
4614.217368,296.082377,-8120.612279,-296.082377
4614.217692,518.144159,-8350.440928,-222.061783
4614.218016,518.144159,-8580.269578,-444.123565
4614.218341,888.247130,-8733.488677,0.000000
4614.218665,222.061783,-8580.269578,-370.102971
4614.218989,296.082377,-8963.317327,-370.102971
4614.219314,370.102971,-8350.440928,-222.061783
4614.219638,-148.041188,-8580.269578,0.000000
4614.219963,148.041188,-8656.879127,-148.041188
4614.220287,148.041188,-8580.269578,-148.041188
4614.220611,296.082377,-8656.879127,0.000000
4614.220936,148.041188,-8656.879127,-222.061783
4614.221260,222.061783,-8810.098227,-444.123565
4614.221584,518.144159,-8733.488677,0.000000
4614.221909,444.123565,-8580.269578,-222.061783
4614.222233,0.000000,-8810.098227,-222.061783
4614.222558,740.205942,-8350.440928,-444.123565
4614.222882,74.020594,-8580.269578,-222.061783
4614.223206,296.082377,-8580.269578,-740.205942
4614.223531,592.164754,-8656.879127,-148.041188
4614.223855,888.247130,-8810.098227,-296.082377
4614.224180,666.185348,-8733.488677,-592.164754
4614.224504,666.185348,-8350.440928,-296.082377
4614.224828,518.144159,-8580.269578,-518.144159
4614.225153,370.102971,-8503.660028,-592.164754
4614.225477,666.185348,-8656.879127,-222.061783
4614.225801,518.144159,-8580.269578,-370.102971
4614.226126,296.082377,-8886.707777,-592.164754
4614.226450,518.144159,-8503.660028,-592.164754
4614.226775,592.164754,-7814.174080,0.000000
4614.227099,370.102971,-8580.269578,0.000000
4614.227423,370.102971,-8427.050478,0.000000
4614.227748,222.061783,-8350.440928,-222.061783
4614.228072,296.082377,-8350.440928,148.041188
4614.228396,296.082377,-8733.488677,-444.123565
4614.228721,444.123565,-8580.269578,-148.041188
4614.229045,370.102971,-8733.488677,0.000000
4614.229370,518.144159,-8733.488677,0.000000
4614.229694,222.061783,-8350.440928,0.000000
4614.230018,592.164754,-8580.269578,0.000000
4614.230343,222.061783,-8810.098227,-296.082377
4614.230667,296.082377,-8810.098227,-296.082377
4614.230992,518.144159,-8427.050478,-296.082377
4614.231316,296.082377,-8503.660028,-222.061783
4614.231640,518.144159,-8197.221829,-370.102971
4614.231965,814.226536,-8886.707777,-814.226536
4614.232289,814.226536,-8503.660028,-296.082377
4614.232613,518.144159,-8197.221829,0.000000
4614.232938,296.082377,-8580.269578,-444.123565
4614.233262,148.041188,-8656.879127,-222.061783
4614.233587,148.041188,-8503.660028,-518.144159
4614.233911,74.020594,-8120.612279,-222.061783
4614.234235,148.041188,-8503.660028,-666.185348
4614.234560,370.102971,-8656.879127,0.000000
4614.234884,740.205942,-8427.050478,-666.185348
4614.235208,444.123565,-8120.612279,74.020594
4614.235533,740.205942,-8503.660028,-148.041188
4614.235857,74.020594,-8427.050478,74.020594
4614.236182,444.123565,-8580.269578,-222.061783
4614.236506,148.041188,-8427.050478,-222.061783
4614.236830,592.164754,-8963.317327,74.020594
4614.237155,592.164754,-8503.660028,-518.144159
4614.237479,444.123565,-8810.098227,0.000000
4614.237804,518.144159,-8733.488677,-518.144159
4614.238128,592.164754,-8580.269578,222.061783
4614.238452,296.082377,-8427.050478,-370.102971
4614.238777,74.020594,-8886.707777,-296.082377
4614.239101,518.144159,-8350.440928,-148.041188
4614.239425,740.205942,-8656.879127,-148.041188
4614.239750,222.061783,-8733.488677,-222.061783
4614.240074,740.205942,-8810.098227,-592.164754
4614.240399,888.247130,-8886.707777,-592.164754
4614.240723,740.205942,-8810.098227,-518.144159
4614.241047,666.185348,-8733.488677,-666.185348
4614.241372,74.020594,-8580.269578,-296.082377
4614.241696,370.102971,-8273.831378,-222.061783
4614.242020,222.061783,-8427.050478,-370.102971
4614.242345,0.000000,-8886.707777,74.020594
4614.242669,888.247130,-8273.831378,-518.144159
4614.242994,444.123565,-8656.879127,-740.205942
4614.243318,296.082377,-8503.660028,-370.102971
4614.243642,888.247130,-9116.536426,-222.061783
4614.243967,296.082377,-8886.707777,-296.082377
4614.244291,148.041188,-8810.098227,-444.123565
4614.244616,74.020594,-8503.660028,-148.041188
4614.244940,222.061783,-8886.707777,-296.082377
4614.245264,148.041188,-8427.050478,0.000000
4614.245589,592.164754,-9116.536426,-444.123565
4614.245913,962.267725,-8733.488677,-222.061783
4614.246237,444.123565,-8427.050478,-222.061783
4614.246562,222.061783,-8427.050478,-518.144159
4614.246886,296.082377,-8350.440928,-296.082377
4614.247211,444.123565,-8350.440928,-518.144159
4614.247535,592.164754,-8503.660028,-222.061783
4614.247859,666.185348,-8580.269578,-444.123565
4614.248184,518.144159,-8733.488677,-148.041188
4614.248508,518.144159,-8503.660028,-518.144159
4614.248832,740.205942,-8350.440928,-370.102971
4614.249157,444.123565,-8810.098227,-666.185348
4614.249481,592.164754,-8810.098227,-370.102971
4614.249806,222.061783,-8120.612279,-370.102971
4614.250130,0.000000,-8656.879127,-74.020594
4614.250454,148.041188,-8427.050478,-518.144159
4614.250779,296.082377,-9193.145976,74.020594
4614.251103,740.205942,-8963.317327,-444.123565
4614.251428,592.164754,-8580.269578,-444.123565
