#time,accel_x,accel_y,accel_z
4621.427181,444.123565,-8350.440928,0.000000
4621.427505,370.102971,-8580.269578,-296.082377
4621.427830,370.102971,-8733.488677,-592.164754
4621.428154,444.123565,-8273.831378,-148.041188
4621.428478,370.102971,-8656.879127,-666.185348
4621.428803,592.164754,-8733.488677,-666.185348
4621.429127,296.082377,-8503.660028,-222.061783
4621.429452,296.082377,-9116.536426,0.000000
4621.429776,518.144159,-8580.269578,-444.123565
4621.430100,962.267725,-8580.269578,-592.164754
4621.430425,888.247130,-8503.660028,-740.205942
4621.430749,814.226536,-8044.002729,-296.082377
4621.431073,666.185348,-8427.050478,-296.082377
4621.431398,666.185348,-8503.660028,-518.144159
4621.431722,370.102971,-8273.831378,-222.061783
4621.432046,444.123565,-8580.269578,-370.102971
4621.432371,74.020594,-8273.831378,-592.164754
4621.432695,370.102971,-8886.707777,-518.144159
4621.433020,814.226536,-8580.269578,0.000000
4621.433344,370.102971,-8580.269578,-296.082377
4621.433668,814.226536,-8580.269578,-74.020594
4621.433993,296.082377,-8656.879127,0.000000
4621.434317,592.164754,-8733.488677,-222.061783
4621.434641,222.061783,-8733.488677,-148.041188
4621.434966,518.144159,-9269.755526,-148.041188
4621.435290,740.205942,-8503.660028,-222.061783
4621.435614,592.164754,-8656.879127,-370.102971
4621.435939,518.144159,-8886.707777,0.000000
4621.436263,296.082377,-8427.050478,148.041188
4621.436587,370.102971,-8963.317327,0.000000
4621.436912,148.041188,-8503.660028,0.000000
4621.437236,370.102971,-8656.879127,-222.061783
4621.437561,518.144159,-8273.831378,0.000000
4621.437885,0.000000,-8963.317327,-444.123565
4621.438209,370.102971,-9039.926876,0.000000
4621.438534,518.144159,-8197.221829,-370.102971
4621.438858,0.000000,-8886.707777,-222.061783
4621.439182,148.041188,-8427.050478,-296.082377
4621.439507,0.000000,-8810.098227,-296.082377
4621.439831,0.000000,-8963.317327,0.000000
4621.440155,0.000000,-8350.440928,-444.123565
4621.440480,370.102971,-8886.707777,-222.061783
4621.440804,592.164754,-8733.488677,-222.061783
4621.441129,740.205942,-8503.660028,-444.123565
4621.441453,592.164754,-8810.098227,-444.123565
4621.441777,296.082377,-8350.440928,0.000000
4621.442102,370.102971,-8656.879127,0.000000
4621.442426,0.000000,-8503.660028,0.000000
4621.442750,0.000000,-8273.831378,0.000000
4621.443075,518.144159,-8580.269578,-296.082377
4621.443399,370.102971,-8427.050478,-518.144159
4621.443723,740.205942,-8580.269578,-74.020594
4621.444048,666.185348,-8273.831378,-444.123565
4621.444372,592.164754,-8886.707777,-296.082377
4621.444697,296.082377,-8503.660028,-370.102971
4621.445021,444.123565,-8427.050478,0.000000
4621.445345,0.000000,-8656.879127,-444.123565
4621.445670,222.061783,-8580.269578,-444.123565
4621.445994,148.041188,-8810.098227,-370.102971
4621.446318,370.102971,-8580.269578,0.000000
4621.446643,592.164754,-8503.660028,-444.123565
4621.446967,666.185348,-8350.440928,-222.061783
4621.447291,666.185348,-8503.660028,-222.061783
4621.447616,518.144159,-8350.440928,-666.185348
4621.447940,666.185348,-7967.393179,0.000000
4621.448265,222.061783,-8197.221829,-296.082377
4621.448589,444.123565,-8886.707777,-370.102971
4621.448913,592.164754,-8503.660028,-444.123565
4621.449238,518.144159,-8273.831378,-296.082377
4621.449562,518.144159,-8886.707777,-296.082377
4621.449886,222.061783,-9039.926876,-518.144159
4621.450211,518.144159,-8656.879127,-148.041188
4621.450535,148.041188,-8886.707777,-592.164754
4621.450859,444.123565,-8963.317327,-518.144159
4621.451184,518.144159,-8886.707777,-666.185348
4621.451508,740.205942,-8580.269578,-296.082377
4621.451832,370.102971,-8810.098227,-370.102971
4621.452157,740.205942,-8886.707777,-740.205942
4621.452481,370.102971,-8656.879127,-222.061783
4621.452806,148.041188,-8580.269578,-740.205942
4621.453130,444.123565,-8810.098227,-296.082377
4621.453454,740.205942,-8503.660028,-518.144159
4621.453779,740.205942,-8886.707777,0.000000
4621.454103,592.164754,-8503.660028,-592.164754
4621.454427,740.205942,-8810.098227,-370.102971
4621.454752,518.144159,-8273.831378,-444.123565
4621.455076,444.123565,-8120.612279,-222.061783
4621.455400,74.020594,-8733.488677,-444.123565
4621.455725,222.061783,-8503.660028,-444.123565
4621.456049,296.082377,-8427.050478,-444.123565
4621.456374,370.102971,-8733.488677,-888.247130
4621.456698,148.041188,-8656.879127,0.000000
4621.457022,444.123565,-8963.317327,-296.082377
4621.457347,370.102971,-8810.098227,-370.102971
4621.457671,888.247130,-9346.365076,-592.164754
4621.457995,370.102971,-9039.926876,-370.102971
4621.458320,222.061783,-8120.612279,-296.082377
4621.458644,370.102971,-8350.440928,-296.082377
4621.458968,444.123565,-8503.660028,-148.041188
4621.459293,666.185348,-8810.098227,0.000000
4621.459617,592.164754,-8427.050478,-370.102971
4621.459942,666.185348,-8656.879127,-148.041188
4621.460266,518.144159,-8580.269578,0.000000
4621.460590,222.061783,-8963.317327,-296.082377
4621.460915,148.041188,-8580.269578,0.000000
4621.461239,370.102971,-8503.660028,-296.082377
4621.461563,370.102971,-8656.879127,-444.123565
4621.461888,444.123565,-8733.488677,0.000000
4621.462212,592.164754,-8427.050478,-592.164754
4621.462536,370.102971,-8886.707777,-296.082377
4621.462861,592.164754,-8580.269578,-148.041188
4621.463185,148.041188,-8886.707777,-296.082377
4621.463509,74.020594,-8656.879127,0.000000
4621.463834,222.061783,-8044.002729,-296.082377
4621.464158,666.185348,-8580.269578,0.000000
4621.464483,518.144159,-8273.831378,-518.144159
4621.464807,518.144159,-8580.269578,-666.185348
4621.465131,592.164754,-8503.660028,0.000000
4621.465456,740.205942,-8120.612279,74.020594
4621.465780,148.041188,-8580.269578,-444.123565
4621.466104,148.041188,-8733.488677,0.000000
4621.466429,296.082377,-8733.488677,-740.205942
4621.466753,0.000000,-8273.831378,-296.082377
4621.467077,74.020594,-8733.488677,0.000000
4621.467402,518.144159,-8886.707777,-148.041188
4621.467726,444.123565,-8733.488677,-370.102971
4621.468051,296.082377,-8656.879127,-370.102971
4621.468375,444.123565,-8656.879127,-370.102971
4621.468699,0.000000,-8656.879127,-518.144159
4621.469024,0.000000,-8733.488677,-370.102971
4621.469348,0.000000,-8656.879127,-444.123565
4621.469672,370.102971,-8427.050478,-370.102971
4621.469997,666.185348,-8886.707777,-888.247130
4621.470321,592.164754,-8886.707777,-444.123565
4621.470645,666.185348,-8120.612279,-592.164754
4621.470970,444.123565,-8656.879127,-666.185348
4621.471294,444.123565,-8503.660028,-296.082377
4621.471619,222.061783,-8503.660028,-592.164754
4621.471943,592.164754,-8580.269578,-740.205942
4621.472267,222.061783,-8120.612279,-592.164754
4621.472592,148.041188,-8810.098227,-592.164754
4621.472916,296.082377,-8580.269578,-962.267725
4621.473240,592.164754,-8810.098227,-888.247130
4621.473565,518.144159,-8810.098227,-592.164754
4621.473889,444.123565,-8733.488677,-370.102971
4621.474213,74.020594,-8963.317327,-370.102971
4621.474538,370.102971,-8580.269578,-444.123565
4621.474862,444.123565,-8810.098227,-296.082377
4621.475186,296.082377,-8886.707777,0.000000
4621.475511,222.061783,-8503.660028,-518.144159
4621.475835,592.164754,-8503.660028,-296.082377
4621.476160,666.185348,-8886.707777,0.000000
4621.476484,518.144159,-8580.269578,-148.041188
4621.476808,518.144159,-8656.879127,-518.144159
4621.477133,518.144159,-8197.221829,-370.102971
4621.477457,740.205942,-8886.707777,0.000000
4621.477781,592.164754,-8427.050478,-444.123565
4621.478106,592.164754,-8733.488677,-74.020594
4621.478430,740.205942,-8197.221829,-740.205942
4621.478754,370.102971,-8733.488677,-666.185348
4621.479079,444.123565,-8350.440928,-222.061783
4621.479403,222.061783,-8273.831378,-518.144159
4621.479728,444.123565,-8656.879127,-740.205942
4621.480052,370.102971,-8503.660028,-296.082377
4621.480376,666.185348,-8656.879127,-666.185348
4621.480701,444.123565,-8886.707777,-222.061783
4621.481025,592.164754,-8350.440928,-370.102971
4621.481349,666.185348,-8886.707777,-370.102971
4621.481674,592.164754,-8580.269578,-444.123565
4621.481998,444.123565,-8580.269578,-518.144159
4621.482322,814.226536,-8810.098227,0.000000
4621.482647,518.144159,-8580.269578,-814.226536
4621.482971,518.144159,-8580.269578,0.000000
4621.483296,370.102971,-8580.269578,-148.041188
4621.483620,518.144159,-8656.879127,-592.164754
4621.483944,518.144159,-8656.879127,-518.144159
4621.484269,222.061783,-8656.879127,-444.123565
4621.484593,444.123565,-8503.660028,74.020594
4621.484917,0.000000,-8350.440928,-518.144159
4621.485242,0.000000,-8733.488677,-518.144159
4621.485566,296.082377,-8810.098227,-592.164754
4621.485890,222.061783,-8810.098227,222.061783
4621.486215,148.041188,-8503.660028,-444.123565
4621.486539,296.082377,-8886.707777,-592.164754
4621.486864,370.102971,-8656.879127,-370.102971
4621.487188,296.082377,-8350.440928,-666.185348
4621.487512,222.061783,-8350.440928,-370.102971
4621.487837,296.082377,-8580.269578,-222.061783
4621.488161,444.123565,-8580.269578,-296.082377
4621.488485,666.185348,-8580.269578,-518.144159
4621.488810,1036.288319,-8503.660028,-888.247130
4621.489134,740.205942,-8886.707777,-518.144159
4621.489458,740.205942,-8197.221829,-370.102971
4621.489783,518.144159,-8656.879127,-370.102971
4621.490107,222.061783,-8810.098227,-518.144159
4621.490431,518.144159,-8503.660028,-518.144159
4621.490756,370.102971,-8580.269578,-814.226536
4621.491080,444.123565,-8656.879127,-740.205942
4621.491404,592.164754,-8733.488677,-444.123565
4621.491729,444.123565,-8886.707777,-444.123565
4621.492053,222.061783,-8656.879127,-444.123565
4621.492377,222.061783,-8197.221829,-444.123565
4621.492702,222.061783,-8427.050478,-148.041188
4621.493026,740.205942,-7890.783629,0.000000
4621.493350,444.123565,-8733.488677,0.000000
4621.493675,518.144159,-8350.440928,-148.041188
4621.493999,518.144159,-8503.660028,-148.041188
4621.494323,814.226536,-8503.660028,-444.123565
4621.494648,444.123565,-8197.221829,222.061783
4621.494972,592.164754,-8350.440928,-148.041188
4621.495296,518.144159,-8273.831378,148.041188
4621.495621,666.185348,-8197.221829,0.000000
4621.495945,444.123565,-8120.612279,74.020594
4621.496269,740.205942,-8427.050478,0.000000
4621.496594,666.185348,-8273.831378,-222.061783
4621.496918,740.205942,-8580.269578,-222.061783
4621.497242,518.144159,-8120.612279,0.000000
4621.497567,666.185348,-8503.660028,-370.102971
4621.497891,814.226536,-8886.707777,-148.041188
4621.498215,444.123565,-8427.050478,0.000000
4621.498540,296.082377,-8810.098227,-74.020594
4621.498864,740.205942,-8503.660028,-296.082377
4621.499188,518.144159,-8656.879127,-370.102971
4621.499513,148.041188,-8733.488677,-296.082377
4621.499837,370.102971,-8580.269578,-370.102971
4621.500161,740.205942,-8273.831378,-296.082377
4621.500486,148.041188,-8810.098227,-518.144159
4621.500810,222.061783,-8656.879127,-814.226536
4621.501134,296.082377,-9116.536426,-222.061783
4621.501459,444.123565,-8810.098227,-518.144159
4621.501783,444.123565,-8733.488677,-518.144159
4621.502107,296.082377,-8580.269578,-740.205942
4621.502432,296.082377,-8580.269578,-592.164754
4621.502756,370.102971,-8580.269578,-740.205942
4621.503080,222.061783,-8656.879127,-814.226536
4621.503405,370.102971,-8580.269578,-370.102971
4621.503729,370.102971,-8656.879127,-444.123565
4621.504053,148.041188,-8580.269578,-666.185348
4621.504378,518.144159,-8733.488677,-814.226536
4621.504702,592.164754,-8886.707777,-370.102971
4621.505026,666.185348,-9116.536426,-962.267725
4621.505351,518.144159,-8503.660028,-518.144159
4621.505675,444.123565,-8656.879127,-148.041188
4621.505999,222.061783,-8810.098227,-666.185348
4621.506324,370.102971,-8350.440928,-814.226536
4621.506648,444.123565,-8503.660028,-444.123565
4621.506972,518.144159,-8427.050478,-518.144159
4621.507297,666.185348,-8886.707777,-740.205942
4621.507621,518.144159,-8120.612279,-888.247130
4621.507945,666.185348,-8656.879127,-666.185348
4621.508270,666.185348,-8886.707777,-740.205942
4621.508594,222.061783,-9499.584175,0.000000
4621.508918,370.102971,-8427.050478,-444.123565
4621.509243,370.102971,-8656.879127,-518.144159
4621.509567,444.123565,-8503.660028,-962.267725
4621.509891,666.185348,-8733.488677,-370.102971
4621.510216,592.164754,-8503.660028,-222.061783
4621.510540,518.144159,-8197.221829,-296.082377
4621.510864,518.144159,-8656.879127,-444.123565
4621.511189,370.102971,-8427.050478,0.000000
4621.511513,444.123565,-8044.002729,-444.123565
4621.511837,222.061783,-8656.879127,-222.061783
4621.512162,296.082377,-8656.879127,0.000000
4621.512486,370.102971,-8656.879127,0.000000
4621.512810,444.123565,-8273.831378,-666.185348
4621.513135,148.041188,-8350.440928,-222.061783
4621.513459,444.123565,-8656.879127,-148.041188
4621.513783,74.020594,-8044.002729,74.020594
4621.514108,444.123565,-8427.050478,-74.020594
4621.514432,296.082377,-8580.269578,-370.102971
4621.514756,444.123565,-8656.879127,0.000000
4621.515081,370.102971,-8886.707777,0.000000
4621.515405,814.226536,-8886.707777,-222.061783
4621.515729,592.164754,-8427.050478,-370.102971
4621.516054,740.205942,-8580.269578,-222.061783
4621.516378,518.144159,-8580.269578,-296.082377
4621.516702,296.082377,-8733.488677,-370.102971
4621.517027,370.102971,-8503.660028,0.000000
4621.517351,370.102971,-8273.831378,-148.041188
4621.517675,370.102971,-8733.488677,-518.144159
4621.518000,444.123565,-8580.269578,-370.102971
4621.518324,666.185348,-8197.221829,-444.123565
4621.518648,592.164754,-8580.269578,-370.102971
4621.518973,518.144159,-8580.269578,-518.144159
4621.519297,370.102971,-8656.879127,-222.061783
4621.519621,370.102971,-8656.879127,-222.061783
4621.519946,148.041188,-8810.098227,0.000000
4621.520270,370.102971,-8886.707777,-444.123565
4621.520594,444.123565,-8810.098227,-296.082377
4621.520919,296.082377,-8810.098227,-518.144159
4621.521243,592.164754,-9269.755526,-296.082377
4621.521567,444.123565,-8733.488677,-222.061783
4621.521892,666.185348,-8810.098227,-222.061783
4621.522216,296.082377,-8810.098227,-370.102971
4621.522540,296.082377,-8963.317327,0.000000
4621.522865,740.205942,-8886.707777,-444.123565
4621.523189,592.164754,-9039.926876,-148.041188
4621.523513,444.123565,-8427.050478,-592.164754
4621.523838,444.123565,-9346.365076,-222.061783
4621.524162,962.267725,-8656.879127,-518.144159
4621.524486,592.164754,-8886.707777,-370.102971
4621.524811,0.000000,-8810.098227,-296.082377
4621.525135,0.000000,-8580.269578,-518.144159
4621.525459,222.061783,-8427.050478,-666.185348
4621.525784,0.000000,-8886.707777,-74.020594
4621.526108,0.000000,-8810.098227,-666.185348
4621.526432,222.061783,-8503.660028,-592.164754
4621.526757,0.000000,-8350.440928,-518.144159
4621.527081,444.123565,-8503.660028,0.000000
4621.527405,296.082377,-8350.440928,-518.144159
4621.527730,666.185348,-8350.440928,0.000000
4621.528054,296.082377,-8427.050478,-296.082377
4621.528378,666.185348,-8963.317327,0.000000
4621.528703,592.164754,-8503.660028,-370.102971
4621.529027,592.164754,-8427.050478,-296.082377
4621.529351,740.205942,-8580.269578,74.020594
4621.529676,592.164754,-8197.221829,-148.041188
4621.530000,444.123565,-8427.050478,74.020594
4621.530324,296.082377,-8120.612279,0.000000
4621.530649,518.144159,-8810.098227,-518.144159
4621.530973,888.247130,-8503.660028,-222.061783
4621.531297,518.144159,-7737.564530,0.000000
4621.531622,518.144159,-8810.098227,-222.061783
4621.531946,518.144159,-8427.050478,-370.102971
4621.532270,296.082377,-8733.488677,0.000000
4621.532595,814.226536,-8733.488677,-518.144159
4621.532919,0.000000,-8963.317327,-148.041188
4621.533243,148.041188,-8427.050478,-296.082377
4621.533568,148.041188,-8503.660028,0.000000
4621.533892,296.082377,-8503.660028,-296.082377
4621.534216,148.041188,-8427.050478,-148.041188
4621.534541,518.144159,-7967.393179,-148.041188
4621.534865,592.164754,-8503.660028,-296.082377
4621.535189,222.061783,-8733.488677,-148.041188
4621.535514,740.205942,-8427.050478,-222.061783
4621.535838,296.082377,-8427.050478,-370.102971
4621.536162,666.185348,-8427.050478,-222.061783
4621.536487,518.144159,-8503.660028,-592.164754
4621.536811,592.164754,-8120.612279,-370.102971
4621.537135,666.185348,-8273.831378,-296.082377
4621.537460,592.164754,-8733.488677,-444.123565
4621.537784,222.061783,-8580.269578,-518.144159
4621.538108,148.041188,-8427.050478,0.000000
4621.538433,370.102971,-8503.660028,-370.102971
4621.538757,444.123565,-8503.660028,-370.102971
4621.539081,666.185348,-8733.488677,-444.123565
4621.539406,666.185348,-8963.317327,-518.144159
4621.539730,296.082377,-8427.050478,0.000000
4621.540054,518.144159,-9039.926876,0.000000
4621.540379,518.144159,-8886.707777,-370.102971
4621.540703,222.061783,-8810.098227,-222.061783
4621.541027,296.082377,-8886.707777,-370.102971
4621.541352,518.144159,-8273.831378,-148.041188
4621.541676,444.123565,-8810.098227,0.000000
4621.542000,518.144159,-8733.488677,-444.123565
4621.542325,666.185348,-8733.488677,-592.164754
4621.542649,888.247130,-8733.488677,-592.164754
4621.542973,222.061783,-8656.879127,-222.061783
4621.543298,296.082377,-8963.317327,-370.102971
4621.543622,296.082377,-8656.879127,-444.123565
4621.543946,814.226536,-9193.145976,-444.123565
4621.544271,148.041188,-8733.488677,-518.144159
4621.544595,222.061783,-8733.488677,-444.123565
4621.544919,814.226536,-8503.660028,-222.061783
