#time,accel_x,accel_y,accel_z
5572.509481,-1480.411884,-5898.935335,-222.061783
5572.509806,-148.041188,-8350.440928,444.123565
5572.510130,2738.761985,-8810.098227,222.061783
5572.510454,2294.638420,-9116.536426,962.267725
5572.510779,666.185348,-9806.022374,-296.082377
5572.511103,666.185348,-9882.631924,-1998.556043
5572.511427,0.000000,-8963.317327,592.164754
5572.511752,-2220.617826,-9499.584175,1554.432478
5572.512076,1184.329507,-7967.393179,962.267725
5572.512400,1998.556043,-8963.317327,888.247130
5572.512725,1850.514855,-7354.516781,-740.205942
5572.513049,1036.288319,-8120.612279,-518.144159
5572.513373,592.164754,-6665.030833,-962.267725
5572.513698,148.041188,-9193.145976,888.247130
5572.514022,-444.123565,-7890.783629,-740.205942
5572.514346,-814.226536,-9116.536426,0.000000
5572.514671,962.267725,-7814.174080,74.020594
5572.514995,74.020594,-8810.098227,0.000000
5572.515319,592.164754,-9652.803275,0.000000
5572.515644,2516.700203,-8810.098227,-740.205942
5572.515968,1628.453072,-9116.536426,-296.082377
5572.516292,-444.123565,-9193.145976,-962.267725
5572.516616,-962.267725,-8733.488677,-296.082377
5572.516941,0.000000,-8427.050478,444.123565
5572.517265,296.082377,-7660.954980,-888.247130
5572.517589,592.164754,-8733.488677,-370.102971
5572.517914,-1702.473667,-8273.831378,-666.185348
5572.518238,444.123565,-9039.926876,148.041188
5572.518562,-888.247130,-7967.393179,-1702.473667
5572.518887,-296.082377,-8810.098227,370.102971
5572.519211,1184.329507,-8273.831378,-592.164754
5572.519535,740.205942,-9499.584175,-370.102971
5572.519860,2664.741391,-9193.145976,740.205942
5572.520184,2664.741391,-8197.221829,-666.185348
5572.520508,2146.597232,-9729.412825,-962.267725
5572.520833,1406.391290,-9193.145976,-888.247130
5572.521157,1776.494261,-9499.584175,-666.185348
5572.521481,666.185348,-7814.174080,-148.041188
5572.521806,370.102971,-8656.879127,888.247130
5572.522130,1628.453072,-8656.879127,-1184.329507
5572.522454,-296.082377,-9576.193725,-1258.350101
5572.522778,0.000000,-9116.536426,-2368.659014
5572.523103,-1850.514855,-7584.345430,-740.205942
5572.523427,-1332.370696,-7277.907231,222.061783
5572.523751,1036.288319,-8044.002729,-148.041188
5572.524076,2146.597232,-8503.660028,0.000000
5572.524400,2146.597232,-8273.831378,-592.164754
5572.524724,2368.659014,-7890.783629,-518.144159
5572.525049,4811.338623,-8427.050478,-222.061783
5572.525373,2812.782580,-8580.269578,-888.247130
5572.525697,1406.391290,-9882.631924,148.041188
5572.526022,518.144159,-7814.174080,-592.164754
5572.526346,0.000000,-8886.707777,1406.391290
5572.526670,-370.102971,-8350.440928,-666.185348
5572.526995,-2072.576638,-9422.974625,0.000000
5572.527319,-2812.782580,-8503.660028,-1554.432478
5572.527643,-1998.556043,-8503.660028,-592.164754
5572.527968,-2590.720797,-8503.660028,-1406.391290
5572.528292,-592.164754,-7814.174080,518.144159
5572.528616,-296.082377,-7660.954980,370.102971
5572.528941,592.164754,-8810.098227,74.020594
5572.529265,4071.132681,-7814.174080,-370.102971
5572.529589,3256.906145,-8044.002729,0.000000
5572.529913,3923.091493,-9269.755526,-518.144159
5572.530238,370.102971,-9193.145976,148.041188
5572.530562,-962.267725,-10342.289223,444.123565
5572.530886,-888.247130,-8656.879127,888.247130
5572.531211,-1184.329507,-9499.584175,-444.123565
5572.531535,-1480.411884,-8350.440928,-962.267725
5572.531859,-1036.288319,-9116.536426,370.102971
5572.532184,-1332.370696,-7890.783629,-2146.597232
5572.532508,-962.267725,-8197.221829,-518.144159
5572.532832,-1184.329507,-7507.735880,-518.144159
5572.533157,740.205942,-7507.735880,296.082377
5572.533481,888.247130,-8503.660028,0.000000
5572.533805,2664.741391,-9269.755526,0.000000
5572.534130,2812.782580,-8273.831378,222.061783
5572.534454,1628.453072,-10035.851024,-962.267725
5572.534778,-1184.329507,-9729.412825,-1554.432478
5572.535103,-2886.803174,-9729.412825,518.144159
5572.535427,-2368.659014,-8810.098227,1258.350101
5572.535751,-2368.659014,-8273.831378,222.061783
5572.536075,-666.185348,-9652.803275,222.061783
5572.536400,-888.247130,-7354.516781,-740.205942
5572.536724,74.020594,-8273.831378,-1258.350101
5572.537048,222.061783,-7201.297681,-962.267725
5572.537373,962.267725,-7737.564530,-666.185348
5572.537697,1480.411884,-7814.174080,1036.288319
5572.538021,1702.473667,-7890.783629,-962.267725
5572.538346,444.123565,-9806.022374,0.000000
5572.538670,1184.329507,-8656.879127,0.000000
5572.538994,2294.638420,-9882.631924,-592.164754
5572.539319,2294.638420,-10418.898773,-1036.288319
5572.539643,-1036.288319,-9652.803275,-518.144159
5572.539967,-74.020594,-7967.393179,0.000000
5572.540292,518.144159,-7431.126331,740.205942
5572.540616,2220.617826,-7354.516781,222.061783
5572.540940,592.164754,-8197.221829,-888.247130
5572.541265,1036.288319,-7737.564530,-1036.288319
5572.541589,-296.082377,-8120.612279,-1332.370696
5572.541913,518.144159,-8427.050478,-1554.432478
5572.542238,222.061783,-7967.393179,-1406.391290
5572.542562,1184.329507,-8886.707777,74.020594
5572.542886,1406.391290,-9652.803275,0.000000
5572.543210,2220.617826,-8197.221829,-1258.350101
5572.543535,1702.473667,-10648.727422,0.000000
5572.543859,2442.679609,-8886.707777,-2220.617826
5572.544183,-296.082377,-9806.022374,-666.185348
5572.544508,1628.453072,-7967.393179,-666.185348
5572.544832,0.000000,-7431.126331,1184.329507
5572.545156,1554.432478,-8044.002729,-1036.288319
5572.545481,1332.370696,-8197.221829,-518.144159
5572.545805,1184.329507,-9116.536426,-666.185348
5572.546129,-1480.411884,-8886.707777,-1776.494261
5572.546454,74.020594,-8886.707777,-1036.288319
5572.546778,-962.267725,-7890.783629,-370.102971
5572.547102,-1480.411884,-7967.393179,74.020594
5572.547427,2146.597232,-8580.269578,-148.041188
5572.547751,962.267725,-9576.193725,74.020594
5572.548075,1258.350101,-8963.317327,0.000000
5572.548400,3330.926739,-8197.221829,-666.185348
5572.548724,1332.370696,-9039.926876,-1702.473667
5572.549048,2294.638420,-8733.488677,0.000000
5572.549373,888.247130,-7890.783629,222.061783
5572.549697,1184.329507,-9576.193725,814.226536
5572.550021,888.247130,-7967.393179,-148.041188
5572.550345,-444.123565,-9729.412825,-814.226536
5572.550670,-2590.720797,-8580.269578,-1110.308913
5572.550994,-2294.638420,-9039.926876,-1850.514855
5572.551318,-2664.741391,-9116.536426,-1554.432478
5572.551643,-2664.741391,-8197.221829,592.164754
5572.551967,-1480.411884,-8273.831378,0.000000
5572.552291,962.267725,-8733.488677,-814.226536
5572.552616,3478.967927,-8580.269578,814.226536
5572.552940,3182.885551,-8656.879127,-1406.391290
5572.553264,1998.556043,-8656.879127,-814.226536
5572.553589,1036.288319,-9193.145976,518.144159
5572.553913,296.082377,-8580.269578,0.000000
5572.554237,-1554.432478,-9269.755526,0.000000
5572.554562,148.041188,-8427.050478,-740.205942
5572.554886,-666.185348,-10112.460574,74.020594
5572.555210,-1480.411884,-8810.098227,0.000000
5572.555535,-2664.741391,-7660.954980,-444.123565
5572.555859,-3849.070898,-8197.221829,-2072.576638
5572.556183,-2072.576638,-7584.345430,-296.082377
5572.556507,0.000000,-8656.879127,592.164754
5572.556832,-1184.329507,-6281.983084,0.000000
5572.557156,4663.297435,-10112.460574,1036.288319
5572.557480,3182.885551,-8503.660028,-1184.329507
5572.557805,3552.988522,-9346.365076,-370.102971
5572.558129,3182.885551,-7354.516781,-814.226536
5572.558453,814.226536,-9499.584175,148.041188
5572.558778,592.164754,-8886.707777,518.144159
5572.559102,222.061783,-7048.078582,296.082377
5572.559426,74.020594,-9499.584175,370.102971
5572.559751,0.000000,-8044.002729,-666.185348
5572.560075,-2368.659014,-8120.612279,-370.102971
5572.560399,-1924.535449,-7660.954980,-1554.432478
5572.560724,0.000000,-7737.564530,-296.082377
5572.561048,0.000000,-6971.469032,296.082377
5572.561372,666.185348,-8427.050478,74.020594
5572.561697,3775.050304,-7890.783629,148.041188
5572.562021,5847.626942,-8810.098227,222.061783
5572.562345,3478.967927,-8810.098227,-1332.370696
5572.562670,3478.967927,-10035.851024,-740.205942
5572.562994,666.185348,-9729.412825,-222.061783
5572.563318,-1480.411884,-8733.488677,296.082377
5572.563642,-518.144159,-9193.145976,888.247130
5572.563967,-2072.576638,-8197.221829,-296.082377
5572.564291,-1702.473667,-8350.440928,-518.144159
5572.564615,-888.247130,-7814.174080,-1554.432478
5572.564940,-1184.329507,-8427.050478,-1702.473667
5572.565264,1184.329507,-7354.516781,-1332.370696
5572.565588,1554.432478,-7431.126331,0.000000
5572.565913,2368.659014,-7890.783629,-1406.391290
5572.566237,3256.906145,-8733.488677,-444.123565
5572.566561,2960.823768,-9652.803275,-222.061783
5572.566886,4737.318029,-9422.974625,-1036.288319
5572.567210,3034.844362,-9039.926876,-814.226536
5572.567534,222.061783,-9652.803275,-1406.391290
5572.567859,0.000000,-9116.536426,370.102971
5572.568183,-518.144159,-8044.002729,148.041188
5572.568507,-1480.411884,-8580.269578,-1036.288319
5572.568832,222.061783,-7124.688131,-888.247130
5572.569156,74.020594,-8886.707777,-1332.370696
5572.569480,0.000000,-8656.879127,-1480.411884
5572.569804,-296.082377,-7584.345430,-2072.576638
5572.570129,-370.102971,-8733.488677,-962.267725
5572.570453,-1036.288319,-8886.707777,222.061783
5572.570777,666.185348,-9039.926876,0.000000
5572.571102,222.061783,-10112.460574,0.000000
5572.571426,518.144159,-9193.145976,-222.061783
5572.571750,1776.494261,-9806.022374,-1184.329507
5572.572075,370.102971,-9729.412825,-518.144159
5572.572399,1406.391290,-8427.050478,592.164754
5572.572723,74.020594,-8044.002729,370.102971
5572.573048,-444.123565,-7354.516781,-444.123565
5572.573372,0.000000,-8503.660028,74.020594
5572.573696,-2294.638420,-8350.440928,-592.164754
5572.574021,-592.164754,-8503.660028,74.020594
5572.574345,-1110.308913,-7048.078582,-296.082377
5572.574669,-2294.638420,-8886.707777,-592.164754
5572.574994,222.061783,-8427.050478,814.226536
5572.575318,-2294.638420,-8810.098227,-148.041188
5572.575642,1924.535449,-9882.631924,0.000000
5572.575967,2294.638420,-8886.707777,-962.267725
5572.576291,1406.391290,-9576.193725,148.041188
5572.576615,3404.947333,-8963.317327,0.000000
5572.576939,1110.308913,-8197.221829,74.020594
5572.577264,814.226536,-10189.070123,0.000000
5572.577588,-444.123565,-7124.688131,592.164754
5572.577912,1776.494261,-7584.345430,1184.329507
5572.578237,-666.185348,-7124.688131,74.020594
5572.578561,-740.205942,-8427.050478,-74.020594
5572.578885,-148.041188,-9346.365076,-962.267725
5572.579210,-1036.288319,-8273.831378,-814.226536
5572.579534,-370.102971,-7584.345430,666.185348
5572.579858,1184.329507,-8350.440928,148.041188
5572.580183,-1110.308913,-9116.536426,1184.329507
5572.580507,3775.050304,-8350.440928,444.123565
5572.580831,2072.576638,-8350.440928,-296.082377
5572.581156,2220.617826,-9806.022374,0.000000
5572.581480,1628.453072,-7584.345430,-962.267725
5572.581804,1702.473667,-9959.241474,444.123565
5572.582129,-296.082377,-7354.516781,-370.102971
5572.582453,0.000000,-8810.098227,148.041188
5572.582777,-962.267725,-8044.002729,740.205942
5572.583102,-1110.308913,-8273.831378,148.041188
5572.583426,0.000000,-7507.735880,-2072.576638
5572.583750,-740.205942,-9193.145976,-962.267725
5572.584074,666.185348,-7354.516781,-666.185348
5572.584399,0.000000,-8503.660028,444.123565
5572.584723,1554.432478,-7967.393179,0.000000
5572.585047,1776.494261,-8350.440928,0.000000
5572.585372,3478.967927,-9806.022374,-1110.308913
5572.585696,2442.679609,-8886.707777,-1702.473667
5572.586020,2812.782580,-9269.755526,-962.267725
5572.586345,2590.720797,-9193.145976,-518.144159
5572.586669,-296.082377,-9269.755526,-962.267725
5572.586993,-666.185348,-9193.145976,-148.041188
5572.587318,888.247130,-8503.660028,-444.123565
5572.587642,-592.164754,-8810.098227,-222.061783
5572.587966,-444.123565,-8963.317327,-2146.597232
5572.588291,-1332.370696,-9039.926876,-1480.411884
5572.588615,-1924.535449,-7814.174080,-1036.288319
5572.588939,-370.102971,-8580.269578,-1702.473667
5572.589264,-296.082377,-9882.631924,888.247130
5572.589588,2072.576638,-9039.926876,-1850.514855
5572.589912,3182.885551,-9959.241474,-888.247130
5572.590236,1776.494261,-9806.022374,-1184.329507
5572.590561,2812.782580,-8886.707777,-814.226536
5572.590885,1480.411884,-7431.126331,-1628.453072
5572.591209,-518.144159,-10112.460574,74.020594
5572.591534,-1036.288319,-9576.193725,666.185348
5572.591858,-296.082377,-7124.688131,370.102971
5572.592182,-2294.638420,-8656.879127,1184.329507
5572.592507,-2960.823768,-8656.879127,-1776.494261
5572.592831,-962.267725,-9806.022374,-1110.308913
5572.593155,-1924.535449,-8350.440928,-1554.432478
5572.593479,1332.370696,-8963.317327,-296.082377
5572.593804,1110.308913,-8044.002729,0.000000
5572.594128,444.123565,-7967.393179,-148.041188
5572.594452,1480.411884,-9116.536426,-370.102971
5572.594777,1776.494261,-8503.660028,-666.185348
5572.595101,2368.659014,-10035.851024,0.000000
5572.595425,1406.391290,-7890.783629,74.020594
5572.595749,1406.391290,-9652.803275,222.061783
5572.596074,74.020594,-8886.707777,814.226536
5572.596398,296.082377,-7354.516781,592.164754
5572.596722,370.102971,-8963.317327,370.102971
5572.597047,-1332.370696,-7737.564530,-1258.350101
5572.597371,-1628.453072,-8350.440928,-666.185348
5572.597695,-1110.308913,-7201.297681,-962.267725
5572.598020,-1332.370696,-7584.345430,0.000000
5572.598344,-1184.329507,-9193.145976,518.144159
5572.598668,222.061783,-7354.516781,296.082377
5572.598992,1628.453072,-9039.926876,592.164754
5572.599317,4293.194464,-8503.660028,-962.267725
5572.599641,3627.009116,-9882.631924,666.185348
5572.599965,3701.029710,-8886.707777,-888.247130
5572.600290,0.000000,-10035.851024,-148.041188
5572.600614,222.061783,-7967.393179,518.144159
5572.600938,-2220.617826,-9269.755526,296.082377
5572.601262,-444.123565,-7507.735880,0.000000
5572.601587,-2220.617826,-8044.002729,0.000000
5572.601911,-2072.576638,-8580.269578,148.041188
5572.602235,-2738.761985,-6971.469032,-1184.329507
5572.602560,-222.061783,-8044.002729,-370.102971
5572.602884,0.000000,-7890.783629,-148.041188
5572.603208,2516.700203,-8044.002729,-888.247130
5572.603533,2516.700203,-9039.926876,-518.144159
5572.603857,3404.947333,-9346.365076,0.000000
5572.604181,2664.741391,-10572.117872,-962.267725
5572.604505,2886.803174,-10035.851024,-1110.308913
5572.604830,1258.350101,-9039.926876,0.000000
5572.605154,148.041188,-9116.536426,-1258.350101
5572.605478,-592.164754,-9806.022374,1110.308913
5572.605803,-1480.411884,-7507.735880,-148.041188
5572.606127,-296.082377,-8886.707777,370.102971
5572.606451,-296.082377,-7967.393179,-1332.370696
5572.606775,-370.102971,-8656.879127,-666.185348
5572.607100,-814.226536,-7354.516781,-2294.638420
5572.607424,74.020594,-9193.145976,-1850.514855
5572.607748,1110.308913,-9576.193725,-444.123565
5572.608073,1554.432478,-8273.831378,-296.082377
5572.608397,2664.741391,-8963.317327,-148.041188
5572.608721,1628.453072,-8580.269578,-666.185348
5572.609046,2368.659014,-9269.755526,-296.082377
5572.609370,1924.535449,-9806.022374,-1184.329507
5572.609694,0.000000,-9039.926876,-296.082377
5572.610018,-1036.288319,-8427.050478,-296.082377
5572.610343,-2368.659014,-8810.098227,0.000000
5572.610667,-296.082377,-8044.002729,592.164754
5572.610991,-740.205942,-7737.564530,0.000000
5572.611316,-888.247130,-9116.536426,-1480.411884
5572.611640,-1406.391290,-7354.516781,-1332.370696
5572.611964,-518.144159,-8503.660028,-1184.329507
5572.612288,-1554.432478,-8044.002729,666.185348
5572.612613,1628.453072,-7354.516781,-222.061783
5572.612937,1702.473667,-9346.365076,740.205942
5572.613261,1850.514855,-8580.269578,74.020594
5572.613586,3182.885551,-9116.536426,-888.247130
5572.613910,2072.576638,-9806.022374,-296.082377
5572.614234,666.185348,-8044.002729,-148.041188
5572.614559,-74.020594,-8427.050478,-740.205942
5572.614883,-888.247130,-8503.660028,888.247130
5572.615207,-740.205942,-7201.297681,888.247130
5572.615531,0.000000,-7890.783629,370.102971
5572.615856,-2738.761985,-7967.393179,-222.061783
5572.616180,-1258.350101,-8120.612279,-592.164754
5572.616504,-1406.391290,-7660.954980,-1702.473667
5572.616829,444.123565,-8580.269578,1184.329507
5572.617153,-370.102971,-8350.440928,-592.164754
5572.617477,1998.556043,-8427.050478,888.247130
5572.617802,-1480.411884,-7890.783629,296.082377
5572.618126,1036.288319,-9576.193725,222.061783
5572.618450,518.144159,-8810.098227,-1258.350101
5572.618774,1850.514855,-9269.755526,0.000000
5572.619099,814.226536,-9576.193725,1332.370696
5572.619423,-1258.350101,-7814.174080,-888.247130
5572.619747,1110.308913,-8963.317327,1924.535449
5572.620072,814.226536,-6052.154434,-1184.329507
5572.620396,592.164754,-8810.098227,1628.453072
5572.620720,0.000000,-6435.202183,-1332.370696
5572.621044,518.144159,-8120.612279,370.102971
5572.621369,1036.288319,-7660.954980,-1332.370696
5572.621693,814.226536,-8810.098227,-444.123565
5572.622017,0.000000,-8427.050478,0.000000
5572.622342,1924.535449,-8503.660028,592.164754
5572.622666,2220.617826,-9422.974625,0.000000
5572.622990,1998.556043,-8503.660028,-1184.329507
5572.623315,666.185348,-8886.707777,-666.185348
5572.623639,-666.185348,-8350.440928,-1924.535449
5572.623963,-888.247130,-9269.755526,518.144159
5572.624287,-1332.370696,-7660.954980,-222.061783
5572.624612,-666.185348,-8120.612279,888.247130
5572.624936,-962.267725,-8273.831378,-1480.411884
5572.625260,-962.267725,-9576.193725,-962.267725
5572.625585,1480.411884,-8350.440928,-1628.453072
5572.625909,296.082377,-8273.831378,-1850.514855
5572.626233,0.000000,-8733.488677,-666.185348
5572.626557,814.226536,-8886.707777,0.000000
5572.626882,2516.700203,-8044.002729,222.061783
5572.627206,3775.050304,-8580.269578,-592.164754
5572.627530,3256.906145,-8273.831378,-370.102971
5572.627855,1480.411884,-9269.755526,-1406.391290
5572.628179,2368.659014,-10112.460574,-888.247130
5572.628503,1924.535449,-9499.584175,-518.144159
