#time,accel_x,accel_y,accel_z
4471.984565,296.082377,-8580.269578,-148.041188
4471.984889,518.144159,-8656.879127,0.000000
4471.985214,592.164754,-8503.660028,0.000000
4471.985538,444.123565,-8810.098227,222.061783
4471.985862,296.082377,-8350.440928,74.020594
4471.986187,444.123565,-8580.269578,0.000000
4471.986511,518.144159,-8273.831378,-296.082377
4471.986836,296.082377,-8886.707777,0.000000
4471.987160,148.041188,-8656.879127,-592.164754
4471.987485,592.164754,-8810.098227,-370.102971
4471.987809,296.082377,-8503.660028,-222.061783
4471.988134,370.102971,-8580.269578,-222.061783
4471.988458,370.102971,-8503.660028,0.000000
4471.988782,222.061783,-8503.660028,-296.082377
4471.989107,444.123565,-8733.488677,-222.061783
4471.989431,666.185348,-8810.098227,74.020594
4471.989756,370.102971,-8503.660028,-592.164754
4471.990080,666.185348,-8656.879127,-370.102971
4471.990405,444.123565,-8427.050478,-370.102971
4471.990729,518.144159,-8580.269578,-296.082377
4471.991054,444.123565,-8580.269578,-296.082377
4471.991378,444.123565,-8580.269578,-296.082377
4471.991702,518.144159,-8886.707777,-148.041188
4471.992027,666.185348,-8427.050478,0.000000
4471.992351,1036.288319,-8656.879127,0.000000
4471.992676,296.082377,-8273.831378,-222.061783
4471.993000,814.226536,-8580.269578,0.000000
4471.993325,740.205942,-8503.660028,-222.061783
4471.993649,444.123565,-8580.269578,-518.144159
4471.993973,518.144159,-8963.317327,-148.041188
4471.994298,592.164754,-8503.660028,-370.102971
4471.994622,518.144159,-8503.660028,-296.082377
4471.994947,666.185348,-8273.831378,-444.123565
4471.995271,1110.308913,-8886.707777,-296.082377
4471.995596,518.144159,-7967.393179,-444.123565
4471.995920,518.144159,-8503.660028,-370.102971
4471.996245,148.041188,-8350.440928,-444.123565
4471.996569,1110.308913,-8810.098227,-518.144159
4471.996893,370.102971,-8733.488677,-370.102971
4471.997218,444.123565,-8656.879127,-222.061783
4471.997542,370.102971,-8733.488677,-444.123565
4471.997867,518.144159,-8810.098227,0.000000
4471.998191,222.061783,-8810.098227,-296.082377
4471.998516,296.082377,-8886.707777,-370.102971
4471.998840,370.102971,-8733.488677,-222.061783
4471.999165,296.082377,-8503.660028,-74.020594
4471.999489,666.185348,-8810.098227,-370.102971
4471.999813,222.061783,-8273.831378,-666.185348
4472.000138,518.144159,-8810.098227,-444.123565
4472.000462,296.082377,-8273.831378,-444.123565
4472.000787,666.185348,-9039.926876,-370.102971
4472.001111,296.082377,-8810.098227,-444.123565
4472.001436,370.102971,-8503.660028,-740.205942
4472.001760,444.123565,-8656.879127,-444.123565
4472.002085,296.082377,-7890.783629,-518.144159
4472.002409,518.144159,-8273.831378,-296.082377
4472.002733,296.082377,-8656.879127,-666.185348
4472.003058,592.164754,-8580.269578,-888.247130
4472.003382,518.144159,-8350.440928,-518.144159
4472.003707,222.061783,-8503.660028,-888.247130
4472.004031,296.082377,-8580.269578,-592.164754
4472.004356,370.102971,-8120.612279,-370.102971
4472.004680,148.041188,-8656.879127,-296.082377
4472.005005,222.061783,-8197.221829,148.041188
4472.005329,444.123565,-8580.269578,-296.082377
4472.005653,444.123565,-8580.269578,-74.020594
4472.005978,370.102971,-8427.050478,-148.041188
4472.006302,370.102971,-8503.660028,-444.123565
4472.006627,296.082377,-8427.050478,0.000000
4472.006951,296.082377,-8350.440928,-222.061783
4472.007276,518.144159,-8886.707777,-370.102971
4472.007600,148.041188,-8503.660028,-222.061783
4472.007925,592.164754,-8810.098227,-518.144159
4472.008249,592.164754,-8273.831378,-296.082377
4472.008573,518.144159,-8580.269578,-518.144159
4472.008898,666.185348,-8580.269578,-370.102971
4472.009222,592.164754,-9346.365076,-222.061783
4472.009547,296.082377,-8427.050478,-148.041188
4472.009871,444.123565,-8273.831378,-592.164754
4472.010196,148.041188,-8427.050478,-296.082377
4472.010520,518.144159,-8580.269578,-370.102971
4472.010844,370.102971,-8427.050478,-740.205942
4472.011169,444.123565,-8580.269578,0.000000
4472.011493,296.082377,-8503.660028,0.000000
4472.011818,444.123565,-8503.660028,-222.061783
4472.012142,370.102971,-8197.221829,-518.144159
4472.012467,518.144159,-8580.269578,-222.061783
4472.012791,296.082377,-8197.221829,-518.144159
4472.013116,296.082377,-8273.831378,-296.082377
4472.013440,148.041188,-8733.488677,-962.267725
4472.013764,592.164754,-8503.660028,-370.102971
4472.014089,370.102971,-8350.440928,-444.123565
4472.014413,592.164754,-9039.926876,-370.102971
4472.014738,296.082377,-8197.221829,-370.102971
4472.015062,888.247130,-8963.317327,-296.082377
4472.015387,296.082377,-8503.660028,-444.123565
4472.015711,518.144159,-9269.755526,-296.082377
4472.016036,592.164754,-8656.879127,-518.144159
4472.016360,592.164754,-8580.269578,-444.123565
4472.016684,666.185348,-8580.269578,-592.164754
4472.017009,370.102971,-8580.269578,-370.102971
4472.017333,592.164754,-8810.098227,-222.061783
4472.017658,370.102971,-9422.974625,-444.123565
4472.017982,370.102971,-8656.879127,0.000000
4472.018306,296.082377,-8810.098227,0.000000
4472.018631,666.185348,-8810.098227,0.000000
4472.018955,296.082377,-8427.050478,0.000000
4472.019280,740.205942,-9039.926876,0.000000
4472.019604,666.185348,-8656.879127,-370.102971
4472.019928,444.123565,-8503.660028,-148.041188
4472.020253,222.061783,-8656.879127,-74.020594
4472.020577,222.061783,-8656.879127,0.000000
4472.020902,592.164754,-8810.098227,-518.144159
4472.021226,296.082377,-8350.440928,-370.102971
4472.021550,518.144159,-8656.879127,0.000000
4472.021875,370.102971,-8580.269578,-444.123565
4472.022199,370.102971,-8656.879127,-148.041188
4472.022524,148.041188,-8044.002729,-370.102971
4472.022848,518.144159,-8886.707777,-222.061783
4472.023172,370.102971,-8197.221829,-592.164754
4472.023497,518.144159,-8503.660028,-222.061783
4472.023821,222.061783,-8503.660028,-592.164754
4472.024146,74.020594,-8273.831378,-222.061783
4472.024470,370.102971,-8656.879127,0.000000
4472.024794,444.123565,-9269.755526,-444.123565
4472.025119,592.164754,-8503.660028,-444.123565
4472.025443,444.123565,-8580.269578,-296.082377
4472.025768,444.123565,-8503.660028,-370.102971
4472.026092,444.123565,-8503.660028,-444.123565
4472.026416,518.144159,-8656.879127,-518.144159
4472.026741,444.123565,-8350.440928,-296.082377
4472.027065,518.144159,-8580.269578,-222.061783
4472.027390,370.102971,-8350.440928,-518.144159
4472.027714,962.267725,-8886.707777,-444.123565
4472.028038,296.082377,-8580.269578,-592.164754
4472.028363,222.061783,-8810.098227,0.000000
4472.028687,222.061783,-8350.440928,-592.164754
4472.029012,148.041188,-9039.926876,-148.041188
4472.029336,296.082377,-8273.831378,-592.164754
4472.029660,666.185348,-8733.488677,-740.205942
4472.029985,592.164754,-8503.660028,-518.144159
4472.030309,222.061783,-8427.050478,-592.164754
4472.030634,296.082377,-8503.660028,-814.226536
4472.030958,148.041188,-8580.269578,-518.144159
4472.031282,370.102971,-8580.269578,-444.123565
4472.031607,296.082377,-8733.488677,-370.102971
4472.031931,962.267725,-8886.707777,-148.041188
4472.032256,370.102971,-8810.098227,-592.164754
4472.032580,518.144159,-8580.269578,-370.102971
4472.032904,222.061783,-8427.050478,-814.226536
4472.033229,444.123565,-8810.098227,-370.102971
4472.033553,370.102971,-8580.269578,-666.185348
4472.033877,370.102971,-8580.269578,-518.144159
4472.034202,370.102971,-8810.098227,-666.185348
4472.034526,296.082377,-8427.050478,-370.102971
4472.034851,740.205942,-8580.269578,-296.082377
4472.035175,444.123565,-8350.440928,-444.123565
4472.035499,518.144159,-8427.050478,-296.082377
4472.035824,148.041188,-8733.488677,-592.164754
4472.036148,370.102971,-8273.831378,0.000000
4472.036473,370.102971,-8197.221829,-592.164754
4472.036797,518.144159,-8810.098227,-592.164754
4472.037121,740.205942,-8350.440928,-296.082377
4472.037446,370.102971,-8503.660028,0.000000
4472.037770,444.123565,-8810.098227,-370.102971
4472.038095,296.082377,-8427.050478,-222.061783
4472.038419,222.061783,-8963.317327,-296.082377
4472.038743,740.205942,-8733.488677,-592.164754
4472.039068,370.102971,-8197.221829,0.000000
4472.039392,296.082377,-8503.660028,0.000000
4472.039717,296.082377,-8273.831378,0.000000
4472.040041,370.102971,-8810.098227,-148.041188
4472.040365,1184.329507,-8963.317327,-592.164754
4472.040690,592.164754,-8656.879127,-222.061783
4472.041014,444.123565,-8503.660028,-296.082377
4472.041339,296.082377,-8273.831378,-74.020594
4472.041663,518.144159,-8580.269578,-296.082377
4472.041987,148.041188,-8503.660028,0.000000
4472.042312,222.061783,-8273.831378,0.000000
4472.042636,222.061783,-8580.269578,-222.061783
4472.042961,296.082377,-8350.440928,-296.082377
4472.043285,666.185348,-8273.831378,-444.123565
4472.043609,370.102971,-8656.879127,-370.102971
4472.043934,592.164754,-8656.879127,0.000000
4472.044258,370.102971,-8350.440928,-148.041188
4472.044583,592.164754,-9039.926876,-222.061783
4472.044907,444.123565,-8273.831378,-222.061783
4472.045231,148.041188,-8656.879127,0.000000
4472.045556,444.123565,-8656.879127,-222.061783
4472.045880,444.123565,-8656.879127,-148.041188
4472.046205,740.205942,-8580.269578,-296.082377
4472.046529,222.061783,-8580.269578,-148.041188
4472.046853,296.082377,-8350.440928,-222.061783
4472.047178,370.102971,-8733.488677,-296.082377
4472.047502,888.247130,-8810.098227,-444.123565
4472.047827,370.102971,-8580.269578,-148.041188
4472.048151,222.061783,-8656.879127,-222.061783
4472.048475,370.102971,-8427.050478,-74.020594
4472.048800,444.123565,-8886.707777,-74.020594
4472.049124,296.082377,-8503.660028,-222.061783
4472.049449,444.123565,-8503.660028,-222.061783
4472.049773,222.061783,-8580.269578,-370.102971
4472.050097,222.061783,-8273.831378,-296.082377
4472.050422,222.061783,-8427.050478,-222.061783
4472.050746,518.144159,-8733.488677,-444.123565
4472.051071,370.102971,-8503.660028,-222.061783
4472.051395,148.041188,-8580.269578,-518.144159
4472.051719,592.164754,-9269.755526,-148.041188
4472.052044,518.144159,-8273.831378,-518.144159
4472.052368,592.164754,-8733.488677,0.000000
4472.052693,296.082377,-8656.879127,-444.123565
4472.053017,518.144159,-8656.879127,-296.082377
4472.053341,592.164754,-8273.831378,-444.123565
4472.053666,444.123565,-8810.098227,-518.144159
4472.053990,370.102971,-8810.098227,-592.164754
4472.054315,666.185348,-8580.269578,-370.102971
4472.054639,888.247130,-8963.317327,-740.205942
4472.054963,518.144159,-8963.317327,-592.164754
4472.055288,666.185348,-8886.707777,-666.185348
4472.055612,518.144159,-8656.879127,-296.082377
4472.055937,148.041188,-9116.536426,0.000000
4472.056261,592.164754,-8810.098227,-592.164754
4472.056585,518.144159,-8273.831378,-444.123565
4472.056910,666.185348,-8580.269578,-666.185348
4472.057234,444.123565,-8580.269578,-370.102971
4472.057558,74.020594,-8580.269578,-222.061783
4472.057883,592.164754,-8503.660028,-296.082377
4472.058207,666.185348,-8273.831378,-592.164754
4472.058532,370.102971,-9039.926876,-296.082377
4472.058856,222.061783,-8810.098227,-74.020594
4472.059180,370.102971,-8580.269578,0.000000
4472.059505,296.082377,-8350.440928,-222.061783
4472.059829,296.082377,-8427.050478,-296.082377
4472.060154,296.082377,-8503.660028,-222.061783
4472.060478,296.082377,-8273.831378,-518.144159
4472.060802,592.164754,-8580.269578,-592.164754
4472.061127,444.123565,-8810.098227,-518.144159
4472.061451,370.102971,-8427.050478,-296.082377
4472.061776,518.144159,-8580.269578,-666.185348
4472.062100,444.123565,-8503.660028,-444.123565
4472.062424,814.226536,-8503.660028,-592.164754
4472.062749,518.144159,-8656.879127,-740.205942
4472.063073,592.164754,-8656.879127,-296.082377
4472.063398,296.082377,-8580.269578,-370.102971
4472.063722,444.123565,-8733.488677,-518.144159
4472.064046,148.041188,-8656.879127,-296.082377
4472.064371,592.164754,-9039.926876,74.020594
4472.064695,74.020594,-8886.707777,74.020594
4472.065020,370.102971,-8350.440928,0.000000
4472.065344,370.102971,-8580.269578,0.000000
4472.065668,222.061783,-8503.660028,74.020594
4472.065993,296.082377,-8350.440928,0.000000
4472.066317,592.164754,-8733.488677,0.000000
4472.066642,296.082377,-8733.488677,0.000000
4472.066966,74.020594,-9039.926876,0.000000
4472.067290,222.061783,-8427.050478,148.041188
4472.067615,0.000000,-8810.098227,0.000000
4472.067939,148.041188,-9116.536426,0.000000
4472.068264,592.164754,-8810.098227,0.000000
4472.068588,444.123565,-9039.926876,0.000000
4472.068912,444.123565,-8810.098227,-296.082377
4472.069237,296.082377,-8350.440928,-518.144159
4472.069561,740.205942,-8580.269578,-148.041188
4472.069886,370.102971,-8580.269578,-518.144159
4472.070210,592.164754,-8886.707777,-740.205942
4472.070534,222.061783,-8427.050478,-444.123565
4472.070859,222.061783,-8427.050478,-592.164754
4472.071183,518.144159,-8580.269578,-814.226536
4472.071508,740.205942,-8733.488677,-814.226536
4472.071832,592.164754,-8503.660028,-370.102971
4472.072156,444.123565,-8503.660028,-370.102971
4472.072481,666.185348,-8427.050478,-592.164754
4472.072805,370.102971,-8427.050478,-592.164754
4472.073130,592.164754,-8810.098227,-518.144159
4472.073454,222.061783,-8503.660028,-518.144159
4472.073778,518.144159,-8733.488677,-518.144159
4472.074103,296.082377,-8656.879127,-518.144159
4472.074427,814.226536,-8503.660028,-518.144159
4472.074752,666.185348,-8656.879127,-444.123565
4472.075076,814.226536,-8580.269578,-370.102971
4472.075400,592.164754,-8503.660028,-296.082377
4472.075725,444.123565,-7967.393179,148.041188
4472.076049,296.082377,-8503.660028,-222.061783
4472.076374,370.102971,-8503.660028,-370.102971
4472.076698,444.123565,-8503.660028,-666.185348
4472.077022,296.082377,-8656.879127,-444.123565
4472.077347,444.123565,-8733.488677,-222.061783
4472.077671,370.102971,-8656.879127,-370.102971
4472.077996,296.082377,-8503.660028,-518.144159
4472.078320,296.082377,-8733.488677,-592.164754
4472.078644,666.185348,-8350.440928,-148.041188
4472.078969,296.082377,-8656.879127,-370.102971
4472.079293,444.123565,-8886.707777,-518.144159
4472.079617,444.123565,-8427.050478,-296.082377
4472.079942,666.185348,-8350.440928,-222.061783
4472.080266,222.061783,-8503.660028,-444.123565
4472.080591,222.061783,-8580.269578,-370.102971
4472.080915,296.082377,-8810.098227,-370.102971
4472.081239,296.082377,-8656.879127,-444.123565
4472.081564,444.123565,-8886.707777,-370.102971
4472.081888,370.102971,-8810.098227,-518.144159
4472.082213,296.082377,-8120.612279,0.000000
4472.082537,444.123565,-8350.440928,-296.082377
4472.082861,740.205942,-8427.050478,-518.144159
4472.083186,370.102971,-8810.098227,-370.102971
4472.083510,518.144159,-8886.707777,-370.102971
4472.083835,370.102971,-8733.488677,-370.102971
4472.084159,740.205942,-8733.488677,-518.144159
4472.084483,518.144159,-9039.926876,-370.102971
4472.084808,370.102971,-8656.879127,-222.061783
4472.085132,296.082377,-8810.098227,-370.102971
4472.085457,518.144159,-8580.269578,-296.082377
4472.085781,370.102971,-8197.221829,0.000000
4472.086105,296.082377,-8197.221829,-222.061783
4472.086430,296.082377,-9039.926876,-222.061783
4472.086754,518.144159,-8350.440928,-444.123565
4472.087079,740.205942,-8656.879127,-814.226536
4472.087403,444.123565,-8503.660028,-666.185348
4472.087727,666.185348,-8656.879127,-370.102971
4472.088052,444.123565,-8273.831378,-518.144159
4472.088376,296.082377,-8810.098227,-296.082377
4472.088701,296.082377,-8580.269578,-296.082377
4472.089025,592.164754,-8733.488677,-148.041188
4472.089349,148.041188,-8580.269578,-222.061783
4472.089674,444.123565,-8810.098227,-370.102971
4472.089998,592.164754,-8886.707777,-666.185348
4472.090323,592.164754,-8503.660028,-444.123565
4472.090647,518.144159,-8503.660028,-296.082377
4472.090971,296.082377,-9039.926876,0.000000
4472.091296,518.144159,-9346.365076,0.000000
4472.091620,222.061783,-8810.098227,0.000000
4472.091945,74.020594,-8503.660028,-148.041188
4472.092269,222.061783,-8656.879127,0.000000
4472.092593,444.123565,-8427.050478,0.000000
4472.092918,370.102971,-8503.660028,-222.061783
4472.093242,518.144159,-8656.879127,-370.102971
4472.093567,518.144159,-8427.050478,0.000000
4472.093891,518.144159,-8733.488677,-370.102971
4472.094215,296.082377,-8427.050478,-222.061783
4472.094540,370.102971,-8427.050478,0.000000
4472.094864,444.123565,-8886.707777,0.000000
4472.095189,370.102971,-8580.269578,-222.061783
4472.095513,296.082377,-8427.050478,-518.144159
4472.095837,592.164754,-8733.488677,-296.082377
4472.096162,296.082377,-8197.221829,-296.082377
4472.096486,370.102971,-8733.488677,-222.061783
4472.096811,370.102971,-8580.269578,-592.164754
4472.097135,814.226536,-8886.707777,-740.205942
4472.097459,518.144159,-8350.440928,-666.185348
4472.097784,518.144159,-8656.879127,-222.061783
4472.098108,370.102971,-8810.098227,-592.164754
4472.098433,296.082377,-9269.755526,0.000000
4472.098757,592.164754,-8580.269578,-518.144159
4472.099081,888.247130,-8427.050478,-222.061783
4472.099406,592.164754,-8580.269578,-222.061783
4472.099730,148.041188,-9116.536426,-370.102971
4472.100055,370.102971,-8886.707777,-444.123565
4472.100379,296.082377,-8350.440928,-518.144159
4472.100703,740.205942,-8656.879127,-444.123565
4472.101028,666.185348,-8273.831378,-370.102971
4472.101352,296.082377,-8886.707777,-296.082377
4472.101677,592.164754,-8197.221829,-370.102971
4472.102001,592.164754,-8427.050478,-222.061783
