#time,accel_x,accel_y,accel_z
4000.111062,222.061783,-9039.926876,-666.185348
4000.111387,0.000000,-8656.879127,-296.082377
4000.111711,148.041188,-8733.488677,-222.061783
4000.112036,814.226536,-8580.269578,-740.205942
4000.112360,740.205942,-9039.926876,-518.144159
4000.112684,1258.350101,-8427.050478,-592.164754
4000.113009,740.205942,-8810.098227,-666.185348
4000.113333,370.102971,-9039.926876,-592.164754
4000.113658,814.226536,-8810.098227,-370.102971
4000.113982,666.185348,-8963.317327,-444.123565
4000.114307,0.000000,-8810.098227,-296.082377
4000.114631,444.123565,-8886.707777,-222.061783
4000.114955,0.000000,-8810.098227,-296.082377
4000.115280,592.164754,-8197.221829,-222.061783
4000.115604,666.185348,-8350.440928,-592.164754
4000.115929,1110.308913,-8427.050478,-296.082377
4000.116253,1110.308913,-7967.393179,-518.144159
4000.116577,1110.308913,-8350.440928,0.000000
4000.116902,1110.308913,-8350.440928,-370.102971
4000.117226,1258.350101,-8273.831378,0.000000
4000.117551,888.247130,-8120.612279,-370.102971
4000.117875,444.123565,-8733.488677,0.000000
4000.118199,296.082377,-8427.050478,-370.102971
4000.118524,222.061783,-8656.879127,0.000000
4000.118848,222.061783,-8350.440928,-370.102971
4000.119173,444.123565,-8810.098227,-222.061783
4000.119497,444.123565,-8044.002729,-296.082377
4000.119822,518.144159,-8197.221829,0.000000
4000.120146,296.082377,-8350.440928,-518.144159
4000.120470,592.164754,-8273.831378,-296.082377
4000.120795,222.061783,-8044.002729,-148.041188
4000.121119,518.144159,-8503.660028,-370.102971
4000.121444,148.041188,-8350.440928,-296.082377
4000.121768,148.041188,-8733.488677,-148.041188
4000.122092,0.000000,-8733.488677,-222.061783
4000.122417,74.020594,-9193.145976,-296.082377
4000.122741,148.041188,-8886.707777,-296.082377
4000.123066,74.020594,-8197.221829,-222.061783
4000.123390,222.061783,-8963.317327,-370.102971
4000.123714,0.000000,-8580.269578,-518.144159
4000.124039,518.144159,-8733.488677,0.000000
4000.124363,296.082377,-8350.440928,-740.205942
4000.124688,1110.308913,-8656.879127,74.020594
4000.125012,518.144159,-8580.269578,-740.205942
4000.125336,0.000000,-9039.926876,-296.082377
4000.125661,-296.082377,-9039.926876,-222.061783
4000.125985,-518.144159,-8810.098227,-444.123565
4000.126310,-296.082377,-8656.879127,-814.226536
4000.126634,-518.144159,-8273.831378,0.000000
4000.126959,-370.102971,-9039.926876,-592.164754
4000.127283,-296.082377,-8273.831378,-592.164754
4000.127607,296.082377,-8656.879127,-148.041188
4000.127932,444.123565,-8197.221829,-444.123565
4000.128256,814.226536,-8656.879127,0.000000
4000.128581,814.226536,-8197.221829,-740.205942
4000.128905,888.247130,-8656.879127,0.000000
4000.129229,518.144159,-8503.660028,-666.185348
4000.129554,518.144159,-9116.536426,-296.082377
4000.129878,74.020594,-8273.831378,-444.123565
4000.130203,74.020594,-8656.879127,-222.061783
4000.130527,74.020594,-8733.488677,-666.185348
4000.130851,296.082377,-8273.831378,-444.123565
4000.131176,592.164754,-8197.221829,-592.164754
4000.131500,1036.288319,-8427.050478,-370.102971
4000.131825,1480.411884,-8197.221829,0.000000
4000.132149,1702.473667,-8273.831378,-296.082377
4000.132473,1850.514855,-8350.440928,-444.123565
4000.132798,1850.514855,-8733.488677,-222.061783
4000.133122,1702.473667,-8580.269578,-296.082377
4000.133447,1480.411884,-8350.440928,-296.082377
4000.133771,1036.288319,-8580.269578,-370.102971
4000.134095,518.144159,-9116.536426,-148.041188
4000.134420,0.000000,-8427.050478,-444.123565
4000.134744,222.061783,-8886.707777,-148.041188
4000.135068,0.000000,-8273.831378,-148.041188
4000.135393,74.020594,-8350.440928,0.000000
4000.135717,444.123565,-8273.831378,-296.082377
4000.136041,740.205942,-8503.660028,0.000000
4000.136366,518.144159,-8197.221829,-518.144159
4000.136690,370.102971,-8503.660028,74.020594
4000.137014,518.144159,-8656.879127,0.000000
4000.137339,0.000000,-8886.707777,-148.041188
4000.137663,-222.061783,-8810.098227,-222.061783
4000.137987,-592.164754,-8810.098227,74.020594
4000.138312,-296.082377,-8733.488677,-74.020594
4000.138636,-444.123565,-8810.098227,-222.061783
4000.138960,0.000000,-9116.536426,0.000000
4000.139285,0.000000,-8120.612279,-148.041188
4000.139609,444.123565,-8044.002729,-296.082377
4000.139933,740.205942,-8503.660028,-296.082377
4000.140258,888.247130,-8810.098227,-296.082377
4000.140582,666.185348,-8197.221829,-296.082377
4000.140906,518.144159,-8886.707777,-518.144159
4000.141231,296.082377,-8886.707777,-592.164754
4000.141555,0.000000,-8963.317327,-444.123565
4000.141879,0.000000,-9116.536426,-222.061783
4000.142204,-592.164754,-8963.317327,-888.247130
4000.142528,-222.061783,-8886.707777,-592.164754
4000.142852,-444.123565,-8656.879127,-296.082377
4000.143177,-296.082377,-8427.050478,-296.082377
4000.143501,0.000000,-8656.879127,-296.082377
4000.143825,222.061783,-7967.393179,-148.041188
4000.144150,592.164754,-8350.440928,-370.102971
4000.144474,296.082377,-8503.660028,-296.082377
4000.144798,592.164754,-8503.660028,-296.082377
4000.145123,740.205942,-8197.221829,-444.123565
4000.145447,444.123565,-8886.707777,-222.061783
4000.145771,74.020594,-8656.879127,0.000000
4000.146096,296.082377,-8656.879127,-222.061783
4000.146420,370.102971,-8810.098227,-148.041188
4000.146744,518.144159,-8886.707777,-222.061783
4000.147069,814.226536,-8350.440928,-296.082377
4000.147393,888.247130,-8120.612279,-148.041188
4000.147717,1036.288319,-8120.612279,-370.102971
4000.148042,1258.350101,-8044.002729,-222.061783
4000.148366,1406.391290,-7967.393179,-296.082377
4000.148690,1554.432478,-8273.831378,0.000000
4000.149015,1184.329507,-8427.050478,-444.123565
4000.149339,1036.288319,-8273.831378,0.000000
4000.149663,1332.370696,-8886.707777,-296.082377
4000.149988,888.247130,-8503.660028,-74.020594
4000.150312,1036.288319,-8503.660028,-592.164754
4000.150636,814.226536,-8427.050478,0.000000
4000.150961,1036.288319,-8350.440928,-370.102971
4000.151285,1036.288319,-8273.831378,-370.102971
4000.151609,888.247130,-8273.831378,-222.061783
4000.151934,1184.329507,-8273.831378,-740.205942
4000.152258,1036.288319,-8503.660028,-370.102971
4000.152582,888.247130,-8273.831378,-666.185348
4000.152907,1036.288319,-8656.879127,-370.102971
4000.153231,296.082377,-8656.879127,-296.082377
4000.153555,74.020594,-8427.050478,-444.123565
4000.153880,370.102971,-9269.755526,-666.185348
4000.154204,0.000000,-8656.879127,-518.144159
4000.154528,148.041188,-8886.707777,-666.185348
4000.154853,296.082377,-8963.317327,0.000000
4000.155177,518.144159,-8810.098227,-666.185348
4000.155501,444.123565,-8350.440928,-740.205942
4000.155826,888.247130,-8810.098227,-296.082377
4000.156150,222.061783,-8886.707777,-518.144159
4000.156474,888.247130,-9039.926876,-666.185348
4000.156799,370.102971,-8963.317327,-444.123565
4000.157123,222.061783,-8733.488677,-592.164754
4000.157447,148.041188,-9116.536426,-518.144159
4000.157772,370.102971,-9193.145976,-296.082377
4000.158096,-592.164754,-9039.926876,-444.123565
4000.158420,-740.205942,-8810.098227,-296.082377
4000.158745,-148.041188,-8886.707777,0.000000
4000.159069,-222.061783,-8580.269578,-296.082377
4000.159393,0.000000,-8810.098227,0.000000
4000.159718,-148.041188,-8273.831378,0.000000
4000.160042,444.123565,-8503.660028,-148.041188
4000.160366,296.082377,-8044.002729,-370.102971
4000.160691,444.123565,-8656.879127,0.000000
4000.161015,148.041188,-8503.660028,0.000000
4000.161339,0.000000,-8580.269578,222.061783
4000.161664,0.000000,-8427.050478,-370.102971
4000.161988,-222.061783,-8273.831378,296.082377
4000.162312,-148.041188,-8733.488677,0.000000
4000.162637,74.020594,-8273.831378,0.000000
4000.162961,0.000000,-8273.831378,0.000000
4000.163285,518.144159,-8350.440928,0.000000
4000.163610,888.247130,-7890.783629,0.000000
4000.163934,1036.288319,-8197.221829,0.000000
4000.164258,1184.329507,-8273.831378,0.000000
4000.164583,1184.329507,-8427.050478,296.082377
4000.164907,1554.432478,-8427.050478,0.000000
4000.165231,1332.370696,-8886.707777,0.000000
4000.165556,666.185348,-8427.050478,-148.041188
4000.165880,518.144159,-8656.879127,0.000000
4000.166204,962.267725,-8810.098227,74.020594
4000.166529,148.041188,-8503.660028,0.000000
4000.166853,370.102971,-8427.050478,222.061783
4000.167177,0.000000,-8120.612279,74.020594
4000.167502,370.102971,-8503.660028,-370.102971
4000.167826,370.102971,-8273.831378,-444.123565
4000.168150,962.267725,-8427.050478,74.020594
4000.168475,666.185348,-8273.831378,-814.226536
4000.168799,518.144159,-8810.098227,-148.041188
4000.169123,444.123565,-7814.174080,-444.123565
4000.169448,518.144159,-9193.145976,-296.082377
4000.169772,-296.082377,-8733.488677,-666.185348
4000.170096,370.102971,-9116.536426,0.000000
4000.170421,74.020594,-8197.221829,-666.185348
4000.170745,222.061783,-9039.926876,-296.082377
4000.171069,444.123565,-8273.831378,-962.267725
4000.171394,740.205942,-8810.098227,-370.102971
4000.171718,370.102971,-8273.831378,-740.205942
4000.172042,888.247130,-8733.488677,-592.164754
4000.172367,666.185348,-8350.440928,-1036.288319
4000.172691,666.185348,-8733.488677,-518.144159
4000.173015,296.082377,-8656.879127,-740.205942
4000.173340,592.164754,-9729.412825,-962.267725
4000.173664,222.061783,-9116.536426,-666.185348
4000.173988,444.123565,-9269.755526,-296.082377
4000.174313,0.000000,-8656.879127,-962.267725
4000.174637,370.102971,-9576.193725,-370.102971
4000.174961,222.061783,-8580.269578,-666.185348
4000.175286,296.082377,-9039.926876,-592.164754
4000.175610,444.123565,-8503.660028,-814.226536
4000.175934,148.041188,-8733.488677,-592.164754
4000.176259,148.041188,-8580.269578,-592.164754
4000.176583,370.102971,-8810.098227,-444.123565
4000.176907,296.082377,-8886.707777,-444.123565
4000.177232,0.000000,-8656.879127,-370.102971
4000.177556,518.144159,-9422.974625,0.000000
4000.177880,74.020594,-8503.660028,-222.061783
4000.178205,518.144159,-8963.317327,-296.082377
4000.178529,518.144159,-8197.221829,-444.123565
4000.178853,1036.288319,-8886.707777,0.000000
4000.179178,666.185348,-8427.050478,-592.164754
4000.179502,740.205942,-8503.660028,0.000000
4000.179826,1036.288319,-8120.612279,-444.123565
4000.180151,740.205942,-8427.050478,222.061783
4000.180475,370.102971,-7814.174080,0.000000
4000.180799,962.267725,-8427.050478,370.102971
4000.181124,740.205942,-7737.564530,-444.123565
4000.181448,1036.288319,-8427.050478,0.000000
4000.181772,1036.288319,-7890.783629,-296.082377
4000.182097,740.205942,-8350.440928,222.061783
4000.182421,740.205942,-8427.050478,0.000000
4000.182745,296.082377,-8350.440928,148.041188
4000.183070,592.164754,-8503.660028,0.000000
4000.183394,444.123565,-8120.612279,-222.061783
4000.183718,222.061783,-8427.050478,148.041188
4000.184043,74.020594,-8273.831378,-148.041188
4000.184367,74.020594,-8503.660028,148.041188
4000.184691,222.061783,-8197.221829,0.000000
4000.185016,74.020594,-8120.612279,-148.041188
4000.185340,518.144159,-8580.269578,0.000000
4000.185664,222.061783,-8273.831378,0.000000
4000.185989,370.102971,-8350.440928,-148.041188
4000.186313,296.082377,-8350.440928,-370.102971
4000.186637,814.226536,-8580.269578,-148.041188
4000.186962,592.164754,-8197.221829,0.000000
4000.187286,592.164754,-8733.488677,-296.082377
4000.187610,296.082377,-8656.879127,-222.061783
4000.187935,222.061783,-8656.879127,0.000000
4000.188259,444.123565,-8580.269578,-592.164754
4000.188583,222.061783,-8656.879127,-592.164754
4000.188908,666.185348,-8427.050478,-666.185348
4000.189232,148.041188,-8580.269578,-518.144159
4000.189556,222.061783,-9039.926876,-740.205942
4000.189881,0.000000,-8810.098227,-740.205942
4000.190205,222.061783,-9193.145976,-962.267725
4000.190529,0.000000,-8580.269578,-518.144159
4000.190854,74.020594,-9269.755526,-370.102971
4000.191178,0.000000,-8580.269578,-444.123565
4000.191502,444.123565,-9039.926876,-592.164754
4000.191827,0.000000,-9039.926876,-666.185348
4000.192151,296.082377,-8503.660028,-814.226536
4000.192475,666.185348,-8656.879127,-666.185348
4000.192800,518.144159,-8963.317327,-740.205942
4000.193124,0.000000,-8656.879127,0.000000
4000.193448,222.061783,-8656.879127,-740.205942
4000.193773,370.102971,-8733.488677,-814.226536
4000.194097,592.164754,-8963.317327,-666.185348
4000.194421,518.144159,-8733.488677,-518.144159
4000.194746,962.267725,-8580.269578,-518.144159
4000.195070,444.123565,-8656.879127,-666.185348
4000.195394,1036.288319,-8810.098227,-296.082377
4000.195719,888.247130,-7967.393179,-740.205942
4000.196043,1110.308913,-8120.612279,-296.082377
4000.196368,1110.308913,-8503.660028,-444.123565
4000.196692,1110.308913,-8273.831378,-444.123565
4000.197016,1406.391290,-8427.050478,-518.144159
4000.197341,1776.494261,-8580.269578,-148.041188
4000.197665,666.185348,-8656.879127,-222.061783
4000.197989,814.226536,-8580.269578,-74.020594
4000.198314,518.144159,-8656.879127,-148.041188
4000.198638,518.144159,-9269.755526,-370.102971
4000.198962,148.041188,-8580.269578,-296.082377
4000.199287,0.000000,-8197.221829,0.000000
4000.199611,148.041188,-8273.831378,-222.061783
4000.199935,-296.082377,-8350.440928,-148.041188
4000.200260,370.102971,-8580.269578,0.000000
4000.200584,370.102971,-7967.393179,-296.082377
4000.200908,74.020594,-8580.269578,-296.082377
4000.201233,0.000000,-8273.831378,0.000000
4000.201557,0.000000,-9116.536426,592.164754
4000.201881,-444.123565,-8273.831378,-296.082377
4000.202206,0.000000,-8503.660028,-296.082377
4000.202530,-148.041188,-8350.440928,0.000000
4000.202854,0.000000,-8733.488677,0.000000
4000.203179,-370.102971,-8273.831378,-222.061783
4000.203503,0.000000,-8656.879127,-148.041188
4000.203827,222.061783,-8503.660028,-370.102971
4000.204152,74.020594,-8427.050478,-444.123565
4000.204476,444.123565,-8273.831378,0.000000
4000.204800,0.000000,-8580.269578,-296.082377
4000.205125,222.061783,-8810.098227,-518.144159
4000.205449,222.061783,-8733.488677,-370.102971
4000.205773,-296.082377,-9193.145976,74.020594
4000.206098,0.000000,-9039.926876,-222.061783
4000.206422,0.000000,-8733.488677,-444.123565
4000.206746,0.000000,-9116.536426,-222.061783
4000.207071,-148.041188,-8503.660028,-592.164754
4000.207395,74.020594,-8733.488677,-148.041188
4000.207719,222.061783,-8273.831378,-740.205942
4000.208044,518.144159,-9346.365076,0.000000
4000.208368,222.061783,-7890.783629,-666.185348
4000.208692,1184.329507,-8197.221829,0.000000
4000.209017,222.061783,-8427.050478,-592.164754
4000.209341,740.205942,-9346.365076,-296.082377
4000.209665,518.144159,-8656.879127,-666.185348
4000.209990,444.123565,-8886.707777,148.041188
4000.210314,444.123565,-8810.098227,-518.144159
4000.210638,518.144159,-8733.488677,-518.144159
4000.210963,814.226536,-8350.440928,-888.247130
4000.211287,1036.288319,-8427.050478,-444.123565
4000.211611,1480.411884,-8656.879127,-666.185348
4000.211936,1110.308913,-8350.440928,-666.185348
4000.212260,1554.432478,-8427.050478,-222.061783
4000.212584,1480.411884,-8273.831378,-444.123565
4000.212909,1998.556043,-8733.488677,-666.185348
4000.213233,1628.453072,-8810.098227,-222.061783
4000.213557,1332.370696,-8503.660028,-296.082377
4000.213882,888.247130,-8656.879127,-592.164754
4000.214206,1110.308913,-8886.707777,-888.247130
4000.214530,1110.308913,-8810.098227,-222.061783
4000.214855,888.247130,-8273.831378,-444.123565
4000.215179,1110.308913,-8810.098227,-296.082377
4000.215503,1110.308913,-8350.440928,-592.164754
4000.215828,888.247130,-8427.050478,-296.082377
4000.216152,666.185348,-8427.050478,-666.185348
4000.216476,888.247130,-8656.879127,0.000000
4000.216801,148.041188,-7967.393179,0.000000
4000.217125,666.185348,-8197.221829,74.020594
4000.217449,74.020594,-8427.050478,-296.082377
4000.217774,0.000000,-8656.879127,-296.082377
4000.218098,370.102971,-8656.879127,-444.123565
4000.218422,222.061783,-8886.707777,-148.041188
4000.218747,740.205942,-8963.317327,-296.082377
4000.219071,0.000000,-8273.831378,-222.061783
4000.219395,666.185348,-9116.536426,-370.102971
4000.219720,74.020594,-8503.660028,-740.205942
4000.220044,370.102971,-8886.707777,0.000000
4000.220368,74.020594,-8273.831378,-296.082377
4000.220693,0.000000,-9039.926876,0.000000
4000.221017,0.000000,-8503.660028,-518.144159
4000.221341,592.164754,-8886.707777,-148.041188
4000.221666,74.020594,-8503.660028,-370.102971
4000.221990,-148.041188,-8733.488677,0.000000
4000.222314,0.000000,-8733.488677,-592.164754
4000.222639,-444.123565,-8886.707777,0.000000
4000.222963,-296.082377,-8580.269578,-592.164754
4000.223287,-592.164754,-8427.050478,-592.164754
4000.223612,-296.082377,-8886.707777,-222.061783
4000.223936,-962.267725,-8350.440928,0.000000
4000.224260,74.020594,-9269.755526,-148.041188
4000.224585,-444.123565,-7890.783629,-370.102971
4000.224909,444.123565,-9039.926876,-222.061783
4000.225233,74.020594,-7967.393179,-592.164754
4000.225558,740.205942,-8503.660028,0.000000
4000.225882,222.061783,-8273.831378,0.000000
4000.226206,370.102971,-8886.707777,-222.061783
4000.226531,74.020594,-8273.831378,-666.185348
4000.226855,592.164754,-9116.536426,148.041188
4000.227179,222.061783,-7660.954980,-296.082377
4000.227504,444.123565,-8656.879127,-222.061783
4000.227828,518.144159,-8044.002729,-592.164754
4000.228152,1258.350101,-8580.269578,-296.082377
4000.228477,888.247130,-7890.783629,-962.267725
4000.228801,2072.576638,-8350.440928,0.000000
4000.229125,2072.576638,-8580.269578,-518.144159
4000.229450,1480.411884,-8886.707777,-518.144159
4000.229774,1332.370696,-8044.002729,-222.061783
4000.230098,962.267725,-8810.098227,0.000000
4000.230423,0.000000,-8580.269578,-370.102971
4000.230747,222.061783,-8733.488677,0.000000
4000.231071,0.000000,-8580.269578,-148.041188
4000.231396,74.020594,-8656.879127,-740.205942
