#time,accel_x,accel_y,accel_z
4594.850149,518.144159,-8580.269578,-444.123565
4594.850473,444.123565,-8580.269578,-444.123565
4594.850798,592.164754,-8503.660028,-444.123565
4594.851122,222.061783,-8580.269578,-296.082377
4594.851447,296.082377,-8273.831378,0.000000
4594.851771,222.061783,-8656.879127,148.041188
4594.852096,148.041188,-9039.926876,-518.144159
4594.852420,370.102971,-8733.488677,-740.205942
4594.852745,222.061783,-8427.050478,-370.102971
4594.853069,518.144159,-8810.098227,-444.123565
4594.853394,444.123565,-9116.536426,-370.102971
4594.853718,444.123565,-8580.269578,-814.226536
4594.854042,740.205942,-8656.879127,-592.164754
4594.854367,370.102971,-8503.660028,-444.123565
4594.854691,444.123565,-8503.660028,-222.061783
4594.855016,666.185348,-8044.002729,-148.041188
4594.855340,444.123565,-8580.269578,-296.082377
4594.855665,666.185348,-8580.269578,-592.164754
4594.855989,888.247130,-8503.660028,-962.267725
4594.856314,666.185348,-8273.831378,-148.041188
4594.856638,814.226536,-8656.879127,-740.205942
4594.856963,592.164754,-8427.050478,-444.123565
4594.857287,370.102971,-8810.098227,-370.102971
4594.857612,74.020594,-8273.831378,-222.061783
4594.857936,74.020594,-8656.879127,-592.164754
4594.858260,222.061783,-8580.269578,-444.123565
4594.858585,0.000000,-8503.660028,-740.205942
4594.858909,148.041188,-8810.098227,-962.267725
4594.859234,814.226536,-8656.879127,-1184.329507
4594.859558,296.082377,-8810.098227,-962.267725
4594.859883,222.061783,-8886.707777,-1110.308913
4594.860207,370.102971,-8427.050478,-370.102971
4594.860532,592.164754,-8733.488677,-296.082377
4594.860856,222.061783,-8580.269578,-592.164754
4594.861181,74.020594,-8350.440928,-296.082377
4594.861505,296.082377,-8503.660028,-740.205942
4594.861829,666.185348,-9039.926876,-666.185348
4594.862154,740.205942,-8427.050478,-962.267725
4594.862478,740.205942,-8963.317327,-1036.288319
4594.862803,518.144159,-8580.269578,-666.185348
4594.863127,518.144159,-8656.879127,-666.185348
4594.863452,148.041188,-8886.707777,-148.041188
4594.863776,0.000000,-8427.050478,-148.041188
4594.864101,0.000000,-8656.879127,-296.082377
4594.864425,444.123565,-8656.879127,-518.144159
4594.864750,148.041188,-8886.707777,0.000000
4594.865074,666.185348,-8963.317327,-740.205942
4594.865398,444.123565,-8273.831378,-444.123565
4594.865723,148.041188,-9193.145976,-444.123565
4594.866047,222.061783,-8427.050478,-518.144159
4594.866372,444.123565,-8733.488677,0.000000
4594.866696,74.020594,-8503.660028,-148.041188
4594.867021,148.041188,-8580.269578,0.000000
4594.867345,0.000000,-8120.612279,0.000000
4594.867670,666.185348,-8197.221829,0.000000
4594.867994,444.123565,-7967.393179,-296.082377
4594.868319,814.226536,-8733.488677,-592.164754
4594.868643,1110.308913,-8273.831378,-518.144159
4594.868967,888.247130,-8503.660028,148.041188
4594.869292,814.226536,-8733.488677,0.000000
4594.869616,518.144159,-8350.440928,296.082377
4594.869941,518.144159,-8273.831378,0.000000
4594.870265,518.144159,-8580.269578,0.000000
4594.870590,444.123565,-8503.660028,0.000000
4594.870914,666.185348,-8503.660028,-296.082377
4594.871239,518.144159,-8580.269578,-370.102971
4594.871563,888.247130,-8580.269578,-518.144159
4594.871888,296.082377,-8656.879127,0.000000
4594.872212,666.185348,-8580.269578,0.000000
4594.872536,592.164754,-8350.440928,0.000000
4594.872861,296.082377,-8656.879127,370.102971
4594.873185,370.102971,-8503.660028,592.164754
4594.873510,370.102971,-8580.269578,-148.041188
4594.873834,444.123565,-8656.879127,-148.041188
4594.874159,296.082377,-8656.879127,-222.061783
4594.874483,296.082377,-8656.879127,-592.164754
4594.874808,814.226536,-8810.098227,-666.185348
4594.875132,222.061783,-8503.660028,-296.082377
4594.875457,148.041188,-9039.926876,-148.041188
4594.875781,518.144159,-8120.612279,-148.041188
4594.876105,592.164754,-8350.440928,222.061783
4594.876430,0.000000,-8810.098227,-370.102971
4594.876754,370.102971,-8350.440928,-740.205942
4594.877079,518.144159,-8656.879127,-740.205942
4594.877403,666.185348,-7660.954980,-666.185348
4594.877728,370.102971,-8656.879127,-888.247130
4594.878052,444.123565,-8810.098227,-592.164754
4594.878377,592.164754,-8656.879127,-592.164754
4594.878701,518.144159,-8810.098227,-370.102971
4594.879026,74.020594,-8197.221829,-592.164754
4594.879350,444.123565,-8350.440928,-370.102971
4594.879674,444.123565,-8733.488677,-814.226536
4594.879999,592.164754,-8886.707777,-1110.308913
4594.880323,666.185348,-8044.002729,-666.185348
4594.880648,740.205942,-8733.488677,-1036.288319
4594.880972,370.102971,-9039.926876,-962.267725
4594.881297,666.185348,-8503.660028,-962.267725
4594.881621,444.123565,-8733.488677,-518.144159
4594.881946,518.144159,-8350.440928,-444.123565
4594.882270,444.123565,-8503.660028,-962.267725
4594.882595,296.082377,-8503.660028,-666.185348
4594.882919,666.185348,-8273.831378,-1332.370696
4594.883243,444.123565,-8810.098227,-1554.432478
4594.883568,814.226536,-8886.707777,-1258.350101
4594.883892,814.226536,-8350.440928,-1036.288319
4594.884217,592.164754,-8810.098227,-740.205942
4594.884541,518.144159,-8273.831378,-296.082377
4594.884866,518.144159,-8656.879127,-296.082377
4594.885190,444.123565,-8427.050478,-518.144159
4594.885515,592.164754,-8580.269578,-666.185348
4594.885839,814.226536,-8580.269578,-814.226536
4594.886164,444.123565,-8350.440928,-888.247130
4594.886488,592.164754,-8810.098227,-814.226536
4594.886813,518.144159,-8580.269578,-740.205942
4594.887137,666.185348,-8810.098227,-666.185348
4594.887461,740.205942,-8580.269578,-370.102971
4594.887786,296.082377,-8427.050478,0.000000
4594.888110,296.082377,-8273.831378,-222.061783
4594.888435,444.123565,-8427.050478,-296.082377
4594.888759,740.205942,-8580.269578,-666.185348
4594.889084,370.102971,-8733.488677,-962.267725
4594.889408,518.144159,-8656.879127,-1184.329507
4594.889733,370.102971,-8427.050478,-740.205942
4594.890057,370.102971,-8810.098227,-666.185348
4594.890382,592.164754,-8886.707777,-444.123565
4594.890706,222.061783,-8503.660028,-370.102971
4594.891030,148.041188,-8427.050478,-148.041188
4594.891355,296.082377,-8350.440928,0.000000
4594.891679,222.061783,-8503.660028,296.082377
4594.892004,518.144159,-8810.098227,-296.082377
4594.892328,222.061783,-8656.879127,-518.144159
4594.892653,296.082377,-9039.926876,-518.144159
4594.892977,592.164754,-8963.317327,-296.082377
4594.893302,444.123565,-8580.269578,0.000000
4594.893626,444.123565,-8810.098227,148.041188
4594.893951,444.123565,-8350.440928,0.000000
4594.894275,222.061783,-8810.098227,0.000000
4594.894599,222.061783,-8656.879127,0.000000
4594.894924,444.123565,-8810.098227,0.000000
4594.895248,222.061783,-8580.269578,-222.061783
4594.895573,370.102971,-8733.488677,-740.205942
4594.895897,518.144159,-8273.831378,-592.164754
4594.896222,518.144159,-9039.926876,-296.082377
4594.896546,296.082377,-8733.488677,-148.041188
4594.896871,370.102971,-8580.269578,0.000000
4594.897195,370.102971,-8810.098227,-74.020594
4594.897520,222.061783,-8427.050478,-296.082377
4594.897844,592.164754,-8733.488677,-518.144159
4594.898168,296.082377,-8733.488677,-592.164754
4594.898493,740.205942,-8580.269578,-592.164754
4594.898817,444.123565,-8886.707777,-518.144159
4594.899142,444.123565,-8503.660028,-666.185348
4594.899466,740.205942,-8656.879127,-370.102971
4594.899791,518.144159,-8733.488677,-222.061783
4594.900115,740.205942,-8963.317327,74.020594
4594.900440,296.082377,-8656.879127,0.000000
4594.900764,592.164754,-8580.269578,-444.123565
4594.901089,814.226536,-8273.831378,-740.205942
4594.901413,814.226536,-8580.269578,-666.185348
4594.901737,444.123565,-8656.879127,-518.144159
4594.902062,888.247130,-8580.269578,-370.102971
4594.902386,666.185348,-8810.098227,-148.041188
4594.902711,740.205942,-8350.440928,-592.164754
4594.903035,148.041188,-8503.660028,-222.061783
4594.903360,222.061783,-8656.879127,-370.102971
4594.903684,74.020594,-7890.783629,-444.123565
4594.904009,296.082377,-8580.269578,-592.164754
4594.904333,444.123565,-8197.221829,-1036.288319
4594.904658,444.123565,-8273.831378,-1036.288319
4594.904982,518.144159,-8810.098227,-740.205942
4594.905306,592.164754,-8120.612279,-592.164754
4594.905631,518.144159,-8503.660028,-370.102971
4594.905955,592.164754,-8350.440928,-370.102971
4594.906280,222.061783,-8197.221829,-148.041188
4594.906604,296.082377,-8580.269578,-592.164754
4594.906929,222.061783,-8350.440928,-370.102971
4594.907253,222.061783,-8656.879127,-370.102971
4594.907578,222.061783,-8580.269578,-518.144159
4594.907902,222.061783,-8427.050478,-592.164754
4594.908227,518.144159,-8733.488677,-518.144159
4594.908551,444.123565,-9193.145976,0.000000
4594.908875,370.102971,-8350.440928,0.000000
4594.909200,444.123565,-8427.050478,0.000000
4594.909524,222.061783,-8120.612279,0.000000
4594.909849,370.102971,-9039.926876,-296.082377
4594.910173,148.041188,-8580.269578,-444.123565
4594.910498,296.082377,-8350.440928,-370.102971
4594.910822,0.000000,-8656.879127,-370.102971
4594.911147,0.000000,-8810.098227,-592.164754
4594.911471,444.123565,-8580.269578,222.061783
4594.911796,74.020594,-8427.050478,0.000000
4594.912120,296.082377,-8580.269578,74.020594
4594.912444,296.082377,-8120.612279,-148.041188
4594.912769,444.123565,-8810.098227,0.000000
4594.913093,666.185348,-8273.831378,-444.123565
4594.913418,666.185348,-8810.098227,-814.226536
4594.913742,962.267725,-8810.098227,-518.144159
4594.914067,592.164754,-8427.050478,-518.144159
4594.914391,740.205942,-8733.488677,-666.185348
4594.914716,444.123565,-8427.050478,-296.082377
4594.915040,518.144159,-8427.050478,-296.082377
4594.915365,814.226536,-8656.879127,-592.164754
4594.915689,518.144159,-8273.831378,-444.123565
4594.916013,1184.329507,-8810.098227,-518.144159
4594.916338,962.267725,-8503.660028,-444.123565
4594.916662,814.226536,-8427.050478,-962.267725
4594.916986,814.226536,-8810.098227,-296.082377
4594.917311,962.267725,-8580.269578,-592.164754
4594.917635,444.123565,-8886.707777,74.020594
4594.917959,370.102971,-8810.098227,0.000000
4594.918284,148.041188,-8733.488677,222.061783
4594.918608,1258.350101,-9039.926876,-444.123565
4594.918932,444.123565,-8733.488677,-444.123565
4594.919257,370.102971,-8656.879127,-148.041188
4594.919581,518.144159,-8810.098227,-592.164754
4594.919905,814.226536,-9193.145976,-370.102971
4594.920229,518.144159,-8733.488677,0.000000
4594.920554,518.144159,-8886.707777,0.000000
4594.920878,370.102971,-8580.269578,222.061783
4594.921202,74.020594,-8350.440928,74.020594
4594.921527,296.082377,-8656.879127,0.000000
4594.921851,222.061783,-8733.488677,-74.020594
4594.922175,296.082377,-8580.269578,-222.061783
4594.922500,148.041188,-8580.269578,-518.144159
4594.922824,888.247130,-8886.707777,-592.164754
4594.923148,444.123565,-8656.879127,-518.144159
4594.923473,666.185348,-8503.660028,-740.205942
4594.923797,518.144159,-8886.707777,-444.123565
4594.924121,740.205942,-9039.926876,0.000000
4594.924445,296.082377,-8197.221829,0.000000
4594.924770,222.061783,-8580.269578,-148.041188
4594.925094,0.000000,-8733.488677,-370.102971
4594.925418,296.082377,-8810.098227,-592.164754
4594.925743,592.164754,-9039.926876,-666.185348
4594.926067,370.102971,-8656.879127,-518.144159
4594.926391,444.123565,-8503.660028,-296.082377
4594.926716,592.164754,-8350.440928,0.000000
4594.927040,740.205942,-8350.440928,74.020594
4594.927364,296.082377,-8656.879127,-148.041188
4594.927688,370.102971,-8350.440928,0.000000
4594.928013,0.000000,-8656.879127,-222.061783
4594.928337,148.041188,-8580.269578,-370.102971
4594.928661,0.000000,-8656.879127,0.000000
4594.928986,222.061783,-8503.660028,-740.205942
4594.929310,74.020594,-8427.050478,-370.102971
4594.929634,222.061783,-8273.831378,0.000000
4594.929959,444.123565,-8120.612279,222.061783
4594.930283,592.164754,-8197.221829,-148.041188
4594.930607,444.123565,-8503.660028,0.000000
4594.930932,370.102971,-8427.050478,-444.123565
4594.931256,740.205942,-9346.365076,-444.123565
4594.931580,148.041188,-8580.269578,-666.185348
4594.931904,0.000000,-8963.317327,-222.061783
4594.932229,296.082377,-8273.831378,-444.123565
4594.932553,444.123565,-8810.098227,-148.041188
4594.932877,444.123565,-8273.831378,0.000000
4594.933202,370.102971,-8350.440928,0.000000
4594.933526,444.123565,-8197.221829,-370.102971
4594.933850,222.061783,-8350.440928,0.000000
4594.934175,0.000000,-8580.269578,-296.082377
4594.934499,518.144159,-8580.269578,-666.185348
4594.934823,370.102971,-8580.269578,-518.144159
4594.935147,296.082377,-8580.269578,-666.185348
4594.935472,518.144159,-8656.879127,-370.102971
4594.935796,222.061783,-8733.488677,0.000000
4594.936120,518.144159,-8656.879127,0.000000
4594.936445,444.123565,-8427.050478,0.000000
4594.936769,370.102971,-8580.269578,-74.020594
4594.937093,222.061783,-8350.440928,-296.082377
4594.937418,370.102971,-8656.879127,-740.205942
4594.937742,666.185348,-8963.317327,-370.102971
4594.938066,1110.308913,-8580.269578,-444.123565
4594.938391,444.123565,-8503.660028,-222.061783
4594.938715,518.144159,-8656.879127,0.000000
4594.939039,444.123565,-8810.098227,518.144159
4594.939363,444.123565,-8656.879127,74.020594
4594.939688,296.082377,-7737.564530,296.082377
4594.940012,592.164754,-8273.831378,0.000000
4594.940336,740.205942,-8886.707777,0.000000
4594.940661,740.205942,-8427.050478,-666.185348
4594.940985,296.082377,-8810.098227,-296.082377
4594.941309,518.144159,-8656.879127,-296.082377
4594.941634,444.123565,-8656.879127,0.000000
4594.941958,148.041188,-8503.660028,148.041188
4594.942282,0.000000,-8656.879127,370.102971
4594.942606,444.123565,-8963.317327,-296.082377
4594.942931,370.102971,-8963.317327,74.020594
4594.943255,444.123565,-8580.269578,0.000000
4594.943579,222.061783,-8580.269578,-148.041188
4594.943904,518.144159,-9116.536426,-296.082377
4594.944228,296.082377,-8656.879127,0.000000
4594.944552,148.041188,-8886.707777,-148.041188
4594.944877,592.164754,-8656.879127,74.020594
4594.945201,666.185348,-8044.002729,444.123565
4594.945525,74.020594,-8656.879127,444.123565
4594.945850,370.102971,-8350.440928,0.000000
4594.946174,296.082377,-8350.440928,0.000000
4594.946498,518.144159,-8656.879127,-296.082377
4594.946822,740.205942,-8886.707777,0.000000
4594.947147,666.185348,-8580.269578,-222.061783
4594.947471,370.102971,-8580.269578,0.000000
4594.947795,370.102971,-8656.879127,222.061783
4594.948120,444.123565,-8733.488677,0.000000
4594.948444,370.102971,-8503.660028,296.082377
4594.948768,666.185348,-8273.831378,0.000000
4594.949093,296.082377,-8733.488677,-296.082377
4594.949417,518.144159,-8273.831378,-296.082377
4594.949741,962.267725,-8350.440928,-592.164754
4594.950065,666.185348,-8503.660028,-592.164754
4594.950390,518.144159,-8503.660028,-444.123565
4594.950714,222.061783,-8733.488677,-370.102971
4594.951038,74.020594,-9039.926876,74.020594
4594.951363,0.000000,-8197.221829,0.000000
4594.951687,296.082377,-8886.707777,0.000000
4594.952011,444.123565,-8427.050478,-296.082377
4594.952336,222.061783,-8810.098227,-592.164754
4594.952660,370.102971,-8963.317327,-666.185348
4594.952984,296.082377,-8503.660028,-666.185348
4594.953309,296.082377,-8810.098227,-518.144159
4594.953633,148.041188,-8503.660028,-518.144159
4594.953957,518.144159,-8886.707777,0.000000
4594.954281,222.061783,-8427.050478,0.000000
4594.954606,222.061783,-8350.440928,0.000000
4594.954930,296.082377,-8733.488677,-296.082377
4594.955254,444.123565,-9039.926876,0.000000
4594.955579,888.247130,-8503.660028,-592.164754
4594.955903,518.144159,-8580.269578,-592.164754
4594.956227,740.205942,-8963.317327,-740.205942
4594.956552,444.123565,-8350.440928,-444.123565
4594.956876,444.123565,-8810.098227,-370.102971
4594.957200,592.164754,-8350.440928,0.000000
4594.957524,296.082377,-8044.002729,-296.082377
4594.957849,222.061783,-8503.660028,-444.123565
4594.958173,0.000000,-8503.660028,0.000000
4594.958497,370.102971,-8580.269578,-962.267725
4594.958822,518.144159,-8503.660028,-740.205942
4594.959146,592.164754,-8733.488677,-740.205942
4594.959470,592.164754,-8656.879127,-814.226536
4594.959795,74.020594,-8503.660028,-370.102971
4594.960119,592.164754,-8580.269578,-296.082377
4594.960443,444.123565,-8580.269578,-444.123565
4594.960768,518.144159,-8427.050478,-296.082377
4594.961092,518.144159,-8197.221829,0.000000
4594.961416,518.144159,-8810.098227,-444.123565
4594.961740,740.205942,-8656.879127,-814.226536
4594.962065,444.123565,-8733.488677,-814.226536
4594.962389,666.185348,-8810.098227,-444.123565
4594.962713,370.102971,-8733.488677,-296.082377
4594.963038,518.144159,-8886.707777,0.000000
4594.963362,370.102971,-8350.440928,148.041188
4594.963686,592.164754,-8656.879127,74.020594
4594.964011,296.082377,-8733.488677,74.020594
4594.964335,370.102971,-8350.440928,0.000000
4594.964659,222.061783,-8963.317327,0.000000
4594.964983,222.061783,-8656.879127,-296.082377
4594.965308,0.000000,-8733.488677,0.000000
4594.965632,148.041188,-8810.098227,222.061783
4594.965956,296.082377,-8503.660028,148.041188
4594.966281,0.000000,-8503.660028,0.000000
4594.966605,0.000000,-7584.345430,592.164754
4594.966929,222.061783,-8273.831378,296.082377
4594.967254,444.123565,-8580.269578,0.000000
4594.967578,592.164754,-8580.269578,-518.144159
4594.967902,444.123565,-8886.707777,-518.144159
4594.968227,370.102971,-8503.660028,-592.164754
