#time,accel_x,accel_y,accel_z
4451.687867,296.082377,-8580.269578,-444.123565
4451.688192,296.082377,-8580.269578,-370.102971
4451.688516,518.144159,-8580.269578,-1036.288319
4451.688840,518.144159,-8580.269578,-222.061783
4451.689165,444.123565,-8197.221829,-370.102971
4451.689489,740.205942,-8503.660028,-370.102971
4451.689814,444.123565,-8273.831378,-518.144159
4451.690138,444.123565,-8656.879127,-518.144159
4451.690462,222.061783,-8273.831378,-666.185348
4451.690787,222.061783,-8580.269578,-296.082377
4451.691111,518.144159,-8580.269578,-666.185348
4451.691436,740.205942,-9193.145976,-962.267725
4451.691760,444.123565,-8427.050478,-444.123565
4451.692085,592.164754,-8580.269578,-222.061783
4451.692409,592.164754,-8350.440928,-518.144159
4451.692733,592.164754,-9806.022374,-518.144159
4451.693058,592.164754,-8427.050478,-518.144159
4451.693382,444.123565,-8580.269578,-518.144159
4451.693707,518.144159,-8733.488677,-814.226536
4451.694031,666.185348,-8810.098227,-962.267725
4451.694355,814.226536,-8733.488677,-1110.308913
4451.694680,518.144159,-8580.269578,-962.267725
4451.695004,592.164754,-8580.269578,-814.226536
4451.695329,370.102971,-8580.269578,-814.226536
4451.695653,444.123565,-9422.974625,-888.247130
4451.695978,296.082377,-8427.050478,-666.185348
4451.696302,518.144159,-9039.926876,-1110.308913
4451.696626,592.164754,-8503.660028,-814.226536
4451.696951,666.185348,-8503.660028,-814.226536
4451.697275,444.123565,-8656.879127,-740.205942
4451.697600,592.164754,-8580.269578,-1036.288319
4451.697924,296.082377,-8733.488677,-888.247130
4451.698249,444.123565,-8810.098227,-518.144159
4451.698573,444.123565,-8733.488677,-518.144159
4451.698897,518.144159,-8503.660028,-666.185348
4451.699222,444.123565,-8733.488677,-888.247130
4451.699546,592.164754,-8963.317327,-888.247130
4451.699871,518.144159,-9193.145976,-666.185348
4451.700195,518.144159,-8580.269578,-518.144159
4451.700519,444.123565,-8810.098227,-592.164754
4451.700844,592.164754,-8733.488677,-814.226536
4451.701168,888.247130,-8810.098227,-740.205942
4451.701493,740.205942,-8580.269578,-888.247130
4451.701817,592.164754,-8963.317327,-518.144159
4451.702142,518.144159,-8810.098227,-814.226536
4451.702466,444.123565,-8580.269578,-888.247130
4451.702790,814.226536,-8886.707777,-370.102971
4451.703115,444.123565,-8580.269578,-592.164754
4451.703439,814.226536,-8810.098227,-518.144159
4451.703764,592.164754,-8273.831378,-370.102971
4451.704088,296.082377,-9039.926876,-222.061783
4451.704413,222.061783,-8427.050478,-370.102971
4451.704737,74.020594,-8810.098227,-518.144159
4451.705061,74.020594,-8733.488677,-296.082377
4451.705386,444.123565,-8427.050478,-222.061783
4451.705710,370.102971,-8733.488677,-222.061783
4451.706035,296.082377,-8197.221829,0.000000
4451.706359,518.144159,-8197.221829,-444.123565
4451.706683,518.144159,-8733.488677,-370.102971
4451.707008,148.041188,-8656.879127,0.000000
4451.707332,74.020594,-8503.660028,0.000000
4451.707657,74.020594,-8733.488677,-148.041188
4451.707981,740.205942,-8503.660028,-296.082377
4451.708306,444.123565,-9193.145976,0.000000
4451.708630,296.082377,-8580.269578,-296.082377
4451.708954,518.144159,-8273.831378,0.000000
4451.709279,370.102971,-8580.269578,74.020594
4451.709603,740.205942,-8427.050478,-296.082377
4451.709928,592.164754,-8197.221829,-74.020594
4451.710252,888.247130,-8733.488677,-222.061783
4451.710576,370.102971,-8044.002729,-296.082377
4451.710901,518.144159,-8350.440928,-222.061783
4451.711225,222.061783,-8733.488677,-296.082377
4451.711549,296.082377,-8580.269578,0.000000
4451.711874,74.020594,-8427.050478,-370.102971
4451.712198,518.144159,-8580.269578,0.000000
4451.712523,148.041188,-8580.269578,0.000000
4451.712847,444.123565,-8810.098227,-296.082377
4451.713171,518.144159,-8350.440928,-296.082377
4451.713496,518.144159,-8810.098227,0.000000
4451.713820,740.205942,-8427.050478,-222.061783
4451.714145,888.247130,-8580.269578,-370.102971
4451.714469,518.144159,-8810.098227,-444.123565
4451.714793,444.123565,-8580.269578,-740.205942
4451.715118,518.144159,-8580.269578,-296.082377
4451.715442,518.144159,-8273.831378,-592.164754
4451.715766,444.123565,-8733.488677,-222.061783
4451.716091,592.164754,-8810.098227,-222.061783
4451.716415,740.205942,-8810.098227,-296.082377
4451.716740,444.123565,-8580.269578,-518.144159
4451.717064,740.205942,-8886.707777,-370.102971
4451.717388,888.247130,-8580.269578,-666.185348
4451.717713,370.102971,-8733.488677,-740.205942
4451.718037,592.164754,-9116.536426,-962.267725
4451.718362,666.185348,-8810.098227,-740.205942
4451.718686,518.144159,-8886.707777,-740.205942
4451.719010,444.123565,-8886.707777,-888.247130
4451.719335,370.102971,-8656.879127,-740.205942
4451.719659,592.164754,-9346.365076,0.000000
4451.719983,518.144159,-8810.098227,-518.144159
4451.720308,444.123565,-8733.488677,-296.082377
4451.720632,518.144159,-8886.707777,-444.123565
4451.720957,370.102971,-8580.269578,-296.082377
4451.721281,222.061783,-8810.098227,-370.102971
4451.721605,148.041188,-8733.488677,-370.102971
4451.721930,740.205942,-8580.269578,-666.185348
4451.722254,222.061783,-8733.488677,-592.164754
4451.722579,0.000000,-8350.440928,0.000000
4451.722903,296.082377,-8656.879127,-296.082377
4451.723227,296.082377,-8350.440928,-444.123565
4451.723552,296.082377,-8503.660028,-518.144159
4451.723876,444.123565,-8963.317327,-518.144159
4451.724200,666.185348,-8886.707777,-296.082377
4451.724525,518.144159,-8427.050478,-666.185348
4451.724849,518.144159,-8733.488677,-518.144159
4451.725174,592.164754,-8656.879127,-592.164754
4451.725498,518.144159,-8503.660028,-222.061783
4451.725822,370.102971,-8503.660028,-592.164754
4451.726147,444.123565,-8733.488677,-370.102971
4451.726471,296.082377,-8580.269578,-518.144159
4451.726796,518.144159,-8503.660028,-370.102971
4451.727120,222.061783,-8503.660028,-370.102971
4451.727444,296.082377,-8580.269578,-592.164754
4451.727769,296.082377,-8580.269578,-518.144159
4451.728093,444.123565,-8580.269578,0.000000
4451.728417,370.102971,-8656.879127,-296.082377
4451.728742,296.082377,-8503.660028,-444.123565
4451.729066,518.144159,-8427.050478,-296.082377
4451.729391,222.061783,-8503.660028,-518.144159
4451.729715,222.061783,-8273.831378,0.000000
4451.730039,222.061783,-8580.269578,-370.102971
4451.730364,296.082377,-8503.660028,-148.041188
4451.730688,296.082377,-8350.440928,-296.082377
4451.731012,444.123565,-8197.221829,148.041188
4451.731337,740.205942,-8503.660028,-296.082377
4451.731661,444.123565,-8427.050478,-74.020594
4451.731986,444.123565,-8733.488677,-370.102971
4451.732310,296.082377,-8427.050478,-296.082377
4451.732634,666.185348,-8733.488677,-370.102971
4451.732959,518.144159,-8503.660028,-222.061783
4451.733283,444.123565,-8580.269578,-592.164754
4451.733608,296.082377,-8503.660028,-74.020594
4451.733932,814.226536,-8427.050478,-740.205942
4451.734256,444.123565,-8810.098227,-296.082377
4451.734581,592.164754,-8273.831378,-370.102971
4451.734905,444.123565,-8427.050478,-296.082377
4451.735229,814.226536,-8733.488677,-296.082377
4451.735554,444.123565,-8656.879127,-148.041188
4451.735878,444.123565,-8580.269578,-370.102971
4451.736203,518.144159,-9039.926876,-444.123565
4451.736527,666.185348,-8733.488677,-222.061783
4451.736851,592.164754,-8810.098227,-148.041188
4451.737176,518.144159,-8656.879127,0.000000
4451.737500,370.102971,-8273.831378,0.000000
4451.737825,444.123565,-8273.831378,-148.041188
4451.738149,1036.288319,-8963.317327,148.041188
4451.738473,296.082377,-8427.050478,296.082377
4451.738798,74.020594,-8656.879127,0.000000
4451.739122,0.000000,-8733.488677,74.020594
4451.739446,444.123565,-8656.879127,0.000000
4451.739771,444.123565,-8886.707777,222.061783
4451.740095,370.102971,-8503.660028,74.020594
4451.740420,370.102971,-8580.269578,0.000000
4451.740744,444.123565,-8580.269578,0.000000
4451.741068,518.144159,-8503.660028,-222.061783
4451.741393,444.123565,-8656.879127,-222.061783
4451.741717,592.164754,-8044.002729,-222.061783
4451.742042,370.102971,-8503.660028,0.000000
4451.742366,666.185348,-8350.440928,-296.082377
4451.742690,518.144159,-8350.440928,-444.123565
4451.743015,370.102971,-8580.269578,-370.102971
4451.743339,370.102971,-8580.269578,-296.082377
4451.743663,370.102971,-8044.002729,-148.041188
4451.743988,444.123565,-8580.269578,-296.082377
4451.744312,370.102971,-8503.660028,-370.102971
4451.744637,370.102971,-8810.098227,0.000000
4451.744961,370.102971,-8503.660028,-296.082377
4451.745285,814.226536,-8427.050478,0.000000
4451.745610,592.164754,-8273.831378,-296.082377
4451.745934,222.061783,-8656.879127,0.000000
4451.746259,444.123565,-8350.440928,-148.041188
4451.746583,222.061783,-8580.269578,0.000000
4451.746907,222.061783,-8273.831378,0.000000
4451.747232,222.061783,-8656.879127,0.000000
4451.747556,222.061783,-8580.269578,296.082377
4451.747880,74.020594,-8427.050478,0.000000
4451.748205,444.123565,-8503.660028,0.000000
4451.748529,592.164754,-8273.831378,-148.041188
4451.748854,518.144159,-8273.831378,0.000000
4451.749178,592.164754,-8580.269578,-518.144159
4451.749502,666.185348,-8810.098227,-666.185348
4451.749827,740.205942,-8427.050478,-370.102971
4451.750151,518.144159,-8580.269578,-444.123565
4451.750476,222.061783,-8656.879127,-148.041188
4451.750800,222.061783,-8580.269578,-222.061783
4451.751124,444.123565,-8427.050478,-444.123565
4451.751449,518.144159,-8503.660028,-444.123565
4451.751773,296.082377,-8273.831378,-370.102971
4451.752097,518.144159,-8350.440928,-148.041188
4451.752422,518.144159,-8044.002729,-444.123565
4451.752746,444.123565,-8810.098227,0.000000
4451.753071,296.082377,-8273.831378,-370.102971
4451.753395,444.123565,-8503.660028,-296.082377
4451.753719,370.102971,-8350.440928,-666.185348
4451.754044,74.020594,-8580.269578,74.020594
4451.754368,0.000000,-8427.050478,0.000000
4451.754692,296.082377,-8733.488677,0.000000
4451.755017,814.226536,-9039.926876,0.000000
4451.755341,296.082377,-8656.879127,0.000000
4451.755666,296.082377,-8427.050478,148.041188
4451.755990,148.041188,-8427.050478,0.000000
4451.756314,444.123565,-8733.488677,0.000000
4451.756639,222.061783,-8273.831378,0.000000
4451.756963,518.144159,-8656.879127,0.000000
4451.757288,74.020594,-8580.269578,74.020594
4451.757612,518.144159,-8580.269578,0.000000
4451.757936,296.082377,-8044.002729,-296.082377
4451.758261,296.082377,-8580.269578,0.000000
4451.758585,296.082377,-8503.660028,-148.041188
4451.758909,444.123565,-8733.488677,0.000000
4451.759234,444.123565,-7890.783629,-296.082377
4451.759558,296.082377,-8503.660028,-296.082377
4451.759883,296.082377,-8656.879127,-222.061783
4451.760207,296.082377,-8810.098227,-148.041188
4451.760531,444.123565,-8503.660028,-222.061783
4451.760856,518.144159,-8503.660028,-370.102971
4451.761180,296.082377,-8350.440928,-296.082377
4451.761505,592.164754,-8733.488677,-444.123565
4451.761829,592.164754,-8427.050478,-296.082377
4451.762153,370.102971,-8580.269578,-444.123565
4451.762478,370.102971,-8427.050478,-296.082377
4451.762802,296.082377,-8503.660028,-222.061783
4451.763126,0.000000,-8580.269578,0.000000
4451.763451,74.020594,-8810.098227,-148.041188
4451.763775,296.082377,-8580.269578,-74.020594
4451.764100,222.061783,-8733.488677,0.000000
4451.764424,370.102971,-8427.050478,222.061783
4451.764748,444.123565,-8886.707777,0.000000
4451.765073,592.164754,-8733.488677,296.082377
4451.765397,666.185348,-8427.050478,-370.102971
4451.765722,518.144159,-8580.269578,-222.061783
4451.766046,592.164754,-8350.440928,0.000000
4451.766370,370.102971,-9346.365076,0.000000
4451.766695,370.102971,-8580.269578,-296.082377
4451.767019,222.061783,-8120.612279,-296.082377
4451.767343,518.144159,-8503.660028,-296.082377
4451.767668,148.041188,-8503.660028,0.000000
4451.767992,222.061783,-8197.221829,-296.082377
4451.768317,370.102971,-8810.098227,0.000000
4451.768641,296.082377,-8350.440928,-296.082377
4451.768965,222.061783,-8733.488677,-296.082377
4451.769290,222.061783,-8197.221829,-370.102971
4451.769614,222.061783,-8197.221829,-74.020594
4451.769939,370.102971,-8656.879127,-444.123565
4451.770263,222.061783,-8810.098227,-518.144159
4451.770587,370.102971,-8503.660028,-370.102971
4451.770912,296.082377,-8656.879127,-296.082377
4451.771236,74.020594,-8350.440928,-222.061783
4451.771560,74.020594,-8427.050478,-148.041188
4451.771885,444.123565,-8580.269578,-222.061783
4451.772209,222.061783,-8427.050478,0.000000
4451.772534,444.123565,-8503.660028,-444.123565
4451.772858,518.144159,-8733.488677,0.000000
4451.773182,666.185348,-8427.050478,-444.123565
4451.773507,296.082377,-8350.440928,-518.144159
4451.773831,444.123565,-8733.488677,0.000000
4451.774156,296.082377,-8503.660028,-296.082377
4451.774480,296.082377,-8656.879127,-370.102971
4451.774804,444.123565,-8427.050478,-666.185348
4451.775129,444.123565,-8886.707777,-592.164754
4451.775453,296.082377,-8350.440928,-592.164754
4451.775777,296.082377,-8197.221829,-370.102971
4451.776102,518.144159,-8656.879127,-666.185348
4451.776426,888.247130,-8427.050478,-148.041188
4451.776751,148.041188,-8503.660028,-370.102971
4451.777075,370.102971,-8886.707777,0.000000
4451.777399,370.102971,-8273.831378,-444.123565
4451.777724,666.185348,-9116.536426,-666.185348
4451.778048,222.061783,-8503.660028,-592.164754
4451.778373,222.061783,-8656.879127,-296.082377
4451.778697,444.123565,-8733.488677,-518.144159
4451.779021,592.164754,-8503.660028,-370.102971
4451.779346,592.164754,-8733.488677,-444.123565
4451.779670,370.102971,-8810.098227,-222.061783
4451.779994,666.185348,-8503.660028,-222.061783
4451.780319,592.164754,-8656.879127,0.000000
4451.780643,814.226536,-8886.707777,-370.102971
4451.780968,740.205942,-8503.660028,-296.082377
4451.781292,740.205942,-8810.098227,-296.082377
4451.781616,592.164754,-8580.269578,0.000000
4451.781941,740.205942,-9116.536426,-518.144159
4451.782265,740.205942,-8273.831378,-518.144159
4451.782589,444.123565,-8427.050478,-370.102971
4451.782914,814.226536,-8733.488677,-592.164754
4451.783238,592.164754,-8503.660028,-370.102971
4451.783563,444.123565,-8273.831378,-296.082377
4451.783887,592.164754,-8580.269578,-370.102971
4451.784211,296.082377,-8580.269578,-296.082377
4451.784536,370.102971,-8656.879127,-222.061783
4451.784860,592.164754,-8580.269578,-666.185348
4451.785185,592.164754,-8503.660028,-148.041188
4451.785509,666.185348,-8273.831378,-370.102971
4451.785833,296.082377,-8427.050478,-148.041188
4451.786158,444.123565,-8273.831378,-592.164754
4451.786482,296.082377,-8733.488677,-370.102971
4451.786806,518.144159,-8580.269578,-518.144159
4451.787131,296.082377,-8810.098227,-370.102971
4451.787455,444.123565,-8656.879127,-370.102971
4451.787780,0.000000,-8733.488677,-222.061783
4451.788104,148.041188,-8580.269578,-444.123565
4451.788428,222.061783,-9039.926876,-444.123565
4451.788753,518.144159,-8733.488677,-444.123565
4451.789077,666.185348,-8656.879127,-148.041188
4451.789402,518.144159,-8733.488677,-444.123565
4451.789726,666.185348,-8503.660028,-518.144159
4451.790050,666.185348,-8733.488677,-666.185348
4451.790375,592.164754,-8503.660028,-296.082377
4451.790699,592.164754,-8503.660028,-740.205942
4451.791023,296.082377,-8580.269578,-370.102971
4451.791348,592.164754,-8656.879127,-666.185348
4451.791672,444.123565,-8733.488677,-592.164754
4451.791997,592.164754,-8427.050478,-370.102971
4451.792321,370.102971,-8733.488677,-148.041188
4451.792645,370.102971,-8656.879127,-296.082377
4451.792970,370.102971,-8350.440928,-444.123565
4451.793294,148.041188,-8350.440928,-888.247130
4451.793619,518.144159,-8580.269578,-592.164754
4451.793943,370.102971,-8273.831378,-666.185348
4451.794267,370.102971,-8656.879127,-740.205942
4451.794592,592.164754,-8503.660028,-444.123565
4451.794916,370.102971,-8273.831378,-888.247130
4451.795240,518.144159,-8427.050478,-592.164754
4451.795565,444.123565,-8503.660028,-518.144159
4451.795889,592.164754,-8580.269578,-518.144159
4451.796214,222.061783,-8197.221829,-740.205942
4451.796538,518.144159,-8427.050478,-666.185348
4451.796862,592.164754,-8580.269578,-592.164754
4451.797187,740.205942,-8350.440928,-666.185348
4451.797511,740.205942,-8580.269578,-1036.288319
4451.797836,592.164754,-8810.098227,-740.205942
4451.798160,592.164754,-8503.660028,-888.247130
4451.798484,592.164754,-8886.707777,-888.247130
4451.798809,740.205942,-8733.488677,-888.247130
4451.799133,222.061783,-8733.488677,-518.144159
4451.799457,518.144159,-8733.488677,-740.205942
4451.799782,296.082377,-8503.660028,-666.185348
4451.800106,296.082377,-8656.879127,-444.123565
4451.800431,74.020594,-9116.536426,-444.123565
4451.800755,592.164754,-8427.050478,-296.082377
4451.801079,370.102971,-8273.831378,-444.123565
4451.801404,518.144159,-8656.879127,-740.205942
4451.801728,296.082377,-8810.098227,222.061783
4451.802053,518.144159,-8503.660028,-518.144159
4451.802377,444.123565,-8580.269578,-370.102971
4451.802701,296.082377,-8273.831378,-740.205942
4451.803026,370.102971,-8733.488677,-592.164754
4451.803350,222.061783,-8656.879127,-592.164754
4451.803674,296.082377,-8580.269578,-592.164754
4451.803999,370.102971,-8580.269578,-666.185348
4451.804323,444.123565,-8503.660028,-296.082377
4451.804648,296.082377,-8810.098227,0.000000
4451.804972,740.205942,-8580.269578,-666.185348
4451.805296,592.164754,-8503.660028,-592.164754
4451.805621,814.226536,-8656.879127,-814.226536
