#time,accel_x,accel_y,accel_z
5710.221028,222.061783,-8810.098227,-518.144159
5710.221352,370.102971,-8733.488677,-444.123565
5710.221676,740.205942,-8963.317327,-370.102971
5710.222001,444.123565,-8810.098227,-222.061783
5710.222325,740.205942,-8733.488677,-296.082377
5710.222649,518.144159,-8810.098227,-444.123565
5710.222974,740.205942,-8503.660028,-370.102971
5710.223298,592.164754,-8810.098227,-666.185348
5710.223622,518.144159,-8197.221829,-814.226536
5710.223947,148.041188,-8580.269578,-1036.288319
5710.224271,148.041188,-9039.926876,-444.123565
5710.224595,296.082377,-8656.879127,-740.205942
5710.224920,518.144159,-9346.365076,-962.267725
5710.225244,592.164754,-8810.098227,-296.082377
5710.225568,222.061783,-8580.269578,-370.102971
5710.225893,518.144159,-8503.660028,-518.144159
5710.226217,222.061783,-8427.050478,-370.102971
5710.226541,444.123565,-8580.269578,-962.267725
5710.226865,74.020594,-8810.098227,-592.164754
5710.227190,296.082377,-8197.221829,-814.226536
5710.227514,0.000000,-8733.488677,-740.205942
5710.227838,370.102971,-8656.879127,-444.123565
5710.228163,370.102971,-8656.879127,-444.123565
5710.228487,370.102971,-8810.098227,-888.247130
5710.228811,370.102971,-8810.098227,-592.164754
5710.229136,518.144159,-8350.440928,-518.144159
5710.229460,814.226536,-8810.098227,-518.144159
5710.229784,370.102971,-8120.612279,-518.144159
5710.230109,592.164754,-8427.050478,-814.226536
5710.230433,148.041188,-8273.831378,-888.247130
5710.230757,222.061783,-8733.488677,-518.144159
5710.231082,0.000000,-8427.050478,-962.267725
5710.231406,222.061783,-8656.879127,-592.164754
5710.231730,296.082377,-8580.269578,-666.185348
5710.232054,444.123565,-8273.831378,-296.082377
5710.232379,666.185348,-8580.269578,-222.061783
5710.232703,444.123565,-8580.269578,-518.144159
5710.233027,666.185348,-8733.488677,-518.144159
5710.233352,444.123565,-8197.221829,-296.082377
5710.233676,148.041188,-8810.098227,-740.205942
5710.234000,222.061783,-8120.612279,-740.205942
5710.234325,222.061783,-8733.488677,-592.164754
5710.234649,148.041188,-8810.098227,-962.267725
5710.234973,444.123565,-8427.050478,-592.164754
5710.235298,444.123565,-8963.317327,-444.123565
5710.235622,666.185348,-8886.707777,-370.102971
5710.235946,444.123565,-8503.660028,-296.082377
5710.236271,888.247130,-8733.488677,-518.144159
5710.236595,740.205942,-8580.269578,-444.123565
5710.236919,444.123565,-8427.050478,-666.185348
5710.237243,444.123565,-8427.050478,-740.205942
5710.237568,370.102971,-8197.221829,-370.102971
5710.237892,296.082377,-8350.440928,-592.164754
5710.238216,518.144159,-8656.879127,-592.164754
5710.238541,518.144159,-8656.879127,-592.164754
5710.238865,444.123565,-8656.879127,-370.102971
5710.239189,370.102971,-8656.879127,-592.164754
5710.239514,592.164754,-8733.488677,0.000000
5710.239838,592.164754,-8503.660028,0.000000
5710.240162,444.123565,-8273.831378,-370.102971
5710.240487,370.102971,-8273.831378,-370.102971
5710.240811,592.164754,-8503.660028,-370.102971
5710.241135,444.123565,-8350.440928,-666.185348
5710.241460,222.061783,-8656.879127,-740.205942
5710.241784,444.123565,-8886.707777,-592.164754
5710.242108,444.123565,-8733.488677,-296.082377
5710.242432,518.144159,-8810.098227,-444.123565
5710.242757,592.164754,-8886.707777,0.000000
5710.243081,592.164754,-8427.050478,-296.082377
5710.243405,592.164754,-8963.317327,0.000000
5710.243730,444.123565,-8503.660028,-370.102971
5710.244054,814.226536,-8656.879127,-444.123565
5710.244378,740.205942,-8503.660028,-370.102971
5710.244703,814.226536,-9422.974625,-370.102971
5710.245027,296.082377,-8733.488677,-666.185348
5710.245351,444.123565,-8656.879127,-518.144159
5710.245676,444.123565,-9039.926876,-444.123565
5710.246000,444.123565,-8810.098227,-444.123565
5710.246324,666.185348,-8580.269578,74.020594
5710.246649,740.205942,-8656.879127,-370.102971
5710.246973,592.164754,-8810.098227,-444.123565
5710.247297,592.164754,-8273.831378,-666.185348
5710.247621,296.082377,-8503.660028,-814.226536
5710.247946,370.102971,-8350.440928,-666.185348
5710.248270,222.061783,-8733.488677,-962.267725
5710.248594,0.000000,-8656.879127,-962.267725
5710.248919,518.144159,-9039.926876,-1184.329507
5710.249243,518.144159,-8656.879127,-888.247130
5710.249567,518.144159,-8886.707777,-370.102971
5710.249892,666.185348,-8503.660028,-370.102971
5710.250216,518.144159,-8350.440928,-444.123565
5710.250540,296.082377,-8427.050478,-296.082377
5710.250865,518.144159,-8580.269578,-814.226536
5710.251189,518.144159,-8427.050478,-666.185348
5710.251513,222.061783,-8044.002729,-444.123565
5710.251838,74.020594,-8427.050478,-148.041188
5710.252162,296.082377,-8656.879127,-296.082377
5710.252486,518.144159,-8350.440928,-592.164754
5710.252810,518.144159,-8656.879127,-370.102971
5710.253135,518.144159,-8427.050478,0.000000
5710.253459,296.082377,-8503.660028,0.000000
5710.253783,740.205942,-8427.050478,0.000000
5710.254108,518.144159,-8350.440928,-296.082377
5710.254432,740.205942,-8427.050478,-518.144159
5710.254756,888.247130,-8427.050478,-592.164754
5710.255081,370.102971,-8273.831378,-296.082377
5710.255405,370.102971,-8503.660028,-518.144159
5710.255729,296.082377,-8580.269578,-370.102971
5710.256054,888.247130,-8886.707777,-444.123565
5710.256378,592.164754,-8427.050478,-370.102971
5710.256702,444.123565,-8503.660028,-296.082377
5710.257027,518.144159,-8350.440928,-518.144159
5710.257351,666.185348,-8810.098227,-370.102971
5710.257675,444.123565,-8044.002729,-296.082377
5710.257999,592.164754,-8273.831378,-518.144159
5710.258324,370.102971,-8350.440928,-370.102971
5710.258648,0.000000,-8580.269578,-444.123565
5710.258972,0.000000,-8810.098227,-148.041188
5710.259297,148.041188,-8503.660028,-518.144159
5710.259621,222.061783,-8886.707777,-222.061783
5710.259945,444.123565,-8427.050478,0.000000
5710.260270,74.020594,-8580.269578,518.144159
5710.260594,666.185348,-8580.269578,0.000000
5710.260918,518.144159,-8503.660028,0.000000
5710.261243,592.164754,-8656.879127,-296.082377
5710.261567,370.102971,-8427.050478,-296.082377
5710.261891,518.144159,-8427.050478,0.000000
5710.262216,222.061783,-8656.879127,-518.144159
5710.262540,148.041188,-8503.660028,-222.061783
5710.262864,518.144159,-8503.660028,-74.020594
5710.263188,148.041188,-8427.050478,0.000000
5710.263513,592.164754,-8656.879127,0.000000
5710.263837,592.164754,-8733.488677,0.000000
5710.264161,666.185348,-8427.050478,222.061783
5710.264486,666.185348,-7584.345430,-74.020594
5710.264810,740.205942,-8273.831378,-222.061783
5710.265134,444.123565,-8273.831378,-222.061783
5710.265459,296.082377,-8580.269578,-370.102971
5710.265783,-296.082377,-8656.879127,-370.102971
5710.266107,370.102971,-8656.879127,-666.185348
5710.266432,296.082377,-8810.098227,-296.082377
5710.266756,370.102971,-8810.098227,0.000000
5710.267080,296.082377,-8810.098227,0.000000
5710.267405,666.185348,-8350.440928,74.020594
5710.267729,740.205942,-8580.269578,222.061783
5710.268053,592.164754,-8427.050478,-222.061783
5710.268377,814.226536,-8733.488677,-370.102971
5710.268702,296.082377,-8427.050478,222.061783
5710.269026,0.000000,-8810.098227,-296.082377
5710.269350,0.000000,-8503.660028,-222.061783
5710.269675,74.020594,-8810.098227,0.000000
5710.269999,296.082377,-8580.269578,-148.041188
5710.270323,296.082377,-9116.536426,222.061783
5710.270648,296.082377,-8733.488677,296.082377
5710.270972,592.164754,-8656.879127,222.061783
5710.271296,592.164754,-8273.831378,370.102971
5710.271621,888.247130,-8886.707777,0.000000
5710.271945,370.102971,-8886.707777,0.000000
5710.272269,222.061783,-8197.221829,74.020594
5710.272594,0.000000,-8503.660028,0.000000
5710.272918,0.000000,-7967.393179,-148.041188
5710.273242,0.000000,-8427.050478,74.020594
5710.273566,444.123565,-8656.879127,0.000000
5710.273891,370.102971,-8427.050478,74.020594
5710.274215,370.102971,-8656.879127,74.020594
5710.274539,740.205942,-8656.879127,444.123565
5710.274864,592.164754,-8350.440928,0.000000
5710.275188,888.247130,-8656.879127,-444.123565
5710.275512,370.102971,-8044.002729,-370.102971
5710.275837,666.185348,-8963.317327,-444.123565
5710.276161,222.061783,-8580.269578,-518.144159
5710.276485,74.020594,-8350.440928,-444.123565
5710.276810,518.144159,-8656.879127,-370.102971
5710.277134,296.082377,-8810.098227,-296.082377
5710.277458,296.082377,-8427.050478,-148.041188
5710.277783,518.144159,-8350.440928,-148.041188
5710.278107,518.144159,-8503.660028,148.041188
5710.278431,444.123565,-8350.440928,-222.061783
5710.278755,0.000000,-8656.879127,-296.082377
5710.279080,74.020594,-8503.660028,0.000000
5710.279404,74.020594,-8427.050478,0.000000
5710.279728,0.000000,-8656.879127,-148.041188
5710.280053,74.020594,-8273.831378,-666.185348
5710.280377,370.102971,-8810.098227,-296.082377
5710.280701,0.000000,-8810.098227,0.000000
5710.281026,518.144159,-8656.879127,222.061783
5710.281350,74.020594,-8580.269578,0.000000
5710.281674,444.123565,-8580.269578,0.000000
5710.281999,222.061783,-8427.050478,-296.082377
5710.282323,148.041188,-8580.269578,-370.102971
5710.282647,518.144159,-8273.831378,-444.123565
5710.282972,444.123565,-8810.098227,-666.185348
5710.283296,0.000000,-8886.707777,-148.041188
5710.283620,296.082377,-8580.269578,-222.061783
5710.283944,444.123565,-9116.536426,-518.144159
5710.284269,444.123565,-9039.926876,74.020594
5710.284593,444.123565,-8580.269578,0.000000
5710.284917,222.061783,-8427.050478,0.000000
5710.285242,444.123565,-8656.879127,0.000000
5710.285566,444.123565,-8273.831378,-518.144159
5710.285890,740.205942,-8810.098227,-148.041188
5710.286215,0.000000,-8273.831378,0.000000
5710.286539,444.123565,-8810.098227,0.000000
5710.286863,370.102971,-8580.269578,-148.041188
5710.287188,592.164754,-8810.098227,0.000000
5710.287512,518.144159,-8810.098227,-222.061783
5710.287836,222.061783,-8810.098227,370.102971
5710.288161,444.123565,-8886.707777,148.041188
5710.288485,518.144159,-9039.926876,296.082377
5710.288809,518.144159,-8350.440928,74.020594
5710.289133,296.082377,-8810.098227,-222.061783
5710.289458,370.102971,-8273.831378,0.000000
5710.289782,74.020594,-8273.831378,0.000000
5710.290106,370.102971,-8886.707777,0.000000
5710.290431,370.102971,-8427.050478,-148.041188
5710.290755,592.164754,-8580.269578,-148.041188
5710.291079,444.123565,-8810.098227,0.000000
5710.291404,518.144159,-9269.755526,518.144159
5710.291728,592.164754,-8963.317327,0.000000
5710.292052,518.144159,-8427.050478,296.082377
5710.292377,666.185348,-8656.879127,-148.041188
5710.292701,222.061783,-8503.660028,-296.082377
5710.293025,370.102971,-8197.221829,-222.061783
5710.293350,0.000000,-8733.488677,-148.041188
5710.293674,0.000000,-8656.879127,-370.102971
5710.293998,0.000000,-8427.050478,-370.102971
5710.294322,666.185348,-8886.707777,-518.144159
5710.294647,296.082377,-8503.660028,-148.041188
5710.294971,370.102971,-8810.098227,-296.082377
5710.295295,592.164754,-8886.707777,-296.082377
5710.295620,740.205942,-8810.098227,74.020594
5710.295944,740.205942,-8886.707777,-518.144159
5710.296268,592.164754,-8503.660028,-592.164754
5710.296593,740.205942,-8350.440928,-296.082377
5710.296917,74.020594,-8963.317327,-888.247130
5710.297241,296.082377,-8656.879127,-666.185348
5710.297566,592.164754,-8886.707777,-592.164754
5710.297890,518.144159,-8886.707777,-592.164754
5710.298214,222.061783,-8810.098227,0.000000
5710.298539,888.247130,-8350.440928,0.000000
5710.298863,740.205942,-8733.488677,0.000000
5710.299187,740.205942,-8503.660028,-370.102971
5710.299511,666.185348,-9116.536426,-444.123565
5710.299836,666.185348,-8810.098227,0.000000
5710.300160,444.123565,-8580.269578,-592.164754
5710.300484,148.041188,-8810.098227,-740.205942
5710.300809,148.041188,-8580.269578,-666.185348
5710.301133,148.041188,-8656.879127,-740.205942
5710.301457,148.041188,-9039.926876,-222.061783
5710.301782,592.164754,-8733.488677,-296.082377
5710.302106,518.144159,-8503.660028,-222.061783
5710.302430,814.226536,-8427.050478,0.000000
5710.302755,814.226536,-8503.660028,-222.061783
5710.303079,1036.288319,-8810.098227,-666.185348
5710.303403,740.205942,-8503.660028,-444.123565
5710.303727,518.144159,-8427.050478,-888.247130
5710.304052,74.020594,-8656.879127,-148.041188
5710.304376,222.061783,-8350.440928,-444.123565
5710.304700,296.082377,-8810.098227,-518.144159
5710.305025,740.205942,-8273.831378,-518.144159
5710.305349,518.144159,-8733.488677,-296.082377
5710.305673,1110.308913,-8580.269578,0.000000
5710.305998,740.205942,-8350.440928,0.000000
5710.306322,888.247130,-8886.707777,-370.102971
5710.306646,888.247130,-8580.269578,-296.082377
5710.306971,740.205942,-8197.221829,-296.082377
5710.307295,518.144159,-8733.488677,-592.164754
5710.307619,222.061783,-8503.660028,-370.102971
5710.307944,592.164754,-8503.660028,-666.185348
5710.308268,296.082377,-8273.831378,-222.061783
5710.308592,222.061783,-8810.098227,0.000000
5710.308916,518.144159,-8656.879127,-296.082377
5710.309241,592.164754,-8427.050478,0.000000
5710.309565,222.061783,-8350.440928,-148.041188
5710.309889,814.226536,-8963.317327,-444.123565
5710.310214,518.144159,-8350.440928,-370.102971
5710.310538,148.041188,-8580.269578,-148.041188
5710.310862,222.061783,-8733.488677,-518.144159
5710.311187,296.082377,-8503.660028,-296.082377
5710.311511,74.020594,-8886.707777,-518.144159
5710.311835,370.102971,-8503.660028,-444.123565
5710.312160,296.082377,-8733.488677,-296.082377
5710.312484,296.082377,-9193.145976,-296.082377
5710.312808,740.205942,-8427.050478,-222.061783
5710.313133,296.082377,-8733.488677,-296.082377
5710.313457,518.144159,-8427.050478,-666.185348
5710.313781,222.061783,-8120.612279,-222.061783
5710.314105,370.102971,-8503.660028,-666.185348
5710.314430,222.061783,-8580.269578,-666.185348
5710.314753,444.123565,-8350.440928,-444.123565
5710.315077,296.082377,-8503.660028,-518.144159
5710.315402,1036.288319,-8886.707777,-296.082377
5710.315726,370.102971,-8503.660028,-370.102971
5710.316051,666.185348,-8580.269578,-444.123565
5710.316375,592.164754,-8273.831378,-370.102971
5710.316700,518.144159,-8656.879127,-370.102971
5710.317024,666.185348,-8733.488677,-444.123565
5710.317349,518.144159,-8120.612279,-296.082377
5710.317673,222.061783,-8886.707777,-814.226536
5710.317998,222.061783,-8656.879127,-666.185348
5710.318322,222.061783,-8580.269578,-444.123565
5710.318646,296.082377,-8810.098227,-592.164754
5710.318971,592.164754,-8733.488677,-518.144159
5710.319295,296.082377,-8350.440928,-296.082377
5710.319620,592.164754,-8580.269578,0.000000
5710.319944,518.144159,-8273.831378,-296.082377
5710.320269,666.185348,-8810.098227,-592.164754
5710.320593,444.123565,-8120.612279,-518.144159
5710.320918,370.102971,-8350.440928,-666.185348
5710.321242,222.061783,-8273.831378,-962.267725
5710.321567,296.082377,-8810.098227,-814.226536
5710.321891,74.020594,-8810.098227,-814.226536
5710.322216,148.041188,-8733.488677,-518.144159
5710.322540,592.164754,-8273.831378,-222.061783
5710.322865,296.082377,-8810.098227,-518.144159
5710.323189,518.144159,-8580.269578,-74.020594
5710.323514,666.185348,-8503.660028,-666.185348
5710.323838,444.123565,-8963.317327,-814.226536
5710.324163,444.123565,-8120.612279,-962.267725
5710.324487,148.041188,-8580.269578,-592.164754
5710.324812,148.041188,-8810.098227,-962.267725
5710.325136,296.082377,-8503.660028,-814.226536
5710.325461,740.205942,-8733.488677,-666.185348
5710.325785,222.061783,-8963.317327,0.000000
5710.326110,222.061783,-8580.269578,-370.102971
5710.326434,518.144159,-8580.269578,0.000000
5710.326759,666.185348,-9116.536426,-518.144159
5710.327083,888.247130,-8503.660028,-592.164754
5710.327408,666.185348,-8350.440928,-518.144159
5710.327732,592.164754,-8273.831378,-592.164754
5710.328056,222.061783,-8733.488677,-814.226536
5710.328381,148.041188,-8427.050478,-962.267725
5710.328705,592.164754,-8503.660028,-740.205942
5710.329030,222.061783,-8733.488677,-814.226536
5710.329354,222.061783,-8733.488677,0.000000
5710.329679,518.144159,-8733.488677,-296.082377
5710.330003,740.205942,-8503.660028,-222.061783
5710.330328,666.185348,-8120.612279,-518.144159
5710.330652,592.164754,-8656.879127,-666.185348
5710.330977,666.185348,-8886.707777,0.000000
5710.331301,444.123565,-8273.831378,-814.226536
5710.331626,370.102971,-8733.488677,-962.267725
5710.331950,222.061783,-8733.488677,-592.164754
5710.332275,444.123565,-8580.269578,-444.123565
5710.332599,296.082377,-8963.317327,-592.164754
5710.332924,296.082377,-8427.050478,0.000000
5710.333248,296.082377,-8656.879127,0.000000
5710.333573,518.144159,-8656.879127,0.000000
5710.333897,740.205942,-8656.879127,0.000000
5710.334222,370.102971,-8656.879127,-740.205942
5710.334546,592.164754,-8120.612279,-370.102971
5710.334871,74.020594,-8273.831378,-666.185348
5710.335195,0.000000,-9499.584175,-370.102971
5710.335520,0.000000,-8350.440928,-370.102971
5710.335844,148.041188,-8810.098227,-370.102971
5710.336169,222.061783,-8427.050478,-518.144159
5710.336493,222.061783,-8886.707777,-74.020594
5710.336817,518.144159,-8427.050478,-222.061783
5710.337142,740.205942,-8427.050478,0.000000
5710.337466,592.164754,-8503.660028,-370.102971
5710.337791,370.102971,-8427.050478,-444.123565
5710.338115,1036.288319,-8197.221829,-962.267725
5710.338440,0.000000,-8427.050478,-296.082377
5710.338764,296.082377,-8656.879127,-444.123565
5710.339089,222.061783,-8427.050478,-444.123565
5710.339413,370.102971,-8886.707777,-296.082377
