#time,accel_x,accel_y,accel_z
5521.863961,2072.576638,-9882.631924,0.000000
5521.864285,-740.205942,-9422.974625,962.267725
5521.864610,-3108.864956,-7890.783629,148.041188
5521.864934,-6143.709319,-7660.954980,-222.061783
5521.865259,-7624.121203,-7354.516781,-148.041188
5521.865583,-6883.915261,-6971.469032,-740.205942
5521.865908,-5255.462188,-7814.174080,-592.164754
5521.866232,-3404.947333,-7814.174080,-592.164754
5521.866557,666.185348,-8503.660028,-296.082377
5521.866881,2812.782580,-8886.707777,-296.082377
5521.867205,5773.606348,-9116.536426,-148.041188
5521.867530,7179.997637,-10112.460574,-370.102971
5521.867854,7476.080014,-10035.851024,-666.185348
5521.868179,5329.482782,-9652.803275,-444.123565
5521.868503,2368.659014,-9806.022374,-444.123565
5521.868828,-148.041188,-8580.269578,-444.123565
5521.869152,-4071.132681,-7890.783629,-666.185348
5521.869477,-5921.647536,-6971.469032,-740.205942
5521.869801,-5995.668130,-6588.421283,-222.061783
5521.870126,-3849.070898,-7048.078582,-888.247130
5521.870450,-1850.514855,-7354.516781,-518.144159
5521.870775,1258.350101,-7354.516781,-814.226536
5521.871099,4071.132681,-8810.098227,-148.041188
5521.871424,6291.750507,-8580.269578,-814.226536
5521.871748,8068.244768,-9959.241474,-888.247130
5521.872072,7105.977043,-9806.022374,-370.102971
5521.872397,5181.441594,-10112.460574,-888.247130
5521.872721,3552.988522,-10342.289223,-1036.288319
5521.873046,-296.082377,-10418.898773,0.000000
5521.873370,-2516.700203,-9346.365076,-222.061783
5521.873695,-5847.626942,-7584.345430,-370.102971
5521.874019,-6587.832884,-7584.345430,-1036.288319
5521.874344,-6735.874072,-7584.345430,74.020594
5521.874668,-5329.482782,-7584.345430,-518.144159
5521.874993,-2664.741391,-7737.564530,-296.082377
5521.875317,444.123565,-7201.297681,-666.185348
5521.875642,2664.741391,-8273.831378,-444.123565
5521.875966,6217.729913,-9116.536426,-888.247130
5521.876291,7179.997637,-9499.584175,-518.144159
5521.876615,7772.162391,-9576.193725,-592.164754
5521.876939,6291.750507,-10035.851024,-444.123565
5521.877264,3627.009116,-9269.755526,-666.185348
5521.877588,518.144159,-9882.631924,0.000000
5521.877913,-3108.864956,-8503.660028,-666.185348
5521.878237,-4367.215058,-8810.098227,0.000000
5521.878562,-5847.626942,-7277.907231,-370.102971
5521.878886,-6365.771101,-6894.859482,-592.164754
5521.879211,-4515.256246,-7201.297681,-444.123565
5521.879535,-1184.329507,-7354.516781,-444.123565
5521.879860,2294.638420,-7737.564530,-444.123565
5521.880184,5107.421000,-8733.488677,-962.267725
5521.880509,6957.935855,-10035.851024,-592.164754
5521.880833,7031.956449,-9269.755526,0.000000
5521.881157,6143.709319,-10418.898773,-370.102971
5521.881482,4663.297435,-10648.727422,0.000000
5521.881806,1628.453072,-9269.755526,0.000000
5521.882131,-1850.514855,-9729.412825,666.185348
5521.882455,-4515.256246,-8580.269578,0.000000
5521.882780,-6883.915261,-8503.660028,74.020594
5521.883104,-6809.894666,-7890.783629,0.000000
5521.883429,-6439.791695,-6511.811733,-222.061783
5521.883753,-4145.153275,-7431.126331,222.061783
5521.884078,-1850.514855,-6894.859482,-296.082377
5521.884402,1924.535449,-8197.221829,444.123565
5521.884727,4293.194464,-8273.831378,-222.061783
5521.885051,6661.853478,-9346.365076,0.000000
5521.885376,7920.203579,-9729.412825,-296.082377
5521.885700,6291.750507,-10265.679673,-370.102971
5521.886024,4293.194464,-9806.022374,-666.185348
5521.886349,666.185348,-9422.974625,148.041188
5521.886673,-2516.700203,-9346.365076,0.000000
5521.886998,-4293.194464,-8350.440928,-814.226536
5521.887322,-5699.585753,-8427.050478,296.082377
5521.887647,-6069.688724,-6665.030833,-370.102971
5521.887971,-3552.988522,-6818.249932,-148.041188
5521.888296,-1258.350101,-7048.078582,-444.123565
5521.888620,1776.494261,-7737.564530,0.000000
5521.888945,4589.276840,-8044.002729,0.000000
5521.889269,6439.791695,-8886.707777,-222.061783
5521.889594,8290.306550,-8963.317327,-518.144159
5521.889918,7846.182985,-9729.412825,-148.041188
5521.890243,5403.503377,-10265.679673,0.000000
5521.890567,3034.844362,-10265.679673,-666.185348
5521.890891,-592.164754,-9882.631924,0.000000
5521.891216,-4071.132681,-9039.926876,-148.041188
5521.891540,-6069.688724,-8044.002729,-370.102971
5521.891865,-7772.162391,-8273.831378,-518.144159
5521.892189,-7254.018232,-7048.078582,-444.123565
5521.892514,-5699.585753,-7584.345430,-148.041188
5521.892838,-2812.782580,-7048.078582,-1332.370696
5521.893163,740.205942,-7814.174080,0.000000
5521.893487,3997.112087,-8273.831378,-1628.453072
5521.893812,6883.915261,-8963.317327,-888.247130
5521.894136,8512.368333,-9269.755526,-518.144159
5521.894461,7624.121203,-8810.098227,-518.144159
5521.894785,5921.647536,-10648.727422,-444.123565
5521.895109,1776.494261,-9959.241474,-1480.411884
5521.895434,-444.123565,-9959.241474,-148.041188
5521.895758,-4737.318029,-7814.174080,-740.205942
5521.896083,-5921.647536,-8503.660028,-370.102971
5521.896407,-6069.688724,-7584.345430,-888.247130
5521.896732,-5773.606348,-6818.249932,-592.164754
5521.897056,-2664.741391,-7201.297681,-518.144159
5521.897381,814.226536,-7354.516781,-666.185348
5521.897705,3478.967927,-8044.002729,-296.082377
5521.898030,6069.688724,-7737.564530,-518.144159
5521.898354,9326.594869,-8733.488677,-518.144159
5521.898679,8216.285956,-9729.412825,-814.226536
5521.899003,7105.977043,-11031.775171,-148.041188
5521.899328,3182.885551,-9806.022374,-444.123565
5521.899652,-222.061783,-11031.775171,296.082377
5521.899976,-4145.153275,-8963.317327,-222.061783
5521.900301,-5699.585753,-8580.269578,-296.082377
5521.900625,-6587.832884,-8273.831378,74.020594
5521.900950,-7179.997637,-6741.640382,-814.226536
5521.901274,-6217.729913,-7431.126331,-370.102971
5521.901599,-4219.173869,-6894.859482,-296.082377
5521.901923,-888.247130,-7354.516781,222.061783
5521.902248,2368.659014,-7814.174080,-296.082377
5521.902572,5921.647536,-8197.221829,148.041188
5521.902897,7920.203579,-9346.365076,0.000000
5521.903221,7179.997637,-10189.070123,-666.185348
5521.903546,5699.585753,-10418.898773,-148.041188
5521.903870,3256.906145,-10265.679673,222.061783
5521.904195,-666.185348,-9346.365076,-296.082377
5521.904519,-3404.947333,-8120.612279,-740.205942
5521.904843,-4737.318029,-7967.393179,296.082377
5521.905168,-6069.688724,-7431.126331,0.000000
5521.905492,-4737.318029,-6818.249932,-592.164754
5521.905817,-3404.947333,-7277.907231,-370.102971
5521.906141,-888.247130,-7201.297681,592.164754
5521.906466,1998.556043,-7814.174080,-296.082377
5521.906790,5625.565159,-8580.269578,0.000000
5521.907115,7476.080014,-7814.174080,296.082377
5521.907439,8364.327145,-9576.193725,-370.102971
5521.907764,6513.812290,-10265.679673,-518.144159
5521.908088,4293.194464,-10342.289223,0.000000
5521.908413,1184.329507,-10418.898773,-74.020594
5521.908737,-2072.576638,-9576.193725,-740.205942
5521.909061,-3775.050304,-8886.707777,74.020594
5521.909386,-6069.688724,-7737.564530,-222.061783
5521.909710,-6957.935855,-7431.126331,74.020594
5521.910035,-6217.729913,-7124.688131,-518.144159
5521.910359,-5403.503377,-6971.469032,-962.267725
5521.910684,-1406.391290,-7660.954980,0.000000
5521.911008,296.082377,-7584.345430,-370.102971
5521.911333,5403.503377,-9269.755526,-148.041188
5521.911657,6513.812290,-8120.612279,-518.144159
5521.911982,7254.018232,-10955.165621,0.000000
5521.912306,5477.523971,-9806.022374,-1628.453072
5521.912631,4515.256246,-11108.384721,0.000000
5521.912955,1850.514855,-9576.193725,-888.247130
5521.913280,-444.123565,-9116.536426,-740.205942
5521.913604,-3478.967927,-8733.488677,-296.082377
5521.913928,-4589.276840,-7354.516781,-370.102971
5521.914253,-4219.173869,-6665.030833,222.061783
5521.914577,-3923.091493,-6741.640382,-962.267725
5521.914902,-370.102971,-7354.516781,592.164754
5521.915226,740.205942,-7048.078582,-518.144159
5521.915551,4737.318029,-8810.098227,444.123565
5521.915875,6957.935855,-7737.564530,-1036.288319
5521.916200,8512.368333,-10035.851024,-370.102971
5521.916524,6735.874072,-9959.241474,-740.205942
5521.916849,4959.379811,-11108.384721,-222.061783
5521.917173,2960.823768,-10112.460574,-296.082377
5521.917498,-962.267725,-9882.631924,-222.061783
5521.917822,-3849.070898,-9116.536426,-740.205942
5521.918147,-5107.421000,-8044.002729,0.000000
5521.918471,-6883.915261,-7660.954980,-888.247130
5521.918795,-7105.977043,-7814.174080,-518.144159
5521.919120,-6291.750507,-6971.469032,0.000000
5521.919444,-2886.803174,-7431.126331,-740.205942
5521.919769,518.144159,-7584.345430,-592.164754
5521.920093,2960.823768,-8350.440928,-296.082377
5521.920418,6217.729913,-9116.536426,-296.082377
5521.920742,7328.038826,-9039.926876,-518.144159
5521.921067,6661.853478,-9806.022374,-666.185348
5521.921391,5699.585753,-11184.994271,74.020594
5521.921716,3404.947333,-9882.631924,-592.164754
5521.922040,0.000000,-9346.365076,-740.205942
5521.922365,-2738.761985,-8273.831378,-222.061783
5521.922689,-6217.729913,-8273.831378,444.123565
5521.923013,-6883.915261,-7507.735880,-962.267725
5521.923338,-5847.626942,-7584.345430,0.000000
5521.923662,-3701.029710,-6741.640382,-666.185348
5521.923987,-2146.597232,-7967.393179,-444.123565
5521.924311,2072.576638,-7814.174080,-740.205942
5521.924636,4441.235652,-9193.145976,-592.164754
5521.924960,8142.265362,-8963.317327,-740.205942
5521.925285,7920.203579,-9422.974625,0.000000
5521.925609,6661.853478,-8350.440928,592.164754
5521.925934,4367.215058,-9652.803275,1184.329507
5521.926258,2664.741391,-9806.022374,-370.102971
5521.926583,-962.267725,-9882.631924,666.185348
5521.926907,-3923.091493,-8197.221829,-666.185348
5521.927232,-6809.894666,-8580.269578,74.020594
5521.927556,-7920.203579,-6818.249932,-518.144159
5521.927880,-7328.038826,-7507.735880,814.226536
5521.928205,-5773.606348,-6971.469032,-888.247130
5521.928529,-1628.453072,-7737.564530,-222.061783
5521.928854,740.205942,-8963.317327,-222.061783
5521.929178,5477.523971,-8427.050478,-444.123565
5521.929503,7550.100608,-8427.050478,296.082377
5521.929827,7772.162391,-9806.022374,0.000000
5521.930152,7254.018232,-9882.631924,0.000000
5521.930476,4293.194464,-9193.145976,-962.267725
5521.930801,2368.659014,-9806.022374,444.123565
5521.931125,-2072.576638,-7660.954980,-962.267725
5521.931450,-4515.256246,-8503.660028,-888.247130
5521.931774,-6439.791695,-7354.516781,-1036.288319
5521.932099,-6439.791695,-7660.954980,-370.102971
5521.932423,-4885.359217,-7660.954980,518.144159
5521.932747,-2516.700203,-6894.859482,-444.123565
5521.933072,1110.308913,-8120.612279,222.061783
5521.933396,5329.482782,-8350.440928,-1258.350101
5521.933721,8216.285956,-9422.974625,-1184.329507
5521.934045,10214.842000,-8427.050478,-222.061783
5521.934370,8512.368333,-9039.926876,0.000000
5521.934694,4811.338623,-10342.289223,-222.061783
5521.935019,2220.617826,-10035.851024,-592.164754
5521.935343,-962.267725,-9882.631924,444.123565
5521.935668,-3849.070898,-8427.050478,74.020594
5521.935992,-6513.812290,-8656.879127,-370.102971
5521.936317,-6809.894666,-8503.660028,-518.144159
5521.936641,-6069.688724,-7431.126331,0.000000
5521.936965,-4367.215058,-7124.688131,-962.267725
5521.937290,-1406.391290,-7660.954980,-962.267725
5521.937614,1998.556043,-7814.174080,0.000000
5521.937939,4219.173869,-8810.098227,-148.041188
5521.938263,7254.018232,-8273.831378,-370.102971
5521.938588,7624.121203,-9269.755526,-148.041188
5521.938912,6513.812290,-9806.022374,-592.164754
5521.939237,4367.215058,-9729.412825,-740.205942
5521.939561,2220.617826,-9576.193725,-518.144159
5521.939886,-222.061783,-9806.022374,74.020594
5521.940210,-3775.050304,-8350.440928,-814.226536
5521.940535,-5329.482782,-8580.269578,-370.102971
5521.940859,-6735.874072,-7431.126331,-370.102971
5521.941184,-5625.565159,-7431.126331,222.061783
5521.941508,-3404.947333,-7277.907231,-222.061783
5521.941832,592.164754,-7584.345430,-296.082377
5521.942157,4293.194464,-8503.660028,-296.082377
5521.942481,7105.977043,-8580.269578,-740.205942
5521.942806,8364.327145,-9346.365076,-296.082377
5521.943130,7846.182985,-9806.022374,-666.185348
5521.943455,6513.812290,-10189.070123,0.000000
5521.943779,3627.009116,-9882.631924,-296.082377
5521.944104,222.061783,-9499.584175,444.123565
5521.944428,-2516.700203,-8503.660028,148.041188
5521.944753,-5551.544565,-8503.660028,0.000000
5521.945077,-7772.162391,-8273.831378,-222.061783
5521.945402,-8068.244768,-7354.516781,-1110.308913
5521.945726,-6957.935855,-8197.221829,-148.041188
5521.946051,-4959.379811,-6358.592633,370.102971
5521.946375,-444.123565,-7660.954980,-592.164754
5521.946699,1776.494261,-8350.440928,0.000000
5521.947024,4959.379811,-8044.002729,-888.247130
5521.947348,7698.141797,-9193.145976,-740.205942
5521.947673,6217.729913,-9576.193725,-518.144159
5521.947997,6143.709319,-10265.679673,-370.102971
5521.948322,2812.782580,-9116.536426,-666.185348
5521.948646,740.205942,-9116.536426,0.000000
5521.948971,-2368.659014,-9193.145976,0.000000
5521.949295,-4737.318029,-7201.297681,148.041188
5521.949620,-5773.606348,-7814.174080,-148.041188
5521.949944,-6217.729913,-7048.078582,-740.205942
5521.950269,-4441.235652,-6818.249932,-444.123565
5521.950593,-1332.370696,-7737.564530,-296.082377
5521.950918,1702.473667,-8120.612279,-296.082377
5521.951242,5477.523971,-8886.707777,-740.205942
5521.951566,7328.038826,-9346.365076,-444.123565
5521.951891,7476.080014,-9116.536426,-370.102971
5521.952215,6809.894666,-9806.022374,-1258.350101
5521.952540,4737.318029,-10572.117872,-296.082377
5521.952864,1924.535449,-10035.851024,74.020594
5521.953189,-296.082377,-9193.145976,-296.082377
5521.953513,-4367.215058,-8580.269578,-296.082377
5521.953838,-6735.874072,-8886.707777,-370.102971
5521.954162,-7105.977043,-7660.954980,-666.185348
5521.954487,-6809.894666,-7048.078582,-666.185348
5521.954811,-4811.338623,-7507.735880,74.020594
5521.955136,-1702.473667,-7354.516781,-740.205942
5521.955460,1702.473667,-8044.002729,-666.185348
5521.955784,4959.379811,-8427.050478,-666.185348
5521.956109,7328.038826,-8733.488677,-740.205942
5521.956433,8216.285956,-9576.193725,-962.267725
5521.956758,7254.018232,-9499.584175,-1036.288319
5521.957082,5255.462188,-9959.241474,-148.041188
5521.957407,1332.370696,-9422.974625,-1036.288319
5521.957731,-888.247130,-9576.193725,-148.041188
5521.958056,-4515.256246,-8427.050478,-740.205942
5521.958380,-6587.832884,-8733.488677,-740.205942
5521.958705,-6735.874072,-7354.516781,-592.164754
5521.959029,-5181.441594,-7277.907231,-592.164754
5521.959354,-2368.659014,-7431.126331,-148.041188
5521.959678,666.185348,-7737.564530,-518.144159
5521.960003,4959.379811,-8656.879127,0.000000
5521.960327,6735.874072,-8810.098227,-296.082377
5521.960651,8956.491898,-9652.803275,-1036.288319
5521.960976,7476.080014,-10572.117872,0.000000
5521.961300,5921.647536,-10572.117872,-222.061783
5521.961625,3108.864956,-9959.241474,0.000000
5521.961949,-148.041188,-9729.412825,444.123565
5521.962273,-3330.926739,-9806.022374,592.164754
5521.962598,-4885.359217,-7124.688131,-222.061783
5521.962922,-7105.977043,-8044.002729,-222.061783
5521.963247,-7254.018232,-7584.345430,0.000000
5521.963571,-5699.585753,-7201.297681,222.061783
5521.963895,-3256.906145,-7277.907231,-444.123565
5521.964220,0.000000,-7584.345430,-296.082377
5521.964544,2294.638420,-8580.269578,-962.267725
5521.964869,6661.853478,-8963.317327,-74.020594
5521.965193,6883.915261,-8963.317327,-296.082377
5521.965517,7328.038826,-10189.070123,-592.164754
5521.965842,4959.379811,-9116.536426,-296.082377
5521.966166,2590.720797,-10265.679673,0.000000
5521.966491,-370.102971,-9576.193725,0.000000
5521.966815,-3478.967927,-8197.221829,-148.041188
5521.967139,-5625.565159,-7890.783629,296.082377
5521.967464,-6439.791695,-7124.688131,148.041188
5521.967788,-4663.297435,-6971.469032,-296.082377
5521.968113,-3849.070898,-7354.516781,222.061783
5521.968437,444.123565,-7048.078582,-222.061783
5521.968761,2590.720797,-7737.564530,0.000000
5521.969086,5625.565159,-9422.974625,-814.226536
5521.969410,7550.100608,-9422.974625,-296.082377
5521.969735,8290.306550,-9806.022374,-296.082377
5521.970059,5625.565159,-9806.022374,-370.102971
5521.970383,3701.029710,-10112.460574,0.000000
5521.970708,296.082377,-9729.412825,0.000000
5521.971032,-2442.679609,-9959.241474,296.082377
5521.971357,-4737.318029,-8350.440928,-444.123565
5521.971681,-7328.038826,-8197.221829,-222.061783
5521.972005,-6809.894666,-7354.516781,0.000000
5521.972330,-5847.626942,-6741.640382,370.102971
5521.972654,-3404.947333,-7660.954980,-148.041188
5521.972978,-740.205942,-7277.907231,-666.185348
5521.973303,3256.906145,-7890.783629,-148.041188
5521.973627,5107.421000,-8656.879127,-222.061783
5521.973952,6883.915261,-9576.193725,-1258.350101
5521.974276,7105.977043,-9959.241474,-370.102971
5521.974600,5773.606348,-10265.679673,-1110.308913
5521.974925,3330.926739,-10572.117872,-888.247130
5521.975249,592.164754,-9806.022374,-370.102971
5521.975574,-2664.741391,-9039.926876,-444.123565
5521.975898,-4515.256246,-8120.612279,-740.205942
5521.976222,-6217.729913,-7354.516781,0.000000
5521.976547,-5329.482782,-7048.078582,-222.061783
5521.976871,-4737.318029,-7048.078582,-1406.391290
5521.977196,-1332.370696,-7354.516781,-592.164754
5521.977520,2072.576638,-7814.174080,-148.041188
5521.977844,4959.379811,-8580.269578,-1258.350101
5521.978169,7179.997637,-9499.584175,-1110.308913
5521.978493,8068.244768,-9346.365076,-518.144159
5521.978818,7772.162391,-9499.584175,-666.185348
5521.979142,5551.544565,-9959.241474,-222.061783
5521.979466,2516.700203,-10112.460574,222.061783
5521.979791,-592.164754,-9576.193725,-222.061783
5521.980115,-3849.070898,-8810.098227,-74.020594
5521.980440,-6291.750507,-8197.221829,-296.082377
5521.980764,-6291.750507,-7890.783629,0.000000
5521.981088,-6365.771101,-6971.469032,-592.164754
5521.981413,-5403.503377,-6741.640382,-444.123565
5521.981737,-1924.535449,-7201.297681,-518.144159
5521.982062,1406.391290,-7354.516781,-1110.308913
5521.982386,5107.421000,-9193.145976,0.000000
