#time,accel_x,accel_y,accel_z
5714.406327,74.020594,-8120.612279,-666.185348
5714.406652,370.102971,-8656.879127,-962.267725
5714.406976,740.205942,-8350.440928,-740.205942
5714.407301,666.185348,-8503.660028,-962.267725
5714.407625,666.185348,-8580.269578,-888.247130
5714.407949,444.123565,-8273.831378,-888.247130
5714.408274,444.123565,-8580.269578,-592.164754
5714.408598,222.061783,-8350.440928,-370.102971
5714.408922,148.041188,-8580.269578,-740.205942
5714.409247,518.144159,-8810.098227,-962.267725
5714.409571,74.020594,-8350.440928,-740.205942
5714.409896,666.185348,-8580.269578,-740.205942
5714.410220,444.123565,-8580.269578,-814.226536
5714.410544,666.185348,-8427.050478,-444.123565
5714.410869,444.123565,-8580.269578,-518.144159
5714.411193,444.123565,-8273.831378,-370.102971
5714.411517,592.164754,-8656.879127,-592.164754
5714.411842,444.123565,-8580.269578,-592.164754
5714.412166,222.061783,-8580.269578,-444.123565
5714.412491,148.041188,-8503.660028,-666.185348
5714.412815,518.144159,-8503.660028,-444.123565
5714.413139,518.144159,-8503.660028,-814.226536
5714.413464,296.082377,-8886.707777,-666.185348
5714.413788,444.123565,-8886.707777,-444.123565
5714.414112,74.020594,-8197.221829,0.000000
5714.414437,296.082377,-8656.879127,-592.164754
5714.414761,518.144159,-8810.098227,-518.144159
5714.415086,666.185348,-8273.831378,-666.185348
5714.415410,296.082377,-9039.926876,-592.164754
5714.415734,296.082377,-8120.612279,-518.144159
5714.416059,74.020594,-8733.488677,-370.102971
5714.416383,296.082377,-8580.269578,-592.164754
5714.416707,444.123565,-8810.098227,-592.164754
5714.417032,222.061783,-8733.488677,-592.164754
5714.417356,666.185348,-8503.660028,0.000000
5714.417681,148.041188,-8503.660028,-148.041188
5714.418005,296.082377,-8886.707777,0.000000
5714.418329,222.061783,-8427.050478,-666.185348
5714.418654,222.061783,-8886.707777,-296.082377
5714.418978,370.102971,-8503.660028,-370.102971
5714.419302,370.102971,-8810.098227,-370.102971
5714.419627,222.061783,-8656.879127,-222.061783
5714.419951,518.144159,-8503.660028,-296.082377
5714.420276,518.144159,-8656.879127,-444.123565
5714.420600,296.082377,-8580.269578,-222.061783
5714.420924,518.144159,-8350.440928,-296.082377
5714.421249,222.061783,-8350.440928,-518.144159
5714.421573,0.000000,-8503.660028,0.000000
5714.421897,148.041188,-8350.440928,-148.041188
5714.422222,666.185348,-8580.269578,-666.185348
5714.422546,962.267725,-9039.926876,-814.226536
5714.422871,296.082377,-8733.488677,-518.144159
5714.423195,444.123565,-8503.660028,-370.102971
5714.423519,962.267725,-8503.660028,-370.102971
5714.423844,740.205942,-9652.803275,-666.185348
5714.424168,592.164754,-8733.488677,-370.102971
5714.424492,296.082377,-8656.879127,-518.144159
5714.424817,296.082377,-8580.269578,-370.102971
5714.425141,296.082377,-8580.269578,-814.226536
5714.425466,296.082377,-8503.660028,-666.185348
5714.425790,370.102971,-8886.707777,-666.185348
5714.426114,592.164754,-8580.269578,-518.144159
5714.426439,962.267725,-8656.879127,-592.164754
5714.426763,592.164754,-8886.707777,-592.164754
5714.427087,666.185348,-8656.879127,-666.185348
5714.427412,666.185348,-8886.707777,-740.205942
5714.427736,518.144159,-8733.488677,0.000000
5714.428061,370.102971,-8886.707777,-592.164754
5714.428385,370.102971,-8810.098227,-740.205942
5714.428709,296.082377,-8503.660028,-666.185348
5714.429034,444.123565,-8810.098227,-814.226536
5714.429358,444.123565,-8656.879127,-814.226536
5714.429682,148.041188,-8810.098227,-518.144159
5714.430007,296.082377,-8656.879127,-444.123565
5714.430331,370.102971,-8733.488677,-444.123565
5714.430656,740.205942,-8733.488677,-518.144159
5714.430980,740.205942,-9269.755526,0.000000
5714.431304,370.102971,-8580.269578,-296.082377
5714.431629,222.061783,-8427.050478,-592.164754
5714.431953,592.164754,-8273.831378,-370.102971
5714.432277,370.102971,-8350.440928,-444.123565
5714.432602,592.164754,-8197.221829,-814.226536
5714.432926,444.123565,-8503.660028,-740.205942
5714.433251,814.226536,-8656.879127,-592.164754
5714.433575,666.185348,-8580.269578,-518.144159
5714.433899,518.144159,-8273.831378,-962.267725
5714.434224,740.205942,-8580.269578,-370.102971
5714.434548,814.226536,-8503.660028,-666.185348
5714.434872,444.123565,-8273.831378,-518.144159
5714.435197,222.061783,-8273.831378,-740.205942
5714.435521,444.123565,-8503.660028,-370.102971
5714.435846,518.144159,-8273.831378,-1036.288319
5714.436170,666.185348,-8656.879127,-888.247130
5714.436494,666.185348,-8503.660028,-666.185348
5714.436819,592.164754,-8886.707777,-370.102971
5714.437143,666.185348,-8733.488677,-296.082377
5714.437467,518.144159,-8656.879127,-444.123565
5714.437792,222.061783,-8810.098227,-666.185348
5714.438116,222.061783,-8427.050478,0.000000
5714.438440,296.082377,-8044.002729,-148.041188
5714.438765,444.123565,-8273.831378,-370.102971
5714.439089,518.144159,-8427.050478,-518.144159
5714.439414,666.185348,-8120.612279,-592.164754
5714.439738,666.185348,-8273.831378,-740.205942
5714.440062,518.144159,-8427.050478,-740.205942
5714.440387,592.164754,-8733.488677,-370.102971
5714.440711,296.082377,-8503.660028,-296.082377
5714.441035,148.041188,-8350.440928,-296.082377
5714.441360,0.000000,-8503.660028,-222.061783
5714.441684,518.144159,-8273.831378,-148.041188
5714.442009,222.061783,-8273.831378,-444.123565
5714.442333,74.020594,-8503.660028,-518.144159
5714.442657,370.102971,-8503.660028,-740.205942
5714.442982,444.123565,-8427.050478,-444.123565
5714.443306,444.123565,-8810.098227,-222.061783
5714.443630,518.144159,-8580.269578,-444.123565
5714.443955,444.123565,-8886.707777,-148.041188
5714.444279,148.041188,-8503.660028,0.000000
5714.444604,592.164754,-8656.879127,74.020594
5714.444928,296.082377,-8197.221829,-148.041188
5714.445252,1036.288319,-8197.221829,74.020594
5714.445577,148.041188,-8580.269578,0.000000
5714.445901,592.164754,-8350.440928,0.000000
5714.446225,592.164754,-8580.269578,-370.102971
5714.446550,592.164754,-8503.660028,0.000000
5714.446874,148.041188,-8580.269578,0.000000
5714.447199,148.041188,-8886.707777,0.000000
5714.447523,370.102971,-8350.440928,222.061783
5714.447847,296.082377,-8350.440928,-148.041188
5714.448172,148.041188,-8733.488677,74.020594
5714.448496,148.041188,-8427.050478,148.041188
5714.448820,222.061783,-8427.050478,0.000000
5714.449145,370.102971,-8580.269578,-370.102971
5714.449469,74.020594,-8427.050478,0.000000
5714.449794,666.185348,-8580.269578,-370.102971
5714.450118,592.164754,-8656.879127,-148.041188
5714.450442,370.102971,-8656.879127,0.000000
5714.450767,222.061783,-9039.926876,296.082377
5714.451091,370.102971,-8580.269578,0.000000
5714.451415,222.061783,-8427.050478,0.000000
5714.451740,518.144159,-8886.707777,-296.082377
5714.452064,370.102971,-8197.221829,0.000000
5714.452389,148.041188,-8197.221829,-296.082377
5714.452713,444.123565,-8273.831378,-370.102971
5714.453037,592.164754,-8427.050478,-370.102971
5714.453362,592.164754,-8580.269578,-222.061783
5714.453686,444.123565,-8273.831378,74.020594
5714.454010,296.082377,-8810.098227,0.000000
5714.454335,444.123565,-8656.879127,0.000000
5714.454659,222.061783,-8503.660028,0.000000
5714.454984,296.082377,-8810.098227,148.041188
5714.455308,444.123565,-8580.269578,-518.144159
5714.455632,296.082377,-8350.440928,0.000000
5714.455957,222.061783,-8427.050478,-222.061783
5714.456281,592.164754,-8350.440928,-518.144159
5714.456605,592.164754,-8273.831378,0.000000
5714.456930,592.164754,-8733.488677,0.000000
5714.457254,518.144159,-8580.269578,0.000000
5714.457579,518.144159,-8656.879127,296.082377
5714.457903,296.082377,-8273.831378,0.000000
5714.458227,370.102971,-8503.660028,74.020594
5714.458552,518.144159,-8273.831378,-370.102971
5714.458876,518.144159,-8503.660028,-296.082377
5714.459200,296.082377,-8273.831378,-222.061783
5714.459525,518.144159,-8427.050478,-666.185348
5714.459849,518.144159,-8427.050478,-296.082377
5714.460174,592.164754,-8427.050478,-74.020594
5714.460498,666.185348,-8656.879127,-148.041188
5714.460822,740.205942,-8733.488677,0.000000
5714.461147,222.061783,-8580.269578,74.020594
5714.461471,148.041188,-8963.317327,0.000000
5714.461795,444.123565,-8273.831378,0.000000
5714.462120,740.205942,-8886.707777,-296.082377
5714.462444,518.144159,-8044.002729,-592.164754
5714.462769,370.102971,-8350.440928,-370.102971
5714.463093,296.082377,-8580.269578,-296.082377
5714.463417,444.123565,-8273.831378,0.000000
5714.463742,592.164754,-8503.660028,-148.041188
5714.464066,444.123565,-8273.831378,-222.061783
5714.464390,222.061783,-8656.879127,0.000000
5714.464715,148.041188,-8733.488677,0.000000
5714.465039,666.185348,-8580.269578,74.020594
5714.465364,296.082377,-9116.536426,0.000000
5714.465688,370.102971,-8580.269578,-444.123565
5714.466012,296.082377,-8273.831378,148.041188
5714.466337,592.164754,-8580.269578,-148.041188
5714.466661,444.123565,-8886.707777,74.020594
5714.466985,296.082377,-8503.660028,0.000000
5714.467310,296.082377,-8733.488677,0.000000
5714.467634,0.000000,-8810.098227,296.082377
5714.467959,0.000000,-8810.098227,148.041188
5714.468283,296.082377,-8810.098227,0.000000
5714.468607,222.061783,-8503.660028,0.000000
5714.468932,444.123565,-8503.660028,-296.082377
5714.469256,740.205942,-8886.707777,-370.102971
5714.469580,666.185348,-8350.440928,0.000000
5714.469905,296.082377,-8733.488677,-370.102971
5714.470229,370.102971,-8656.879127,-148.041188
5714.470554,518.144159,-9116.536426,0.000000
5714.470878,296.082377,-8733.488677,-222.061783
5714.471202,296.082377,-8810.098227,-222.061783
5714.471527,222.061783,-8580.269578,0.000000
5714.471851,296.082377,-8656.879127,-296.082377
5714.472175,592.164754,-8350.440928,-666.185348
5714.472500,444.123565,-8810.098227,-370.102971
5714.472824,444.123565,-8273.831378,-148.041188
5714.473148,222.061783,-8886.707777,0.000000
5714.473473,444.123565,-9346.365076,-296.082377
5714.473797,592.164754,-8886.707777,0.000000
5714.474122,74.020594,-8656.879127,-148.041188
5714.474446,296.082377,-9039.926876,0.000000
5714.474770,148.041188,-8350.440928,0.000000
5714.475095,666.185348,-8656.879127,0.000000
5714.475419,296.082377,-8580.269578,-222.061783
5714.475743,370.102971,-8580.269578,0.000000
5714.476068,444.123565,-8656.879127,-148.041188
5714.476392,518.144159,-8733.488677,74.020594
5714.476717,148.041188,-8503.660028,-296.082377
5714.477041,296.082377,-9116.536426,0.000000
5714.477365,74.020594,-8656.879127,0.000000
5714.477690,74.020594,-8580.269578,-666.185348
5714.478014,222.061783,-8656.879127,-148.041188
5714.478338,222.061783,-8273.831378,0.000000
5714.478663,148.041188,-8656.879127,-148.041188
5714.478987,222.061783,-8503.660028,0.000000
5714.479312,888.247130,-8656.879127,-444.123565
5714.479636,444.123565,-9039.926876,-148.041188
5714.479960,592.164754,-8656.879127,-222.061783
5714.480285,74.020594,-8656.879127,0.000000
5714.480609,444.123565,-9116.536426,-296.082377
5714.480933,296.082377,-8427.050478,-222.061783
5714.481258,222.061783,-8427.050478,-296.082377
5714.481582,0.000000,-8886.707777,-148.041188
5714.481907,518.144159,-9346.365076,-296.082377
5714.482231,740.205942,-8503.660028,-370.102971
5714.482555,814.226536,-8273.831378,-740.205942
5714.482880,814.226536,-8580.269578,-592.164754
5714.483204,814.226536,-8427.050478,-370.102971
5714.483528,666.185348,-8810.098227,-296.082377
5714.483853,444.123565,-8656.879127,-74.020594
5714.484177,444.123565,-8656.879127,-296.082377
5714.484502,666.185348,-8273.831378,-592.164754
5714.484826,888.247130,-8963.317327,0.000000
5714.485150,370.102971,-8580.269578,-370.102971
5714.485475,592.164754,-8427.050478,-370.102971
5714.485799,740.205942,-8580.269578,-518.144159
5714.486123,592.164754,-9422.974625,-518.144159
5714.486448,962.267725,-8963.317327,-148.041188
5714.486772,444.123565,-8503.660028,-296.082377
5714.487097,518.144159,-8580.269578,-148.041188
5714.487421,222.061783,-8656.879127,0.000000
5714.487745,518.144159,-8810.098227,-370.102971
5714.488070,666.185348,-8503.660028,-592.164754
5714.488394,518.144159,-8810.098227,-370.102971
5714.488718,296.082377,-8427.050478,-666.185348
5714.489043,148.041188,-8733.488677,-370.102971
5714.489367,444.123565,-8427.050478,-370.102971
5714.489692,740.205942,-8733.488677,-592.164754
5714.490016,592.164754,-8810.098227,-444.123565
5714.490340,444.123565,-8656.879127,-148.041188
5714.490665,740.205942,-8886.707777,-666.185348
5714.490989,296.082377,-8810.098227,-740.205942
5714.491313,592.164754,-8580.269578,-592.164754
5714.491638,444.123565,-8580.269578,-592.164754
5714.491962,296.082377,-8810.098227,-518.144159
5714.492287,666.185348,-8656.879127,-888.247130
5714.492611,518.144159,-8580.269578,-666.185348
5714.492935,518.144159,-8427.050478,-518.144159
5714.493260,296.082377,-9116.536426,222.061783
5714.493584,444.123565,-8427.050478,-444.123565
5714.493908,370.102971,-8350.440928,-222.061783
5714.494233,296.082377,-8810.098227,-148.041188
5714.494557,370.102971,-8350.440928,-296.082377
5714.494882,518.144159,-8580.269578,-296.082377
5714.495206,296.082377,-8580.269578,-222.061783
5714.495530,370.102971,-8886.707777,-370.102971
5714.495855,296.082377,-8503.660028,-444.123565
5714.496179,592.164754,-8810.098227,0.000000
5714.496503,296.082377,-8503.660028,0.000000
5714.496828,296.082377,-8733.488677,74.020594
5714.497152,592.164754,-8273.831378,222.061783
5714.497477,0.000000,-8427.050478,370.102971
5714.497801,148.041188,-8656.879127,0.000000
5714.498125,222.061783,-8503.660028,0.000000
5714.498450,444.123565,-8656.879127,0.000000
5714.498774,444.123565,-8427.050478,-296.082377
5714.499098,444.123565,-8273.831378,-592.164754
5714.499423,370.102971,-8656.879127,0.000000
5714.499747,296.082377,-8503.660028,-222.061783
5714.500071,444.123565,-8963.317327,-518.144159
5714.500396,592.164754,-8656.879127,-592.164754
5714.500720,148.041188,-8427.050478,-444.123565
5714.501044,148.041188,-8580.269578,-592.164754
5714.501368,518.144159,-8580.269578,-370.102971
5714.501693,666.185348,-8580.269578,-592.164754
5714.502017,518.144159,-8350.440928,-666.185348
5714.502341,370.102971,-8350.440928,-222.061783
5714.502665,370.102971,-8580.269578,-592.164754
5714.502990,370.102971,-8503.660028,-592.164754
5714.503314,444.123565,-8733.488677,-518.144159
5714.503638,592.164754,-8886.707777,-592.164754
5714.503963,370.102971,-8580.269578,0.000000
5714.504287,222.061783,-8427.050478,-592.164754
5714.504611,0.000000,-8044.002729,-148.041188
5714.504935,444.123565,-8503.660028,-814.226536
5714.505260,666.185348,-8656.879127,-666.185348
5714.505584,666.185348,-8503.660028,-814.226536
5714.505908,444.123565,-8656.879127,0.000000
5714.506232,370.102971,-8580.269578,-666.185348
5714.506557,444.123565,-8733.488677,-444.123565
5714.506881,74.020594,-8810.098227,-814.226536
5714.507205,370.102971,-8733.488677,-814.226536
5714.507530,222.061783,-7967.393179,-592.164754
5714.507854,296.082377,-8580.269578,-666.185348
5714.508178,592.164754,-8503.660028,-1036.288319
5714.508502,592.164754,-8810.098227,-666.185348
5714.508827,814.226536,-8273.831378,-814.226536
5714.509151,814.226536,-8503.660028,-1184.329507
5714.509475,444.123565,-8733.488677,-592.164754
5714.509799,666.185348,-8810.098227,-444.123565
5714.510124,444.123565,-8427.050478,-814.226536
5714.510448,370.102971,-8580.269578,-666.185348
5714.510772,444.123565,-8580.269578,-1036.288319
5714.511097,518.144159,-8503.660028,-592.164754
5714.511421,370.102971,-8350.440928,-592.164754
5714.511745,814.226536,-8733.488677,-740.205942
5714.512069,666.185348,-8350.440928,-814.226536
5714.512394,666.185348,-8580.269578,-814.226536
5714.512718,592.164754,-8656.879127,-444.123565
5714.513042,740.205942,-8886.707777,-296.082377
5714.513366,148.041188,-8580.269578,-74.020594
5714.513691,222.061783,-8503.660028,-370.102971
5714.514015,444.123565,-8580.269578,-148.041188
5714.514339,370.102971,-8273.831378,-370.102971
5714.514664,370.102971,-8197.221829,-148.041188
5714.514988,74.020594,-8273.831378,-148.041188
5714.515312,296.082377,-8273.831378,-296.082377
5714.515636,592.164754,-8197.221829,-740.205942
5714.515961,518.144159,-7967.393179,-666.185348
5714.516285,222.061783,-8350.440928,-296.082377
5714.516609,296.082377,-8656.879127,-222.061783
5714.516933,444.123565,-8350.440928,-518.144159
5714.517258,740.205942,-8810.098227,-222.061783
5714.517582,370.102971,-8503.660028,-740.205942
5714.517906,296.082377,-8197.221829,-370.102971
5714.518231,148.041188,-8503.660028,-666.185348
5714.518555,222.061783,-8580.269578,-814.226536
5714.518879,370.102971,-8580.269578,-666.185348
5714.519203,518.144159,-8580.269578,-592.164754
5714.519528,296.082377,-8733.488677,-592.164754
5714.519852,370.102971,-8733.488677,0.000000
5714.520176,888.247130,-9346.365076,-148.041188
5714.520500,222.061783,-8733.488677,0.000000
5714.520825,592.164754,-8580.269578,0.000000
5714.521149,518.144159,-8733.488677,-370.102971
5714.521473,592.164754,-8580.269578,0.000000
5714.521798,296.082377,-8350.440928,-370.102971
5714.522122,444.123565,-8656.879127,-222.061783
5714.522446,592.164754,-8427.050478,-370.102971
5714.522770,592.164754,-8733.488677,-444.123565
5714.523095,592.164754,-8580.269578,222.061783
5714.523419,370.102971,-8350.440928,74.020594
5714.523743,222.061783,-8963.317327,0.000000
5714.524067,148.041188,-8350.440928,0.000000
5714.524392,296.082377,-8427.050478,-518.144159
