#time,accel_x,accel_y,accel_z
4182.921809,2590.720797,-8044.002729,-1258.350101
4182.922133,1258.350101,-7967.393179,-1850.514855
4182.922457,-1776.494261,-9346.365076,-444.123565
4182.922781,-3256.906145,-8810.098227,-666.185348
4182.923105,-2886.803174,-9269.755526,444.123565
4182.923429,-1850.514855,-8273.831378,0.000000
4182.923753,814.226536,-8580.269578,814.226536
4182.924078,3552.988522,-8503.660028,518.144159
4182.924402,4737.318029,-7814.174080,-814.226536
4182.924726,4589.276840,-9039.926876,-1554.432478
4182.925050,3404.947333,-8810.098227,-1628.453072
4182.925374,222.061783,-8810.098227,-962.267725
4182.925698,-1776.494261,-9193.145976,-518.144159
4182.926022,-1998.556043,-9193.145976,148.041188
4182.926346,-4367.215058,-8350.440928,148.041188
4182.926670,-2294.638420,-9193.145976,814.226536
4182.926995,-370.102971,-8580.269578,0.000000
4182.927319,1702.473667,-8656.879127,370.102971
4182.927643,3108.864956,-7814.174080,-370.102971
4182.927967,4441.235652,-8197.221829,74.020594
4182.928291,2442.679609,-8273.831378,-666.185348
4182.928615,1406.391290,-7507.735880,0.000000
4182.928939,-1258.350101,-8810.098227,-814.226536
4182.929263,-5107.421000,-8350.440928,-444.123565
4182.929588,-4515.256246,-9652.803275,888.247130
4182.929912,-3034.844362,-8503.660028,666.185348
4182.930236,-2220.617826,-8503.660028,1036.288319
4182.930560,2294.638420,-7431.126331,0.000000
4182.930884,3256.906145,-8427.050478,74.020594
4182.931208,5033.400406,-8350.440928,-1924.535449
4182.931532,3404.947333,-8580.269578,-1110.308913
4182.931856,962.267725,-8350.440928,-962.267725
4182.932181,-740.205942,-8580.269578,-444.123565
4182.932505,-1036.288319,-9346.365076,-592.164754
4182.932829,-2516.700203,-9422.974625,0.000000
4182.933153,-2516.700203,-8810.098227,0.000000
4182.933477,-1480.411884,-9499.584175,222.061783
4182.933801,1332.370696,-8886.707777,-370.102971
4182.934125,1554.432478,-8503.660028,-296.082377
4182.934449,2738.761985,-8963.317327,148.041188
4182.934773,1628.453072,-7048.078582,-888.247130
4182.935098,1036.288319,-8427.050478,-1110.308913
4182.935422,-370.102971,-8120.612279,-814.226536
4182.935746,-1480.411884,-8886.707777,0.000000
4182.936070,-2960.823768,-8120.612279,0.000000
4182.936394,-370.102971,-9116.536426,666.185348
4182.936718,-444.123565,-10112.460574,-370.102971
4182.937042,1776.494261,-9193.145976,-222.061783
4182.937366,3552.988522,-8886.707777,-370.102971
4182.937691,3478.967927,-8580.269578,-1406.391290
4182.938015,2368.659014,-8503.660028,-1554.432478
4182.938339,1110.308913,-8273.831378,-1998.556043
4182.938663,-962.267725,-9576.193725,-444.123565
4182.938987,-1258.350101,-8273.831378,-666.185348
4182.939311,-2146.597232,-9269.755526,-222.061783
4182.939635,-296.082377,-7737.564530,0.000000
4182.939959,518.144159,-8044.002729,-296.082377
4182.940283,3108.864956,-8580.269578,0.000000
4182.940608,4367.215058,-8197.221829,-444.123565
4182.940932,4071.132681,-9193.145976,-666.185348
4182.941256,3701.029710,-8120.612279,-1184.329507
4182.941580,740.205942,-8580.269578,-888.247130
4182.941904,-2072.576638,-8273.831378,-370.102971
4182.942228,-3182.885551,-8273.831378,0.000000
4182.942552,-3627.009116,-8503.660028,740.205942
4182.942876,-2146.597232,-8503.660028,-444.123565
4182.943201,518.144159,-7660.954980,296.082377
4182.943525,2072.576638,-8044.002729,-222.061783
4182.943849,5033.400406,-8197.221829,-1332.370696
4182.944173,5255.462188,-8044.002729,-1110.308913
4182.944497,3478.967927,-8656.879127,-1480.411884
4182.944821,1702.473667,-8810.098227,-962.267725
4182.945145,-222.061783,-9346.365076,-1110.308913
4182.945469,-2812.782580,-9882.631924,-222.061783
4182.945794,-3775.050304,-9039.926876,-222.061783
4182.946118,-2812.782580,-9499.584175,444.123565
4182.946442,-1480.411884,-8427.050478,74.020594
4182.946766,2146.597232,-8120.612279,962.267725
4182.947090,3182.885551,-7431.126331,0.000000
4182.947414,4663.297435,-8810.098227,-148.041188
4182.947738,2886.803174,-7431.126331,-1406.391290
4182.948062,814.226536,-8733.488677,-296.082377
4182.948386,-1702.473667,-8350.440928,-592.164754
4182.948711,-3701.029710,-9193.145976,-296.082377
4182.949035,-4663.297435,-9346.365076,444.123565
4182.949359,-4293.194464,-8810.098227,1480.411884
4182.949683,-2146.597232,-8886.707777,0.000000
4182.950007,0.000000,-8656.879127,74.020594
4182.950331,2294.638420,-8197.221829,-666.185348
4182.950655,4071.132681,-8733.488677,-1036.288319
4182.950979,3404.947333,-7814.174080,-1406.391290
4182.951304,2294.638420,-8886.707777,-1110.308913
4182.951628,0.000000,-8273.831378,-592.164754
4182.951952,-2072.576638,-9269.755526,-296.082377
4182.952276,-3108.864956,-9652.803275,296.082377
4182.952600,-3330.926739,-8886.707777,74.020594
4182.952924,-1480.411884,-9346.365076,740.205942
4182.953248,-296.082377,-8197.221829,-148.041188
4182.953572,2738.761985,-8810.098227,592.164754
4182.953897,3404.947333,-7890.783629,-1036.288319
4182.954221,2590.720797,-8044.002729,-888.247130
4182.954545,1332.370696,-7660.954980,-1036.288319
4182.954869,74.020594,-8733.488677,-962.267725
4182.955193,-1776.494261,-8350.440928,-148.041188
4182.955517,-3923.091493,-9116.536426,518.144159
4182.955841,-3478.967927,-8044.002729,0.000000
4182.956166,-2146.597232,-8273.831378,74.020594
4182.956490,740.205942,-8810.098227,296.082377
4182.956814,3701.029710,-8350.440928,-518.144159
4182.957138,3997.112087,-8197.221829,-740.205942
4182.957463,4367.215058,-8580.269578,-1702.473667
4182.957787,3330.926739,-8503.660028,-1184.329507
4182.958111,2072.576638,-8580.269578,-1702.473667
4182.958435,-370.102971,-9346.365076,-444.123565
4182.958760,-1184.329507,-9116.536426,148.041188
4182.959084,-2294.638420,-8580.269578,222.061783
4182.959408,-370.102971,-9039.926876,444.123565
4182.959732,1110.308913,-8197.221829,444.123565
4182.960057,2886.803174,-8886.707777,-296.082377
4182.960381,3478.967927,-8580.269578,-592.164754
4182.960705,3627.009116,-9039.926876,-814.226536
4182.961029,222.061783,-8273.831378,-1850.514855
4182.961353,-222.061783,-8503.660028,0.000000
4182.961678,-2072.576638,-8044.002729,-740.205942
4182.962002,-3034.844362,-9652.803275,0.000000
4182.962326,-1110.308913,-8044.002729,222.061783
4182.962650,-296.082377,-8810.098227,666.185348
4182.962975,2146.597232,-8197.221829,74.020594
4182.963299,4589.276840,-7737.564530,-296.082377
4182.963623,6217.729913,-9346.365076,-962.267725
4182.963947,4811.338623,-7737.564530,-1258.350101
4182.964272,3330.926739,-8656.879127,-1110.308913
4182.964596,1924.535449,-9269.755526,-1702.473667
4182.964920,-2146.597232,-9269.755526,-1184.329507
4182.965244,-1776.494261,-9652.803275,-592.164754
4182.965569,-4959.379811,-8273.831378,222.061783
4182.965893,-3627.009116,-8810.098227,518.144159
4182.966217,-1110.308913,-8656.879127,148.041188
4182.966541,1480.411884,-8427.050478,296.082377
4182.966866,2960.823768,-8273.831378,-1110.308913
4182.967190,3552.988522,-8427.050478,-1184.329507
4182.967514,2294.638420,-8120.612279,-814.226536
4182.967838,1036.288319,-8963.317327,-1406.391290
4182.968163,-1406.391290,-8427.050478,-444.123565
4182.968487,-4219.173869,-8580.269578,-222.061783
4182.968811,-4515.256246,-9193.145976,1036.288319
4182.969135,-2368.659014,-8810.098227,370.102971
4182.969459,-592.164754,-8733.488677,370.102971
4182.969784,2368.659014,-8197.221829,0.000000
4182.970108,3923.091493,-8197.221829,-962.267725
4182.970432,4737.318029,-8733.488677,-1110.308913
4182.970756,5107.421000,-8886.707777,-1110.308913
4182.971081,2220.617826,-8733.488677,-1184.329507
4182.971405,-1850.514855,-9269.755526,-1036.288319
4182.971729,-3256.906145,-9499.584175,222.061783
4182.972053,-3775.050304,-8810.098227,-296.082377
4182.972378,-4293.194464,-9652.803275,592.164754
4182.972702,-2368.659014,-8963.317327,592.164754
4182.973026,-740.205942,-8656.879127,-148.041188
4182.973350,1554.432478,-9422.974625,518.144159
4182.973675,2590.720797,-7660.954980,-1406.391290
4182.973999,2812.782580,-8427.050478,0.000000
4182.974323,1924.535449,-7967.393179,-888.247130
4182.974647,74.020594,-7737.564530,-592.164754
4182.974972,-1480.411884,-8580.269578,592.164754
4182.975296,-1332.370696,-8273.831378,666.185348
4182.975620,-1480.411884,-8503.660028,740.205942
4182.975944,814.226536,-8120.612279,888.247130
4182.976269,2294.638420,-8656.879127,740.205942
4182.976593,3849.070898,-8273.831378,-1332.370696
4182.976917,4293.194464,-9422.974625,-666.185348
4182.977241,2664.741391,-7814.174080,-1776.494261
4182.977566,1110.308913,-8810.098227,-962.267725
4182.977890,-1110.308913,-8044.002729,-1332.370696
4182.978214,-1776.494261,-9422.974625,222.061783
4182.978538,-3997.112087,-7660.954980,-888.247130
4182.978862,-1110.308913,-9116.536426,1184.329507
4182.979187,-148.041188,-7584.345430,0.000000
4182.979511,1110.308913,-7814.174080,296.082377
4182.979835,4145.153275,-9806.022374,-962.267725
4182.980159,1554.432478,-8503.660028,-962.267725
4182.980484,4515.256246,-8503.660028,-1776.494261
4182.980808,2516.700203,-8503.660028,-592.164754
4182.981132,-888.247130,-7277.907231,-1554.432478
4182.981456,-1110.308913,-9652.803275,740.205942
4182.981781,-3108.864956,-8963.317327,296.082377
4182.982105,-1628.453072,-9346.365076,592.164754
4182.982429,222.061783,-7354.516781,444.123565
4182.982753,2072.576638,-8503.660028,-444.123565
4182.983078,5551.544565,-8427.050478,-666.185348
4182.983402,4293.194464,-7737.564530,-1332.370696
4182.983726,4293.194464,-9193.145976,-1554.432478
4182.984050,962.267725,-8273.831378,-1258.350101
4182.984375,-148.041188,-9193.145976,-1332.370696
4182.984699,-2442.679609,-9729.412825,-518.144159
4182.985023,-2368.659014,-9116.536426,0.000000
4182.985347,-3182.885551,-9499.584175,-518.144159
4182.985672,-2368.659014,-9269.755526,444.123565
4182.985996,148.041188,-8503.660028,222.061783
4182.986320,1628.453072,-7967.393179,-1258.350101
4182.986644,2442.679609,-8810.098227,444.123565
4182.986969,3108.864956,-7431.126331,-1480.411884
4182.987293,1776.494261,-8810.098227,-888.247130
4182.987617,-222.061783,-7354.516781,-814.226536
4182.987941,-1702.473667,-8733.488677,74.020594
4182.988265,-3923.091493,-8273.831378,888.247130
4182.988590,-2664.741391,-9116.536426,1184.329507
4182.988914,-1406.391290,-8733.488677,222.061783
4182.989238,814.226536,-8350.440928,666.185348
4182.989562,2886.803174,-7890.783629,-1332.370696
4182.989887,4441.235652,-9269.755526,-962.267725
4182.990211,2738.761985,-7967.393179,-1110.308913
4182.990535,1850.514855,-8886.707777,-814.226536
4182.990859,-592.164754,-8503.660028,-814.226536
4182.991184,-2960.823768,-8503.660028,0.000000
4182.991508,-3330.926739,-9422.974625,592.164754
4182.991832,-1924.535449,-7660.954980,-296.082377
4182.992156,-1628.453072,-9729.412825,888.247130
4182.992481,666.185348,-7507.735880,0.000000
4182.992805,2368.659014,-8580.269578,1036.288319
4182.993129,2516.700203,-8044.002729,0.000000
4182.993453,3108.864956,-7660.954980,0.000000
4182.993778,1480.411884,-7584.345430,-296.082377
4182.994102,-370.102971,-8656.879127,-1406.391290
4182.994426,-1332.370696,-8503.660028,370.102971
4182.994750,-2442.679609,-8044.002729,592.164754
4182.995075,-2960.823768,-8656.879127,592.164754
4182.995399,-1480.411884,-8120.612279,814.226536
4182.995723,1554.432478,-8580.269578,518.144159
4182.996047,2960.823768,-7660.954980,-592.164754
4182.996372,3108.864956,-8580.269578,-740.205942
4182.996696,2886.803174,-8120.612279,-888.247130
4182.997020,1924.535449,-8350.440928,-962.267725
4182.997344,1702.473667,-9499.584175,-1332.370696
4182.997668,-444.123565,-9039.926876,-1480.411884
4182.997993,-2368.659014,-9422.974625,0.000000
4182.998317,-1998.556043,-8580.269578,-740.205942
4182.998641,-1554.432478,-8580.269578,1110.308913
4182.998965,296.082377,-7584.345430,444.123565
4182.999290,2812.782580,-8273.831378,74.020594
4182.999614,3775.050304,-7890.783629,-1258.350101
4182.999938,4293.194464,-9039.926876,-1036.288319
4183.000262,2590.720797,-8503.660028,-2368.659014
4183.000587,0.000000,-8963.317327,-666.185348
4183.000911,-2590.720797,-8427.050478,-370.102971
4183.001235,-2812.782580,-8580.269578,-296.082377
4183.001559,-2664.741391,-9269.755526,518.144159
4183.001884,-814.226536,-8350.440928,-444.123565
4183.002208,1924.535449,-8733.488677,0.000000
4183.002532,3701.029710,-8197.221829,-1480.411884
4183.002856,4589.276840,-9116.536426,-1184.329507
4183.003181,4219.173869,-8120.612279,-2072.576638
4183.003505,3108.864956,-9959.241474,-888.247130
4183.003829,666.185348,-8427.050478,-1850.514855
4183.004153,-2368.659014,-9806.022374,0.000000
4183.004478,-2442.679609,-8733.488677,-1480.411884
4183.004802,-2664.741391,-9806.022374,148.041188
4183.005126,-1110.308913,-9193.145976,-370.102971
4183.005450,74.020594,-8656.879127,370.102971
4183.005774,2590.720797,-8273.831378,74.020594
4183.006099,2516.700203,-9269.755526,-592.164754
4183.006423,3034.844362,-8120.612279,-1184.329507
4183.006747,2886.803174,-8350.440928,-1554.432478
4183.007071,0.000000,-8733.488677,-888.247130
4183.007396,-1628.453072,-8120.612279,0.000000
4183.007720,-2960.823768,-8810.098227,814.226536
4183.008044,-4219.173869,-8656.879127,518.144159
4183.008368,-2368.659014,-7967.393179,518.144159
4183.008693,0.000000,-8580.269578,0.000000
4183.009017,1850.514855,-8656.879127,0.000000
4183.009341,3849.070898,-8120.612279,-296.082377
4183.009665,3923.091493,-8120.612279,-814.226536
4183.009990,3182.885551,-8810.098227,-296.082377
4183.010314,1554.432478,-9499.584175,-1332.370696
4183.010638,-888.247130,-9039.926876,-888.247130
4183.010962,-2294.638420,-9499.584175,148.041188
4183.011287,-3330.926739,-9039.926876,962.267725
4183.011611,-3182.885551,-9116.536426,1036.288319
4183.011935,-814.226536,-7890.783629,888.247130
4183.012259,1036.288319,-8350.440928,370.102971
4183.012584,2368.659014,-8197.221829,0.000000
4183.012908,2294.638420,-8273.831378,-370.102971
4183.013232,1406.391290,-7584.345430,-888.247130
4183.013556,666.185348,-8427.050478,-444.123565
4183.013881,-1554.432478,-7814.174080,-518.144159
4183.014205,-2368.659014,-9039.926876,1406.391290
4183.014529,-2368.659014,-8886.707777,740.205942
4183.014853,-1776.494261,-8427.050478,1036.288319
4183.015177,1110.308913,-7890.783629,74.020594
4183.015502,2960.823768,-8120.612279,-518.144159
4183.015826,4145.153275,-8503.660028,-222.061783
4183.016150,4959.379811,-8044.002729,-1258.350101
4183.016474,2590.720797,-9039.926876,-518.144159
4183.016799,222.061783,-8810.098227,-2220.617826
4183.017123,-1628.453072,-8656.879127,-666.185348
4183.017447,-3034.844362,-9422.974625,0.000000
4183.017771,-1924.535449,-8963.317327,-222.061783
4183.018096,-962.267725,-9269.755526,444.123565
4183.018420,666.185348,-8503.660028,222.061783
4183.018744,1850.514855,-9576.193725,-222.061783
4183.019068,3701.029710,-8810.098227,-1110.308913
4183.019393,4145.153275,-8273.831378,-592.164754
4183.019717,2368.659014,-7967.393179,-1480.411884
4183.020041,888.247130,-9039.926876,-1184.329507
4183.020365,-2442.679609,-8503.660028,-1036.288319
4183.020690,-3034.844362,-9116.536426,0.000000
4183.021014,-2960.823768,-9039.926876,0.000000
4183.021338,-1036.288319,-8580.269578,518.144159
4183.021662,1924.535449,-8273.831378,-222.061783
4183.021987,3256.906145,-8350.440928,0.000000
4183.022311,4441.235652,-8044.002729,-888.247130
4183.022635,4737.318029,-8886.707777,-1998.556043
4183.022959,3849.070898,-8733.488677,-1776.494261
4183.023284,2072.576638,-8963.317327,-1036.288319
4183.023608,-888.247130,-9269.755526,-1554.432478
4183.023932,-2738.761985,-9576.193725,-518.144159
4183.024256,-4367.215058,-9422.974625,-370.102971
4183.024580,-2886.803174,-8810.098227,74.020594
4183.024905,-1554.432478,-9193.145976,-148.041188
4183.025229,370.102971,-7967.393179,-222.061783
4183.025553,4293.194464,-8886.707777,-370.102971
4183.025877,5329.482782,-8273.831378,-1184.329507
4183.026202,2886.803174,-8810.098227,-888.247130
4183.026526,1184.329507,-7354.516781,-962.267725
4183.026850,-888.247130,-8886.707777,-296.082377
4183.027174,-2738.761985,-8963.317327,0.000000
4183.027499,-3701.029710,-8503.660028,444.123565
4183.027823,-1332.370696,-8810.098227,1184.329507
4183.028147,-1850.514855,-7890.783629,222.061783
4183.028471,1702.473667,-8580.269578,74.020594
4183.028796,2442.679609,-7814.174080,-370.102971
4183.029120,3256.906145,-9269.755526,-1184.329507
4183.029444,3478.967927,-8350.440928,-1110.308913
4183.029768,1998.556043,-7967.393179,-592.164754
4183.030093,0.000000,-9039.926876,-148.041188
4183.030417,-2812.782580,-9116.536426,-592.164754
4183.030741,-3478.967927,-9422.974625,74.020594
4183.031065,-2886.803174,-8810.098227,74.020594
4183.031390,-1554.432478,-8810.098227,0.000000
4183.031714,148.041188,-8273.831378,888.247130
4183.032038,2368.659014,-8273.831378,148.041188
4183.032362,1998.556043,-7814.174080,-1110.308913
4183.032687,1924.535449,-9039.926876,0.000000
4183.033011,592.164754,-7967.393179,-592.164754
4183.033335,0.000000,-8273.831378,-370.102971
4183.033659,-2368.659014,-8963.317327,370.102971
4183.033983,-2960.823768,-9346.365076,1036.288319
4183.034308,-962.267725,-8350.440928,74.020594
4183.034632,814.226536,-8656.879127,888.247130
4183.034956,1110.308913,-7967.393179,74.020594
4183.035280,3552.988522,-7967.393179,-370.102971
4183.035605,4293.194464,-8810.098227,-1258.350101
4183.035929,3701.029710,-8427.050478,-1184.329507
4183.036253,2812.782580,-8503.660028,-962.267725
4183.036577,-370.102971,-9346.365076,-1184.329507
4183.036902,-2220.617826,-9039.926876,-518.144159
4183.037226,-3997.112087,-8350.440928,-74.020594
4183.037550,-2072.576638,-9039.926876,370.102971
4183.037874,-666.185348,-7967.393179,518.144159
4183.038199,1332.370696,-8350.440928,-592.164754
4183.038523,2442.679609,-8580.269578,-666.185348
4183.038847,2812.782580,-8503.660028,-1332.370696
4183.039171,2220.617826,-8733.488677,-1480.411884
4183.039496,1702.473667,-8503.660028,-1258.350101
4183.039820,-740.205942,-8656.879127,-592.164754
4183.040144,-2220.617826,-8963.317327,-740.205942
4183.040468,-2368.659014,-8886.707777,666.185348
