#time,accel_x,accel_y,accel_z
4533.249911,592.164754,-8656.879127,-814.226536
4533.250235,592.164754,-8350.440928,-962.267725
4533.250559,518.144159,-8733.488677,-1036.288319
4533.250883,592.164754,-8427.050478,-296.082377
4533.251207,148.041188,-8580.269578,-740.205942
4533.251532,74.020594,-8963.317327,-518.144159
4533.251856,148.041188,-8350.440928,-740.205942
4533.252180,222.061783,-8963.317327,-962.267725
4533.252504,370.102971,-8503.660028,-814.226536
4533.252828,592.164754,-8427.050478,-518.144159
4533.253152,814.226536,-8733.488677,-888.247130
4533.253477,518.144159,-8503.660028,-962.267725
4533.253801,740.205942,-8427.050478,-814.226536
4533.254125,888.247130,-8810.098227,-814.226536
4533.254449,888.247130,-8580.269578,-888.247130
4533.254773,740.205942,-8503.660028,-740.205942
4533.255097,814.226536,-7584.345430,-740.205942
4533.255422,444.123565,-8656.879127,-666.185348
4533.255746,592.164754,-8580.269578,-666.185348
4533.256070,592.164754,-8427.050478,-370.102971
4533.256394,444.123565,-8503.660028,-592.164754
4533.256718,518.144159,-8656.879127,-962.267725
4533.257042,370.102971,-8503.660028,-666.185348
4533.257367,592.164754,-8427.050478,-518.144159
4533.257691,370.102971,-8580.269578,-666.185348
4533.258015,444.123565,-8503.660028,-518.144159
4533.258339,666.185348,-8503.660028,-592.164754
4533.258663,592.164754,-8427.050478,-518.144159
4533.258987,666.185348,-8733.488677,-888.247130
4533.259312,518.144159,-8503.660028,-666.185348
4533.259636,592.164754,-8044.002729,-444.123565
4533.259960,370.102971,-8656.879127,-296.082377
4533.260284,148.041188,-8656.879127,-222.061783
4533.260608,0.000000,-8427.050478,-444.123565
4533.260933,296.082377,-8503.660028,-370.102971
4533.261257,370.102971,-8427.050478,0.000000
4533.261581,444.123565,-8733.488677,-296.082377
4533.261905,444.123565,-8503.660028,-444.123565
4533.262229,666.185348,-8427.050478,-444.123565
4533.262553,666.185348,-8427.050478,-518.144159
4533.262878,740.205942,-8580.269578,-370.102971
4533.263202,518.144159,-8273.831378,-444.123565
4533.263526,0.000000,-8197.221829,-518.144159
4533.263850,-222.061783,-8580.269578,-518.144159
4533.264174,148.041188,-8503.660028,-666.185348
4533.264498,0.000000,-8733.488677,-740.205942
4533.264823,0.000000,-8886.707777,-592.164754
4533.265147,-148.041188,-8350.440928,-740.205942
4533.265471,0.000000,-8733.488677,-444.123565
4533.265795,592.164754,-8580.269578,-518.144159
4533.266119,370.102971,-8733.488677,-740.205942
4533.266443,888.247130,-8197.221829,-370.102971
4533.266768,592.164754,-8350.440928,-666.185348
4533.267092,296.082377,-8733.488677,-666.185348
4533.267416,444.123565,-8580.269578,-666.185348
4533.267740,444.123565,-8733.488677,-740.205942
4533.268064,444.123565,-8886.707777,-740.205942
4533.268388,222.061783,-8886.707777,-370.102971
4533.268713,296.082377,-9039.926876,-370.102971
4533.269037,296.082377,-8503.660028,-518.144159
4533.269361,888.247130,-8810.098227,-444.123565
4533.269685,370.102971,-8886.707777,-296.082377
4533.270009,888.247130,-8350.440928,0.000000
4533.270333,814.226536,-8580.269578,-592.164754
4533.270658,666.185348,-8963.317327,-1036.288319
4533.270982,814.226536,-8503.660028,-296.082377
4533.271306,814.226536,-8886.707777,-740.205942
4533.271630,592.164754,-8580.269578,-518.144159
4533.271954,444.123565,-8886.707777,-444.123565
4533.272279,370.102971,-8580.269578,-888.247130
4533.272603,222.061783,-8810.098227,-666.185348
4533.272927,518.144159,-8656.879127,-1036.288319
4533.273251,370.102971,-8886.707777,-518.144159
4533.273575,0.000000,-8120.612279,-592.164754
4533.273899,592.164754,-8503.660028,-592.164754
4533.274224,592.164754,-8503.660028,-592.164754
4533.274548,814.226536,-8427.050478,-666.185348
4533.274872,962.267725,-8350.440928,-1184.329507
4533.275196,740.205942,-8580.269578,-444.123565
4533.275520,740.205942,-8580.269578,-740.205942
4533.275844,666.185348,-8580.269578,-592.164754
4533.276169,296.082377,-8350.440928,-592.164754
4533.276493,740.205942,-8656.879127,-592.164754
4533.276817,444.123565,-8810.098227,-518.144159
4533.277141,296.082377,-8427.050478,-370.102971
4533.277465,74.020594,-8656.879127,-370.102971
4533.277789,814.226536,-8427.050478,-296.082377
4533.278114,518.144159,-8350.440928,-444.123565
4533.278438,814.226536,-8580.269578,-296.082377
4533.278762,444.123565,-8273.831378,-296.082377
4533.279086,962.267725,-8963.317327,-592.164754
4533.279410,518.144159,-8350.440928,-666.185348
4533.279734,518.144159,-8350.440928,-888.247130
4533.280059,222.061783,-8886.707777,-888.247130
4533.280383,518.144159,-8273.831378,-296.082377
4533.280707,148.041188,-8810.098227,-370.102971
4533.281031,0.000000,-8580.269578,-666.185348
4533.281355,666.185348,-8733.488677,-592.164754
4533.281680,222.061783,-8580.269578,-518.144159
4533.282004,0.000000,-9116.536426,222.061783
4533.282328,148.041188,-8350.440928,-296.082377
4533.282653,148.041188,-8810.098227,-296.082377
4533.282977,74.020594,-8503.660028,-666.185348
4533.283301,296.082377,-8580.269578,-518.144159
4533.283626,444.123565,-8810.098227,-592.164754
4533.283950,444.123565,-8427.050478,-370.102971
4533.284274,444.123565,-8503.660028,-444.123565
4533.284598,222.061783,-8656.879127,-222.061783
4533.284923,370.102971,-8886.707777,0.000000
4533.285247,148.041188,-8810.098227,-444.123565
4533.285571,0.000000,-8580.269578,0.000000
4533.285896,0.000000,-8350.440928,0.000000
4533.286220,74.020594,-9039.926876,0.000000
4533.286544,148.041188,-8503.660028,-296.082377
4533.286869,444.123565,-8733.488677,-518.144159
4533.287193,814.226536,-8810.098227,-518.144159
4533.287517,1110.308913,-8350.440928,-296.082377
4533.287841,1036.288319,-8963.317327,-518.144159
4533.288166,1110.308913,-8580.269578,-814.226536
4533.288490,1036.288319,-8580.269578,-518.144159
4533.288814,814.226536,-8656.879127,-888.247130
4533.289139,666.185348,-8733.488677,-518.144159
4533.289463,444.123565,-8656.879127,-666.185348
4533.289787,222.061783,-8503.660028,-814.226536
4533.290112,222.061783,-8503.660028,-666.185348
4533.290436,444.123565,-8197.221829,-370.102971
4533.290760,814.226536,-8656.879127,-370.102971
4533.291084,666.185348,-8503.660028,-592.164754
4533.291409,444.123565,-8733.488677,-888.247130
4533.291733,666.185348,-8427.050478,-518.144159
4533.292057,1036.288319,-8580.269578,-740.205942
4533.292382,740.205942,-8656.879127,-370.102971
4533.292706,592.164754,-8886.707777,-296.082377
4533.293030,444.123565,-8656.879127,-444.123565
4533.293355,222.061783,-8427.050478,0.000000
4533.293679,296.082377,-8733.488677,-444.123565
4533.294003,814.226536,-8733.488677,-444.123565
4533.294327,444.123565,-8503.660028,0.000000
4533.294652,444.123565,-8580.269578,148.041188
4533.294976,666.185348,-8886.707777,0.000000
4533.295300,740.205942,-8427.050478,74.020594
4533.295625,518.144159,-8963.317327,0.000000
4533.295949,814.226536,-8503.660028,-148.041188
4533.296273,370.102971,-8656.879127,74.020594
4533.296598,740.205942,-8580.269578,-148.041188
4533.296922,518.144159,-8427.050478,-148.041188
4533.297246,222.061783,-8733.488677,-148.041188
4533.297570,296.082377,-8350.440928,-370.102971
4533.297895,148.041188,-8503.660028,-296.082377
4533.298219,0.000000,-8580.269578,-370.102971
4533.298543,148.041188,-8503.660028,0.000000
4533.298868,370.102971,-8044.002729,0.000000
4533.299192,222.061783,-8427.050478,0.000000
4533.299516,518.144159,-8656.879127,-148.041188
4533.299841,296.082377,-8503.660028,-222.061783
4533.300165,296.082377,-8427.050478,-296.082377
4533.300489,444.123565,-8427.050478,0.000000
4533.300813,518.144159,-8503.660028,-444.123565
4533.301138,518.144159,-8350.440928,0.000000
4533.301462,0.000000,-8350.440928,-444.123565
4533.301786,444.123565,-8810.098227,-666.185348
4533.302111,222.061783,-8503.660028,-222.061783
4533.302435,148.041188,-8656.879127,-370.102971
4533.302759,148.041188,-8503.660028,-296.082377
4533.303084,296.082377,-8044.002729,0.000000
4533.303408,666.185348,-8503.660028,-148.041188
4533.303732,370.102971,-8350.440928,-370.102971
4533.304056,222.061783,-8656.879127,-222.061783
4533.304381,518.144159,-8427.050478,0.000000
4533.304705,666.185348,-8503.660028,-296.082377
4533.305029,222.061783,-8580.269578,-296.082377
4533.305354,370.102971,-8503.660028,0.000000
4533.305678,296.082377,-8656.879127,-370.102971
4533.306002,444.123565,-8273.831378,-296.082377
4533.306327,148.041188,-8656.879127,-296.082377
4533.306651,0.000000,-8503.660028,0.000000
4533.306975,0.000000,-8503.660028,-222.061783
4533.307299,296.082377,-8427.050478,-370.102971
4533.307624,518.144159,-8810.098227,-222.061783
4533.307948,370.102971,-8733.488677,0.000000
4533.308272,370.102971,-8197.221829,-370.102971
4533.308597,296.082377,-8580.269578,-296.082377
4533.308921,518.144159,-8503.660028,-740.205942
4533.309245,888.247130,-8580.269578,-518.144159
4533.309570,962.267725,-8656.879127,-518.144159
4533.309894,518.144159,-8580.269578,0.000000
4533.310218,518.144159,-8810.098227,-592.164754
4533.310542,296.082377,-8656.879127,-814.226536
4533.310867,296.082377,-8427.050478,-370.102971
4533.311191,0.000000,-8580.269578,-148.041188
4533.311515,74.020594,-8656.879127,0.000000
4533.311840,74.020594,-8350.440928,-296.082377
4533.312164,370.102971,-8810.098227,-222.061783
4533.312488,592.164754,-8580.269578,-148.041188
4533.312813,666.185348,-8810.098227,0.000000
4533.313137,888.247130,-9193.145976,0.000000
4533.313461,518.144159,-8656.879127,-222.061783
4533.313785,74.020594,-8656.879127,0.000000
4533.314110,0.000000,-8656.879127,0.000000
4533.314434,592.164754,-9729.412825,0.000000
4533.314758,74.020594,-8810.098227,0.000000
4533.315083,0.000000,-8427.050478,0.000000
4533.315407,74.020594,-8580.269578,222.061783
4533.315731,0.000000,-8580.269578,148.041188
4533.316056,222.061783,-8656.879127,0.000000
4533.316380,444.123565,-8733.488677,0.000000
4533.316704,370.102971,-8810.098227,370.102971
4533.317028,370.102971,-8656.879127,0.000000
4533.317353,74.020594,-9116.536426,222.061783
4533.317677,296.082377,-8427.050478,-296.082377
4533.318001,370.102971,-8656.879127,-222.061783
4533.318326,370.102971,-8350.440928,-148.041188
4533.318650,370.102971,-9346.365076,0.000000
4533.318974,148.041188,-8810.098227,222.061783
4533.319299,0.000000,-8503.660028,74.020594
4533.319623,222.061783,-8503.660028,74.020594
4533.319947,518.144159,-8656.879127,0.000000
4533.320271,148.041188,-8656.879127,222.061783
4533.320596,296.082377,-8580.269578,74.020594
4533.320920,518.144159,-8427.050478,148.041188
4533.321244,518.144159,-8350.440928,148.041188
4533.321569,666.185348,-8656.879127,0.000000
4533.321893,740.205942,-8197.221829,74.020594
4533.322217,518.144159,-8427.050478,0.000000
4533.322542,518.144159,-8350.440928,-222.061783
4533.322866,666.185348,-8580.269578,-74.020594
4533.323190,444.123565,-8350.440928,0.000000
4533.323514,296.082377,-8503.660028,0.000000
4533.323839,444.123565,-8427.050478,0.000000
4533.324163,74.020594,-8350.440928,0.000000
4533.324487,74.020594,-8656.879127,0.000000
4533.324812,0.000000,-8350.440928,74.020594
4533.325136,296.082377,-8503.660028,-148.041188
4533.325460,518.144159,-8197.221829,0.000000
4533.325785,666.185348,-8427.050478,0.000000
4533.326109,592.164754,-8503.660028,0.000000
4533.326433,740.205942,-8273.831378,-148.041188
4533.326757,592.164754,-8427.050478,-296.082377
4533.327082,222.061783,-8350.440928,-370.102971
4533.327406,222.061783,-8733.488677,-370.102971
4533.327730,0.000000,-8503.660028,-296.082377
4533.328055,0.000000,-8656.879127,-222.061783
4533.328379,74.020594,-8503.660028,0.000000
4533.328703,148.041188,-9116.536426,296.082377
4533.329028,518.144159,-8580.269578,-148.041188
4533.329352,296.082377,-8656.879127,0.000000
4533.329676,814.226536,-8503.660028,0.000000
4533.330000,518.144159,-8656.879127,0.000000
4533.330325,666.185348,-8580.269578,-370.102971
4533.330649,592.164754,-8733.488677,-296.082377
4533.330973,222.061783,-8733.488677,-222.061783
4533.331298,222.061783,-8963.317327,-148.041188
4533.331622,0.000000,-8963.317327,-222.061783
4533.331946,0.000000,-8886.707777,0.000000
4533.332271,0.000000,-8503.660028,0.000000
4533.332595,222.061783,-8580.269578,0.000000
4533.332919,-148.041188,-9193.145976,370.102971
4533.333243,370.102971,-8503.660028,0.000000
4533.333568,592.164754,-8427.050478,0.000000
4533.333892,888.247130,-8427.050478,-148.041188
4533.334216,888.247130,-8656.879127,0.000000
4533.334541,666.185348,-8580.269578,-148.041188
4533.334865,370.102971,-8810.098227,-296.082377
4533.335189,370.102971,-8733.488677,-222.061783
4533.335514,370.102971,-8886.707777,-370.102971
4533.335838,148.041188,-8273.831378,0.000000
4533.336162,222.061783,-8503.660028,-444.123565
4533.336486,222.061783,-8656.879127,-518.144159
4533.336811,740.205942,-8580.269578,-296.082377
4533.337135,888.247130,-8427.050478,-888.247130
4533.337459,814.226536,-8810.098227,-444.123565
4533.337784,518.144159,-8273.831378,-148.041188
4533.338108,888.247130,-8580.269578,-222.061783
4533.338432,666.185348,-8427.050478,-666.185348
4533.338757,148.041188,-8733.488677,-222.061783
4533.339081,592.164754,-8656.879127,-148.041188
4533.339405,0.000000,-8427.050478,-148.041188
4533.339729,592.164754,-8963.317327,-370.102971
4533.340054,0.000000,-8427.050478,0.000000
4533.340378,444.123565,-8733.488677,-148.041188
4533.340702,296.082377,-8427.050478,-222.061783
4533.341027,296.082377,-8350.440928,222.061783
4533.341351,370.102971,-7737.564530,370.102971
4533.341675,222.061783,-8350.440928,0.000000
4533.342000,444.123565,-8427.050478,0.000000
4533.342324,592.164754,-8427.050478,-444.123565
4533.342648,592.164754,-8733.488677,-74.020594
4533.342972,740.205942,-8580.269578,-666.185348
4533.343297,444.123565,-8886.707777,-592.164754
4533.343621,296.082377,-8733.488677,-296.082377
4533.343945,370.102971,-8580.269578,-666.185348
4533.344270,74.020594,-8273.831378,-370.102971
4533.344594,370.102971,-8503.660028,-222.061783
4533.344918,370.102971,-8733.488677,-148.041188
4533.345243,518.144159,-8733.488677,-222.061783
4533.345567,370.102971,-8886.707777,0.000000
4533.345891,592.164754,-8733.488677,0.000000
4533.346215,592.164754,-8350.440928,-370.102971
4533.346540,370.102971,-8733.488677,-296.082377
4533.346864,296.082377,-8733.488677,-518.144159
4533.347188,444.123565,-8197.221829,-518.144159
4533.347513,296.082377,-8656.879127,-518.144159
4533.347837,74.020594,-8656.879127,-666.185348
4533.348161,74.020594,-8580.269578,-222.061783
4533.348486,222.061783,-8197.221829,0.000000
4533.348810,222.061783,-8273.831378,-296.082377
4533.349134,518.144159,-8580.269578,-296.082377
4533.349458,444.123565,-8503.660028,0.000000
4533.349783,592.164754,-8120.612279,0.000000
4533.350107,444.123565,-8427.050478,-296.082377
4533.350431,666.185348,-8427.050478,-370.102971
4533.350756,666.185348,-8350.440928,-518.144159
4533.351080,888.247130,-8350.440928,-592.164754
4533.351404,666.185348,-8350.440928,-296.082377
4533.351729,888.247130,-8427.050478,0.000000
4533.352053,592.164754,-8503.660028,-296.082377
4533.352377,444.123565,-8350.440928,-444.123565
4533.352701,148.041188,-8656.879127,0.000000
4533.353026,222.061783,-8580.269578,-296.082377
4533.353350,296.082377,-8733.488677,-444.123565
4533.353674,444.123565,-8810.098227,-296.082377
4533.353999,444.123565,-8810.098227,0.000000
4533.354323,444.123565,-8503.660028,-370.102971
4533.354647,592.164754,-9039.926876,-592.164754
4533.354972,888.247130,-8580.269578,-740.205942
4533.355296,814.226536,-8656.879127,-518.144159
4533.355620,296.082377,-8503.660028,-518.144159
4533.355944,518.144159,-8810.098227,-296.082377
4533.356269,666.185348,-8886.707777,-740.205942
4533.356593,518.144159,-8503.660028,-370.102971
4533.356917,74.020594,-8580.269578,-296.082377
4533.357242,148.041188,-8580.269578,-370.102971
4533.357566,74.020594,-8580.269578,-444.123565
4533.357890,518.144159,-8810.098227,-444.123565
4533.358215,296.082377,-8503.660028,0.000000
4533.358539,370.102971,-8273.831378,0.000000
4533.358863,666.185348,-8733.488677,-370.102971
4533.359187,666.185348,-8197.221829,-444.123565
4533.359512,666.185348,-8810.098227,-592.164754
4533.359836,888.247130,-8273.831378,-666.185348
4533.360160,444.123565,-8273.831378,0.000000
4533.360485,148.041188,-8656.879127,-296.082377
4533.360809,222.061783,-8886.707777,-444.123565
4533.361133,222.061783,-8503.660028,-370.102971
4533.361458,222.061783,-8886.707777,-296.082377
4533.361782,0.000000,-8580.269578,-740.205942
4533.362106,0.000000,-8733.488677,-222.061783
4533.362430,296.082377,-8273.831378,-518.144159
4533.362755,370.102971,-8580.269578,-370.102971
4533.363079,814.226536,-8580.269578,-962.267725
4533.363403,814.226536,-8350.440928,-666.185348
4533.363728,740.205942,-8503.660028,-666.185348
4533.364052,518.144159,-8656.879127,-518.144159
4533.364376,592.164754,-8503.660028,-888.247130
4533.364701,444.123565,-8656.879127,-814.226536
4533.365025,444.123565,-8886.707777,-296.082377
4533.365349,444.123565,-8350.440928,-370.102971
4533.365673,370.102971,-8733.488677,-518.144159
4533.365998,148.041188,-8350.440928,-740.205942
4533.366322,222.061783,-8810.098227,-296.082377
4533.366646,222.061783,-9116.536426,-444.123565
4533.366971,222.061783,-8273.831378,0.000000
4533.367295,666.185348,-8580.269578,-370.102971
4533.367619,444.123565,-8656.879127,0.000000
4533.367944,518.144159,-8580.269578,-370.102971
4533.368268,592.164754,-8044.002729,-370.102971
