#time,accel_x,accel_y,accel_z
4030.367565,370.102971,-8427.050478,74.020594
4030.367889,370.102971,-8503.660028,0.000000
4030.368214,0.000000,-8580.269578,74.020594
4030.368538,-296.082377,-8503.660028,0.000000
4030.368862,-296.082377,-8733.488677,74.020594
4030.369187,74.020594,-7431.126331,0.000000
4030.369511,222.061783,-8427.050478,0.000000
4030.369835,962.267725,-8963.317327,-592.164754
4030.370160,1406.391290,-8273.831378,0.000000
4030.370484,1998.556043,-9039.926876,-444.123565
4030.370808,1332.370696,-8810.098227,-592.164754
4030.371133,1258.350101,-9193.145976,-370.102971
4030.371457,592.164754,-9039.926876,-370.102971
4030.371781,592.164754,-9039.926876,-296.082377
4030.372106,0.000000,-8733.488677,-74.020594
4030.372430,0.000000,-8963.317327,-148.041188
4030.372755,-444.123565,-8656.879127,-222.061783
4030.373079,222.061783,-8580.269578,-740.205942
4030.373403,1036.288319,-7814.174080,-814.226536
4030.373728,888.247130,-8044.002729,-222.061783
4030.374052,962.267725,-8656.879127,-592.164754
4030.374376,592.164754,-8503.660028,-666.185348
4030.374701,888.247130,-8810.098227,-666.185348
4030.375025,666.185348,-8656.879127,-740.205942
4030.375349,296.082377,-8886.707777,-888.247130
4030.375674,0.000000,-9039.926876,-814.226536
4030.375998,444.123565,-8580.269578,-444.123565
4030.376322,444.123565,-8120.612279,-888.247130
4030.376647,1258.350101,-8656.879127,-1036.288319
4030.376971,1998.556043,-8503.660028,-814.226536
4030.377295,2146.597232,-8503.660028,-888.247130
4030.377620,2442.679609,-8810.098227,-888.247130
4030.377944,2516.700203,-8580.269578,-888.247130
4030.378268,2368.659014,-8963.317327,-962.267725
4030.378593,1998.556043,-8810.098227,-1036.288319
4030.378917,1776.494261,-9039.926876,-592.164754
4030.379241,1332.370696,-8963.317327,-740.205942
4030.379566,814.226536,-8886.707777,-888.247130
4030.379890,518.144159,-8656.879127,-592.164754
4030.380215,740.205942,-8810.098227,-666.185348
4030.380539,1110.308913,-9576.193725,-888.247130
4030.380863,888.247130,-8427.050478,-592.164754
4030.381188,1110.308913,-9039.926876,-444.123565
4030.381512,740.205942,-8197.221829,-740.205942
4030.381836,370.102971,-9116.536426,-444.123565
4030.382161,0.000000,-8810.098227,-148.041188
4030.382485,-518.144159,-8810.098227,0.000000
4030.382809,-666.185348,-9116.536426,0.000000
4030.383134,-962.267725,-8197.221829,222.061783
4030.383458,-592.164754,-8963.317327,222.061783
4030.383782,-666.185348,-8350.440928,0.000000
4030.384107,-222.061783,-8273.831378,370.102971
4030.384431,-518.144159,-7584.345430,0.000000
4030.384755,0.000000,-8810.098227,296.082377
4030.385080,-444.123565,-8197.221829,0.000000
4030.385404,-814.226536,-8733.488677,592.164754
4030.385728,-1036.288319,-8503.660028,74.020594
4030.386053,-1332.370696,-8350.440928,592.164754
4030.386377,-1406.391290,-8273.831378,0.000000
4030.386701,-888.247130,-8197.221829,518.144159
4030.387026,-888.247130,-8427.050478,0.000000
4030.387350,-370.102971,-7967.393179,222.061783
4030.387674,296.082377,-7737.564530,0.000000
4030.387999,444.123565,-8503.660028,222.061783
4030.388323,740.205942,-8427.050478,-296.082377
4030.388648,740.205942,-8273.831378,-296.082377
4030.388972,740.205942,-8886.707777,-666.185348
4030.389296,0.000000,-8733.488677,-518.144159
4030.389621,-148.041188,-9116.536426,370.102971
4030.389945,-740.205942,-8733.488677,-222.061783
4030.390269,-296.082377,-8963.317327,-370.102971
4030.390594,0.000000,-8733.488677,-592.164754
4030.390918,518.144159,-9039.926876,0.000000
4030.391242,666.185348,-8350.440928,-814.226536
4030.391567,1332.370696,-9193.145976,-296.082377
4030.391891,1924.535449,-8733.488677,-814.226536
4030.392215,2072.576638,-9269.755526,-370.102971
4030.392540,1924.535449,-9039.926876,-370.102971
4030.392864,1110.308913,-8963.317327,0.000000
4030.393188,518.144159,-8963.317327,0.000000
4030.393513,-74.020594,-9039.926876,-148.041188
4030.393837,0.000000,-8580.269578,-296.082377
4030.394161,-370.102971,-8810.098227,-222.061783
4030.394486,0.000000,-8273.831378,-370.102971
4030.394810,74.020594,-8656.879127,0.000000
4030.395134,592.164754,-8733.488677,-518.144159
4030.395459,814.226536,-7890.783629,-814.226536
4030.395783,814.226536,-8580.269578,-592.164754
4030.396107,518.144159,-8810.098227,0.000000
4030.396432,444.123565,-8656.879127,-444.123565
4030.396756,444.123565,-8503.660028,-1036.288319
4030.397081,296.082377,-8580.269578,-444.123565
4030.397405,962.267725,-8580.269578,-1332.370696
4030.397729,1036.288319,-8656.879127,-592.164754
4030.398054,814.226536,-8197.221829,-666.185348
4030.398378,1628.453072,-8733.488677,-666.185348
4030.398702,1776.494261,-8197.221829,-1258.350101
4030.399027,2590.720797,-8733.488677,-740.205942
4030.399351,2590.720797,-8503.660028,-1036.288319
4030.399675,2146.597232,-8963.317327,-888.247130
4030.400000,2146.597232,-9039.926876,-1036.288319
4030.400324,1924.535449,-8810.098227,0.000000
4030.400648,1406.391290,-9039.926876,-962.267725
4030.400973,814.226536,-8963.317327,-1036.288319
4030.401297,1110.308913,-8656.879127,-444.123565
4030.401621,518.144159,-8656.879127,-814.226536
4030.401946,592.164754,-9422.974625,-370.102971
4030.402270,666.185348,-8350.440928,-592.164754
4030.402594,888.247130,-8810.098227,-592.164754
4030.402919,740.205942,-8427.050478,-666.185348
4030.403243,666.185348,-8886.707777,370.102971
4030.403567,518.144159,-8656.879127,-444.123565
4030.403892,0.000000,-8963.317327,74.020594
4030.404216,-370.102971,-8656.879127,-444.123565
4030.404540,-148.041188,-8427.050478,592.164754
4030.404865,-518.144159,-8197.221829,0.000000
4030.405189,-740.205942,-8963.317327,0.000000
4030.405514,-1184.329507,-8350.440928,148.041188
4030.405838,-1184.329507,-8273.831378,0.000000
4030.406162,-740.205942,-8580.269578,0.000000
4030.406487,-1110.308913,-8120.612279,222.061783
4030.406811,-1258.350101,-8580.269578,296.082377
4030.407135,-962.267725,-8197.221829,0.000000
4030.407460,-444.123565,-8886.707777,148.041188
4030.407784,-1036.288319,-8120.612279,-148.041188
4030.408108,-518.144159,-8273.831378,370.102971
4030.408433,-444.123565,-8120.612279,0.000000
4030.408757,-148.041188,-7967.393179,0.000000
4030.409081,-296.082377,-7737.564530,-148.041188
4030.409406,222.061783,-8503.660028,0.000000
4030.409730,592.164754,-8350.440928,0.000000
4030.410054,370.102971,-8656.879127,0.000000
4030.410379,666.185348,-8656.879127,-148.041188
4030.410703,0.000000,-8580.269578,0.000000
4030.411027,0.000000,-8580.269578,0.000000
4030.411352,0.000000,-8656.879127,0.000000
4030.411676,296.082377,-7814.174080,0.000000
4030.412000,296.082377,-8503.660028,-518.144159
4030.412325,370.102971,-8810.098227,-296.082377
4030.412649,962.267725,-8580.269578,-518.144159
4030.412973,962.267725,-8886.707777,-148.041188
4030.413298,1480.411884,-8886.707777,-148.041188
4030.413622,1036.288319,-8963.317327,-370.102971
4030.413947,962.267725,-9116.536426,0.000000
4030.414271,370.102971,-8810.098227,-222.061783
4030.414595,370.102971,-9193.145976,-148.041188
4030.414920,370.102971,-8810.098227,-370.102971
4030.415244,148.041188,-8810.098227,74.020594
4030.415568,148.041188,-8044.002729,-148.041188
4030.415893,740.205942,-8963.317327,-148.041188
4030.416217,444.123565,-8580.269578,-518.144159
4030.416541,1036.288319,-8350.440928,-370.102971
4030.416866,740.205942,-8044.002729,-592.164754
4030.417190,962.267725,-8656.879127,-296.082377
4030.417514,370.102971,-8350.440928,-444.123565
4030.417839,666.185348,-8886.707777,-518.144159
4030.418163,0.000000,-8350.440928,-1036.288319
4030.418487,592.164754,-8656.879127,-148.041188
4030.418812,814.226536,-7507.735880,-962.267725
4030.419136,1110.308913,-8656.879127,-888.247130
4030.419460,1406.391290,-8427.050478,-888.247130
4030.419785,1776.494261,-8580.269578,-666.185348
4030.420109,1998.556043,-8273.831378,-962.267725
4030.420433,2072.576638,-8886.707777,-592.164754
4030.420758,2072.576638,-8733.488677,-518.144159
4030.421082,2072.576638,-8810.098227,-518.144159
4030.421407,1850.514855,-9116.536426,-740.205942
4030.421731,1480.411884,-8810.098227,-666.185348
4030.422055,1332.370696,-8733.488677,-518.144159
4030.422380,592.164754,-8733.488677,-888.247130
4030.422704,962.267725,-9193.145976,-444.123565
4030.423028,222.061783,-7967.393179,-888.247130
4030.423353,1036.288319,-9269.755526,-370.102971
4030.423677,518.144159,-8503.660028,-592.164754
4030.424001,666.185348,-9269.755526,-296.082377
4030.424326,518.144159,-8886.707777,-1258.350101
4030.424650,296.082377,-9193.145976,-222.061783
4030.424974,0.000000,-8427.050478,-518.144159
4030.425299,-296.082377,-8886.707777,0.000000
4030.425623,-518.144159,-8427.050478,0.000000
4030.425947,-296.082377,-8656.879127,-296.082377
4030.426272,-740.205942,-8503.660028,-148.041188
4030.426596,-370.102971,-8197.221829,0.000000
4030.426921,-148.041188,-8503.660028,0.000000
4030.427245,-518.144159,-8427.050478,-222.061783
4030.427569,-518.144159,-8503.660028,148.041188
4030.427894,-814.226536,-8197.221829,148.041188
4030.428218,-888.247130,-8120.612279,0.000000
4030.428543,-1036.288319,-8810.098227,74.020594
4030.428867,-1110.308913,-8273.831378,74.020594
4030.429192,-1258.350101,-7967.393179,0.000000
4030.429516,-814.226536,-8197.221829,222.061783
4030.429840,-740.205942,-8120.612279,0.000000
4030.430165,74.020594,-8580.269578,-296.082377
4030.430489,0.000000,-7967.393179,74.020594
4030.430814,444.123565,-8197.221829,444.123565
4030.431138,222.061783,-8197.221829,-370.102971
4030.431463,296.082377,-8810.098227,444.123565
4030.431787,222.061783,-8350.440928,-222.061783
4030.432111,0.000000,-8810.098227,148.041188
4030.432436,74.020594,-8580.269578,-296.082377
4030.432760,-518.144159,-8273.831378,-74.020594
4030.433085,0.000000,-8810.098227,-296.082377
4030.433409,0.000000,-8427.050478,-444.123565
4030.433734,444.123565,-8886.707777,-296.082377
4030.434058,666.185348,-8197.221829,-444.123565
4030.434382,1332.370696,-8503.660028,148.041188
4030.434707,1258.350101,-8350.440928,-296.082377
4030.435031,1554.432478,-8963.317327,0.000000
4030.435356,1480.411884,-8963.317327,-370.102971
4030.435680,814.226536,-8886.707777,-222.061783
4030.436004,518.144159,-8656.879127,-370.102971
4030.436329,74.020594,-8503.660028,0.000000
4030.436653,296.082377,-8733.488677,0.000000
4030.436978,296.082377,-8197.221829,-592.164754
4030.437302,888.247130,-8810.098227,-518.144159
4030.437627,518.144159,-8197.221829,-444.123565
4030.437951,444.123565,-8733.488677,-74.020594
4030.438275,592.164754,-8273.831378,-592.164754
4030.438600,1554.432478,-8656.879127,-444.123565
4030.438924,518.144159,-8580.269578,-666.185348
4030.439249,666.185348,-8810.098227,-592.164754
4030.439573,444.123565,-8273.831378,-592.164754
4030.439898,370.102971,-9652.803275,-592.164754
4030.440222,740.205942,-8503.660028,-1036.288319
4030.440546,1258.350101,-8733.488677,-592.164754
4030.440871,1850.514855,-8427.050478,-592.164754
4030.441195,1924.535449,-8503.660028,-1110.308913
4030.441520,2368.659014,-9039.926876,-814.226536
4030.441844,2368.659014,-8580.269578,-666.185348
4030.442169,2294.638420,-8733.488677,-888.247130
4030.442493,1702.473667,-9346.365076,-1554.432478
4030.442817,1480.411884,-8044.002729,0.000000
4030.443142,888.247130,-8656.879127,-962.267725
4030.443466,296.082377,-9193.145976,-888.247130
4030.443791,888.247130,-8810.098227,-592.164754
4030.444115,518.144159,-8963.317327,-666.185348
4030.444440,1258.350101,-9116.536426,-592.164754
4030.444764,1036.288319,-8810.098227,-592.164754
4030.445088,1406.391290,-8963.317327,-148.041188
4030.445413,1184.329507,-8886.707777,-666.185348
4030.445737,1110.308913,-8733.488677,-222.061783
4030.446062,666.185348,-8886.707777,-592.164754
4030.446386,74.020594,-8656.879127,0.000000
4030.446710,-592.164754,-9116.536426,0.000000
4030.447035,-1110.308913,-7890.783629,0.000000
4030.447359,-740.205942,-8656.879127,148.041188
4030.447684,-1110.308913,-8503.660028,-148.041188
4030.448008,-666.185348,-8273.831378,74.020594
4030.448333,-888.247130,-8273.831378,0.000000
4030.448657,-370.102971,-8350.440928,0.000000
4030.448981,-740.205942,-8273.831378,0.000000
4030.449306,-518.144159,-8427.050478,0.000000
4030.449630,-666.185348,-8273.831378,0.000000
4030.449955,-888.247130,-8197.221829,148.041188
4030.450279,-1480.411884,-8580.269578,0.000000
4030.450604,-1628.453072,-7967.393179,0.000000
4030.450928,-1554.432478,-8427.050478,0.000000
4030.451252,-888.247130,-7890.783629,-370.102971
4030.451577,-518.144159,-8197.221829,0.000000
4030.451901,0.000000,-8273.831378,74.020594
4030.452226,370.102971,-7890.783629,-370.102971
4030.452550,444.123565,-8044.002729,-222.061783
4030.452875,370.102971,-8427.050478,-222.061783
4030.453199,814.226536,-8733.488677,-222.061783
4030.453523,0.000000,-8197.221829,-74.020594
4030.453848,-222.061783,-9116.536426,0.000000
4030.454172,-222.061783,-8120.612279,-592.164754
4030.454497,-222.061783,-8886.707777,0.000000
4030.454821,0.000000,-8427.050478,0.000000
4030.455145,296.082377,-8886.707777,0.000000
4030.455470,666.185348,-7890.783629,0.000000
4030.455794,1184.329507,-8733.488677,74.020594
4030.456119,1332.370696,-8580.269578,-296.082377
4030.456443,2072.576638,-9039.926876,-444.123565
4030.456768,1628.453072,-8580.269578,0.000000
4030.457092,1480.411884,-9116.536426,0.000000
4030.457416,518.144159,-8810.098227,-370.102971
4030.457741,296.082377,-8810.098227,0.000000
4030.458065,74.020594,-8733.488677,0.000000
4030.458390,222.061783,-8886.707777,148.041188
4030.458714,222.061783,-8810.098227,-444.123565
4030.459039,666.185348,-8350.440928,-296.082377
4030.459363,444.123565,-8197.221829,-370.102971
4030.459687,740.205942,-8580.269578,-444.123565
4030.460012,888.247130,-8503.660028,-148.041188
4030.460336,518.144159,-8044.002729,-518.144159
4030.460661,592.164754,-8810.098227,-666.185348
4030.460985,592.164754,-8580.269578,-962.267725
4030.461310,1036.288319,-8810.098227,-370.102971
4030.461634,814.226536,-8350.440928,-1036.288319
4030.461958,1480.411884,-8656.879127,-444.123565
4030.462283,1776.494261,-8350.440928,-444.123565
4030.462607,1628.453072,-8120.612279,-1258.350101
4030.462932,2146.597232,-8580.269578,-1036.288319
4030.463256,2368.659014,-8810.098227,-1036.288319
4030.463581,2812.782580,-8580.269578,-888.247130
4030.463905,1702.473667,-8886.707777,-1184.329507
4030.464229,1998.556043,-9193.145976,-888.247130
4030.464554,1258.350101,-8656.879127,-962.267725
4030.464878,962.267725,-9193.145976,-1332.370696
4030.465203,1036.288319,-9116.536426,-444.123565
4030.465527,148.041188,-8656.879127,-592.164754
4030.465851,1258.350101,-9269.755526,-666.185348
4030.466176,740.205942,-8273.831378,-814.226536
4030.466500,1258.350101,-9422.974625,-444.123565
4030.466825,1110.308913,-8810.098227,-444.123565
4030.467149,888.247130,-8810.098227,0.000000
4030.467474,296.082377,-8886.707777,-444.123565
4030.467798,-148.041188,-9039.926876,-222.061783
4030.468122,-814.226536,-9039.926876,0.000000
4030.468447,-1258.350101,-8656.879127,0.000000
4030.468771,-1332.370696,-8733.488677,-296.082377
4030.469096,-1258.350101,-8810.098227,148.041188
4030.469420,-888.247130,-8580.269578,0.000000
4030.469745,-1702.473667,-8120.612279,148.041188
4030.470069,-666.185348,-8810.098227,0.000000
4030.470393,-666.185348,-8197.221829,0.000000
4030.470718,-888.247130,-8273.831378,0.000000
4030.471042,-1110.308913,-9269.755526,0.000000
4030.471367,-1184.329507,-8427.050478,148.041188
4030.471691,-1406.391290,-8350.440928,222.061783
4030.472016,-1332.370696,-7890.783629,222.061783
4030.472340,-1110.308913,-8120.612279,0.000000
4030.472664,-1184.329507,-7967.393179,148.041188
4030.472989,-888.247130,-7967.393179,666.185348
4030.473313,370.102971,-7967.393179,74.020594
4030.473638,592.164754,-8350.440928,0.000000
4030.473962,370.102971,-7431.126331,-222.061783
4030.474287,666.185348,-8733.488677,0.000000
4030.474611,222.061783,-8120.612279,-592.164754
4030.474935,296.082377,-8963.317327,148.041188
4030.475260,-370.102971,-8350.440928,-592.164754
4030.475584,0.000000,-9116.536426,0.000000
4030.475909,0.000000,-8197.221829,-444.123565
4030.476233,0.000000,-8733.488677,74.020594
4030.476557,444.123565,-8350.440928,-444.123565
4030.476882,814.226536,-8427.050478,74.020594
4030.477206,1184.329507,-8427.050478,0.000000
4030.477531,1332.370696,-8350.440928,0.000000
4030.477855,1998.556043,-9193.145976,-296.082377
4030.478180,962.267725,-8580.269578,-222.061783
4030.478504,1110.308913,-9039.926876,-370.102971
4030.478828,518.144159,-8810.098227,0.000000
4030.479153,370.102971,-8886.707777,0.000000
4030.479477,0.000000,-8810.098227,0.000000
4030.479802,518.144159,-8656.879127,-296.082377
4030.480126,-666.185348,-8350.440928,-370.102971
4030.480451,518.144159,-8044.002729,-518.144159
4030.480775,1036.288319,-8810.098227,-592.164754
4030.481099,1332.370696,-8197.221829,-888.247130
4030.481424,592.164754,-9039.926876,-666.185348
4030.481748,1184.329507,-8427.050478,-888.247130
4030.482073,740.205942,-8733.488677,-814.226536
4030.482397,1110.308913,-9116.536426,-370.102971
4030.482722,444.123565,-8810.098227,-740.205942
4030.483046,1184.329507,-8273.831378,-592.164754
4030.483370,1258.350101,-8656.879127,-888.247130
4030.483695,1110.308913,-8427.050478,-888.247130
4030.484019,1850.514855,-8733.488677,-962.267725
4030.484344,2220.617826,-8350.440928,-1110.308913
4030.484668,2368.659014,-8656.879127,-1036.288319
4030.484992,1776.494261,-8963.317327,-740.205942
4030.485317,1628.453072,-8886.707777,-666.185348
4030.485641,1554.432478,-9269.755526,-1110.308913
4030.485966,1110.308913,-9193.145976,-666.185348
4030.486290,740.205942,-9039.926876,-888.247130
4030.486615,1258.350101,-9269.755526,-666.185348
