#time,accel_x,accel_y,accel_z
4582.970583,814.226536,-8656.879127,-370.102971
4582.970907,666.185348,-8350.440928,-518.144159
4582.971231,666.185348,-8580.269578,-148.041188
4582.971556,518.144159,-8350.440928,-962.267725
4582.971880,666.185348,-8656.879127,-1036.288319
4582.972204,518.144159,-8503.660028,-962.267725
4582.972528,370.102971,-8273.831378,-1036.288319
4582.972853,592.164754,-8580.269578,-1184.329507
4582.973177,740.205942,-8350.440928,-1036.288319
4582.973501,666.185348,-8733.488677,-962.267725
4582.973825,592.164754,-8197.221829,-962.267725
4582.974150,888.247130,-8273.831378,-962.267725
4582.974474,222.061783,-8580.269578,-888.247130
4582.974798,296.082377,-8580.269578,-1036.288319
4582.975122,296.082377,-8350.440928,-1036.288319
4582.975446,444.123565,-8733.488677,-1480.411884
4582.975771,222.061783,-8427.050478,-1184.329507
4582.976095,518.144159,-8810.098227,-962.267725
4582.976419,592.164754,-8503.660028,-666.185348
4582.976743,518.144159,-8810.098227,-370.102971
4582.977068,888.247130,-8733.488677,-814.226536
4582.977392,592.164754,-8503.660028,-666.185348
4582.977716,592.164754,-8733.488677,-592.164754
4582.978040,74.020594,-8350.440928,-962.267725
4582.978365,1110.308913,-8503.660028,-814.226536
4582.978689,370.102971,-8197.221829,-518.144159
4582.979013,444.123565,-8427.050478,-740.205942
4582.979337,518.144159,-8503.660028,-740.205942
4582.979662,592.164754,-8963.317327,-296.082377
4582.979986,740.205942,-8427.050478,-148.041188
4582.980310,814.226536,-8503.660028,-444.123565
4582.980634,518.144159,-8427.050478,-518.144159
4582.980959,370.102971,-8427.050478,-592.164754
4582.981283,74.020594,-8580.269578,-740.205942
4582.981607,518.144159,-8427.050478,-592.164754
4582.981931,444.123565,-8580.269578,-666.185348
4582.982255,148.041188,-8503.660028,-518.144159
4582.982580,666.185348,-8503.660028,-296.082377
4582.982904,592.164754,-8197.221829,-370.102971
4582.983228,1036.288319,-8733.488677,-444.123565
4582.983552,592.164754,-8350.440928,-666.185348
4582.983877,592.164754,-8810.098227,-222.061783
4582.984201,222.061783,-8427.050478,-148.041188
4582.984525,296.082377,-8733.488677,-592.164754
4582.984849,370.102971,-8350.440928,-370.102971
4582.985174,370.102971,-8580.269578,-148.041188
4582.985498,148.041188,-8503.660028,0.000000
4582.985822,444.123565,-8886.707777,-370.102971
4582.986146,444.123565,-8810.098227,0.000000
4582.986471,666.185348,-8810.098227,0.000000
4582.986795,148.041188,-8580.269578,148.041188
4582.987119,222.061783,-8580.269578,222.061783
4582.987443,370.102971,-8886.707777,-222.061783
4582.987768,370.102971,-8580.269578,-148.041188
4582.988092,222.061783,-8503.660028,-370.102971
4582.988416,296.082377,-8733.488677,-370.102971
4582.988740,592.164754,-8580.269578,-74.020594
4582.989064,592.164754,-8656.879127,0.000000
4582.989389,666.185348,-8580.269578,148.041188
4582.989713,444.123565,-8273.831378,-222.061783
4582.990037,592.164754,-8656.879127,0.000000
4582.990361,370.102971,-8273.831378,0.000000
4582.990686,296.082377,-8733.488677,-296.082377
4582.991010,444.123565,-8656.879127,-296.082377
4582.991334,296.082377,-8656.879127,-518.144159
4582.991658,148.041188,-8656.879127,-814.226536
4582.991983,518.144159,-8656.879127,-518.144159
4582.992307,222.061783,-8427.050478,-296.082377
4582.992631,148.041188,-8886.707777,-296.082377
4582.992955,444.123565,-8733.488677,-592.164754
4582.993280,444.123565,-8886.707777,-592.164754
4582.993604,222.061783,-8580.269578,-518.144159
4582.993928,0.000000,-8733.488677,-518.144159
4582.994252,148.041188,-8733.488677,-740.205942
4582.994577,74.020594,-8427.050478,-444.123565
4582.994901,148.041188,-8427.050478,-888.247130
4582.995225,296.082377,-8580.269578,-740.205942
4582.995549,666.185348,-8350.440928,-222.061783
4582.995874,444.123565,-8350.440928,-370.102971
4582.996198,518.144159,-8580.269578,-518.144159
4582.996522,592.164754,-8580.269578,-518.144159
4582.996847,814.226536,-8963.317327,-666.185348
4582.997171,148.041188,-8656.879127,-888.247130
4582.997495,370.102971,-8580.269578,-592.164754
4582.997819,296.082377,-8963.317327,-740.205942
4582.998144,148.041188,-8810.098227,-296.082377
4582.998468,518.144159,-8503.660028,-1110.308913
4582.998792,666.185348,-8656.879127,-592.164754
4582.999116,666.185348,-8273.831378,-592.164754
4582.999441,740.205942,-8427.050478,-740.205942
4582.999765,740.205942,-8656.879127,-592.164754
4583.000089,370.102971,-8427.050478,-814.226536
4583.000413,444.123565,-8733.488677,-1110.308913
4583.000738,222.061783,-8350.440928,-888.247130
4583.001062,296.082377,-8733.488677,-592.164754
4583.001386,518.144159,-8656.879127,-1184.329507
4583.001710,666.185348,-8503.660028,-1036.288319
4583.002035,592.164754,-8963.317327,-740.205942
4583.002359,740.205942,-8197.221829,-444.123565
4583.002683,666.185348,-8427.050478,-888.247130
4583.003007,814.226536,-8733.488677,-740.205942
4583.003332,370.102971,-8503.660028,-740.205942
4583.003656,370.102971,-8810.098227,-1110.308913
4583.003980,444.123565,-8503.660028,-962.267725
4583.004304,444.123565,-8886.707777,-814.226536
4583.004629,518.144159,-9039.926876,-1110.308913
4583.004953,222.061783,-8580.269578,-666.185348
4583.005277,1184.329507,-8733.488677,-740.205942
4583.005602,518.144159,-9039.926876,-888.247130
4583.005926,666.185348,-8503.660028,-518.144159
4583.006250,370.102971,-8580.269578,-518.144159
4583.006574,518.144159,-9422.974625,-370.102971
4583.006899,370.102971,-8580.269578,-370.102971
4583.007223,444.123565,-8810.098227,-740.205942
4583.007547,296.082377,-8427.050478,-814.226536
4583.007871,296.082377,-8886.707777,-740.205942
4583.008196,592.164754,-8886.707777,-518.144159
4583.008520,444.123565,-8733.488677,-444.123565
4583.008844,444.123565,-8733.488677,-518.144159
4583.009168,296.082377,-8656.879127,-370.102971
4583.009493,666.185348,-8503.660028,222.061783
4583.009817,296.082377,-8580.269578,-518.144159
4583.010141,296.082377,-8580.269578,-518.144159
4583.010465,444.123565,-8580.269578,-518.144159
4583.010790,370.102971,-8580.269578,0.000000
4583.011114,222.061783,-8656.879127,-148.041188
4583.011438,148.041188,-8580.269578,0.000000
4583.011762,148.041188,-9039.926876,222.061783
4583.012087,370.102971,-8580.269578,0.000000
4583.012411,222.061783,-8503.660028,0.000000
4583.012735,592.164754,-8580.269578,148.041188
4583.013059,518.144159,-8656.879127,74.020594
4583.013384,444.123565,-8350.440928,-222.061783
4583.013708,814.226536,-7967.393179,148.041188
4583.014032,592.164754,-8580.269578,-518.144159
4583.014357,518.144159,-8810.098227,-222.061783
4583.014681,370.102971,-8580.269578,0.000000
4583.015005,518.144159,-8810.098227,148.041188
4583.015329,370.102971,-8580.269578,0.000000
4583.015654,518.144159,-8503.660028,74.020594
4583.015978,296.082377,-8427.050478,148.041188
4583.016302,666.185348,-8273.831378,74.020594
4583.016626,666.185348,-8197.221829,-740.205942
4583.016951,296.082377,-8656.879127,-370.102971
4583.017275,518.144159,-8580.269578,-518.144159
4583.017599,0.000000,-8733.488677,-370.102971
4583.017923,444.123565,-8427.050478,-148.041188
4583.018248,296.082377,-8503.660028,-222.061783
4583.018572,592.164754,-8503.660028,0.000000
4583.018896,444.123565,-8503.660028,-148.041188
4583.019220,740.205942,-8580.269578,-296.082377
4583.019545,666.185348,-8503.660028,-222.061783
4583.019869,740.205942,-8197.221829,-592.164754
4583.020193,518.144159,-8580.269578,-296.082377
4583.020517,444.123565,-8503.660028,-740.205942
4583.020842,1110.308913,-8350.440928,-370.102971
4583.021166,148.041188,-8503.660028,-518.144159
4583.021490,592.164754,-8886.707777,-222.061783
4583.021814,370.102971,-8427.050478,-148.041188
4583.022139,666.185348,-8733.488677,0.000000
4583.022463,518.144159,-8580.269578,-518.144159
4583.022787,518.144159,-8503.660028,-592.164754
4583.023112,444.123565,-8810.098227,-666.185348
4583.023436,518.144159,-8350.440928,-592.164754
4583.023760,518.144159,-8503.660028,-444.123565
4583.024084,444.123565,-8656.879127,-592.164754
4583.024409,518.144159,-8656.879127,-666.185348
4583.024733,592.164754,-8810.098227,-518.144159
4583.025057,222.061783,-8580.269578,-222.061783
4583.025381,444.123565,-8656.879127,-148.041188
4583.025706,370.102971,-8580.269578,-444.123565
4583.026030,666.185348,-8580.269578,-666.185348
4583.026354,592.164754,-8963.317327,-518.144159
4583.026678,592.164754,-8427.050478,-666.185348
4583.027003,296.082377,-8503.660028,-888.247130
4583.027327,518.144159,-8656.879127,-740.205942
4583.027651,518.144159,-8580.269578,-370.102971
4583.027975,370.102971,-8273.831378,-296.082377
4583.028300,222.061783,-8656.879127,-148.041188
4583.028624,148.041188,-8733.488677,0.000000
4583.028948,222.061783,-8810.098227,-444.123565
4583.029272,-296.082377,-8886.707777,0.000000
4583.029597,222.061783,-8427.050478,-518.144159
4583.029921,148.041188,-8963.317327,-370.102971
4583.030245,222.061783,-8273.831378,0.000000
4583.030569,148.041188,-8810.098227,74.020594
4583.030894,74.020594,-8656.879127,0.000000
4583.031218,222.061783,-8350.440928,74.020594
4583.031542,518.144159,-8656.879127,74.020594
4583.031867,592.164754,-8503.660028,370.102971
4583.032191,222.061783,-8044.002729,148.041188
4583.032515,148.041188,-8503.660028,-222.061783
4583.032839,296.082377,-8810.098227,0.000000
4583.033164,296.082377,-8197.221829,0.000000
4583.033488,518.144159,-8503.660028,-444.123565
4583.033812,296.082377,-8044.002729,148.041188
4583.034136,444.123565,-8810.098227,0.000000
4583.034461,444.123565,-8733.488677,0.000000
4583.034785,592.164754,-8580.269578,0.000000
4583.035109,370.102971,-8580.269578,74.020594
4583.035433,222.061783,-8656.879127,0.000000
4583.035758,296.082377,-8580.269578,0.000000
4583.036082,74.020594,-8733.488677,0.000000
4583.036406,0.000000,-8580.269578,222.061783
4583.036730,370.102971,-8733.488677,0.000000
4583.037055,370.102971,-8503.660028,74.020594
4583.037379,370.102971,-8427.050478,444.123565
4583.037703,-296.082377,-9269.755526,518.144159
4583.038027,296.082377,-8427.050478,518.144159
4583.038352,148.041188,-8580.269578,74.020594
4583.038676,148.041188,-8503.660028,0.000000
4583.039000,148.041188,-8503.660028,74.020594
4583.039325,444.123565,-8810.098227,0.000000
4583.039649,222.061783,-8580.269578,-222.061783
4583.039973,222.061783,-8427.050478,-222.061783
4583.040297,296.082377,-8810.098227,-148.041188
4583.040622,1258.350101,-7967.393179,0.000000
4583.040946,444.123565,-8656.879127,0.000000
4583.041270,370.102971,-8886.707777,0.000000
4583.041594,296.082377,-8427.050478,0.000000
4583.041919,370.102971,-8963.317327,0.000000
4583.042243,222.061783,-8580.269578,-148.041188
4583.042567,296.082377,-8810.098227,-370.102971
4583.042891,74.020594,-8503.660028,-592.164754
4583.043216,222.061783,-8427.050478,-148.041188
4583.043540,296.082377,-8810.098227,-370.102971
4583.043864,666.185348,-8733.488677,-296.082377
4583.044188,444.123565,-8120.612279,-222.061783
4583.044513,370.102971,-8656.879127,-222.061783
4583.044837,148.041188,-8044.002729,0.000000
4583.045161,370.102971,-8580.269578,-222.061783
4583.045485,296.082377,-8810.098227,-518.144159
4583.045810,74.020594,-8427.050478,0.000000
4583.046134,222.061783,-8810.098227,0.000000
4583.046458,148.041188,-8580.269578,-370.102971
4583.046782,296.082377,-8427.050478,0.000000
4583.047107,148.041188,-8886.707777,-148.041188
4583.047431,518.144159,-8503.660028,0.000000
4583.047755,962.267725,-8427.050478,0.000000
4583.048080,444.123565,-8810.098227,-444.123565
4583.048404,370.102971,-8580.269578,0.000000
4583.048728,444.123565,-8580.269578,-518.144159
4583.049052,666.185348,-8273.831378,0.000000
4583.049377,518.144159,-8197.221829,-296.082377
4583.049701,222.061783,-8810.098227,-296.082377
4583.050025,370.102971,-8427.050478,-370.102971
4583.050349,444.123565,-8733.488677,-222.061783
4583.050674,592.164754,-8733.488677,-296.082377
4583.050998,370.102971,-8273.831378,222.061783
4583.051322,296.082377,-8656.879127,-370.102971
4583.051646,370.102971,-8580.269578,-370.102971
4583.051971,296.082377,-8350.440928,-592.164754
4583.052295,222.061783,-8733.488677,-592.164754
4583.052619,148.041188,-8656.879127,-444.123565
4583.052943,0.000000,-8656.879127,-296.082377
4583.053268,518.144159,-8427.050478,74.020594
4583.053592,148.041188,-8580.269578,0.000000
4583.053916,518.144159,-8810.098227,0.000000
4583.054240,518.144159,-8503.660028,148.041188
4583.054565,370.102971,-8503.660028,0.000000
4583.054889,444.123565,-8810.098227,0.000000
4583.055213,296.082377,-8503.660028,0.000000
4583.055537,518.144159,-8656.879127,0.000000
4583.055862,370.102971,-8503.660028,-518.144159
4583.056186,518.144159,-8886.707777,592.164754
4583.056510,444.123565,-8427.050478,0.000000
4583.056835,592.164754,-8963.317327,148.041188
4583.057159,666.185348,-8197.221829,-148.041188
4583.057483,1110.308913,-8810.098227,74.020594
4583.057807,740.205942,-8427.050478,-148.041188
4583.058132,222.061783,-8656.879127,-444.123565
4583.058456,222.061783,-8886.707777,-222.061783
4583.058780,296.082377,-8733.488677,0.000000
4583.059104,296.082377,-8656.879127,-296.082377
4583.059429,518.144159,-8733.488677,-518.144159
4583.059753,666.185348,-8656.879127,0.000000
4583.060077,592.164754,-8656.879127,-148.041188
4583.060401,370.102971,-8656.879127,0.000000
4583.060726,296.082377,-8427.050478,0.000000
4583.061050,444.123565,-8963.317327,0.000000
4583.061374,296.082377,-8503.660028,0.000000
4583.061698,222.061783,-8963.317327,0.000000
4583.062023,296.082377,-8580.269578,0.000000
4583.062347,592.164754,-8733.488677,0.000000
4583.062671,444.123565,-8656.879127,0.000000
4583.062995,666.185348,-8963.317327,148.041188
4583.063320,740.205942,-8810.098227,0.000000
4583.063644,518.144159,-8810.098227,370.102971
4583.063968,518.144159,-8503.660028,222.061783
4583.064292,444.123565,-8886.707777,0.000000
4583.064617,592.164754,-8810.098227,-370.102971
4583.064941,592.164754,-8733.488677,0.000000
4583.065265,444.123565,-8427.050478,-296.082377
4583.065590,370.102971,-8656.879127,-222.061783
4583.065914,444.123565,-8656.879127,-296.082377
4583.066238,592.164754,-8733.488677,0.000000
4583.066562,370.102971,-8810.098227,74.020594
4583.066887,296.082377,-8427.050478,0.000000
4583.067211,296.082377,-8733.488677,0.000000
4583.067535,370.102971,-8810.098227,-444.123565
4583.067859,592.164754,-8580.269578,-666.185348
4583.068184,666.185348,-8427.050478,-666.185348
4583.068508,518.144159,-8350.440928,-444.123565
4583.068832,444.123565,-9116.536426,-518.144159
4583.069156,444.123565,-8656.879127,-444.123565
4583.069481,518.144159,-8656.879127,-518.144159
4583.069805,592.164754,-8580.269578,-518.144159
4583.070129,370.102971,-8197.221829,-370.102971
4583.070453,444.123565,-8886.707777,-370.102971
4583.070778,370.102971,-8427.050478,-740.205942
4583.071102,592.164754,-8350.440928,-666.185348
4583.071426,444.123565,-8733.488677,-962.267725
4583.071750,518.144159,-8273.831378,-370.102971
4583.072075,444.123565,-8503.660028,-592.164754
4583.072399,518.144159,-8580.269578,-592.164754
4583.072723,518.144159,-8580.269578,-444.123565
4583.073047,0.000000,-8963.317327,74.020594
4583.073372,518.144159,-8580.269578,0.000000
4583.073696,148.041188,-8656.879127,-222.061783
4583.074020,222.061783,-8580.269578,-592.164754
4583.074345,370.102971,-8503.660028,-518.144159
4583.074669,518.144159,-8427.050478,-740.205942
4583.074993,444.123565,-8273.831378,-962.267725
4583.075317,518.144159,-8427.050478,-592.164754
4583.075642,592.164754,-8350.440928,-666.185348
4583.075966,518.144159,-8656.879127,-740.205942
4583.076290,740.205942,-8580.269578,-740.205942
4583.076614,814.226536,-8733.488677,-444.123565
4583.076939,518.144159,-8656.879127,-518.144159
4583.077263,444.123565,-8733.488677,-888.247130
4583.077587,592.164754,-8503.660028,-740.205942
4583.077911,370.102971,-8427.050478,-962.267725
4583.078236,370.102971,-8427.050478,-962.267725
4583.078560,888.247130,-8810.098227,-666.185348
4583.078884,592.164754,-8503.660028,-666.185348
4583.079208,518.144159,-8733.488677,-370.102971
4583.079533,370.102971,-8580.269578,-518.144159
4583.079857,592.164754,-8733.488677,0.000000
4583.080181,888.247130,-8197.221829,-296.082377
4583.080505,444.123565,-8580.269578,-296.082377
4583.080830,666.185348,-8580.269578,-148.041188
4583.081154,370.102971,-8810.098227,-444.123565
4583.081478,444.123565,-8656.879127,-296.082377
4583.081802,370.102971,-8733.488677,-592.164754
4583.082127,296.082377,-8656.879127,0.000000
4583.082451,370.102971,-8580.269578,-222.061783
4583.082775,518.144159,-8810.098227,0.000000
4583.083100,814.226536,-8656.879127,0.000000
4583.083424,592.164754,-8427.050478,-666.185348
4583.083748,370.102971,-8580.269578,-518.144159
4583.084072,296.082377,-8810.098227,-518.144159
4583.084397,888.247130,-9346.365076,-666.185348
4583.084721,518.144159,-8580.269578,-518.144159
4583.085045,370.102971,-8427.050478,-370.102971
4583.085369,444.123565,-9039.926876,-296.082377
4583.085694,518.144159,-8350.440928,-222.061783
4583.086018,370.102971,-8656.879127,0.000000
4583.086342,74.020594,-8580.269578,0.000000
4583.086666,370.102971,-8580.269578,-296.082377
4583.086991,592.164754,-8656.879127,-518.144159
4583.087315,444.123565,-8273.831378,-370.102971
4583.087639,592.164754,-8733.488677,-370.102971
4583.087963,444.123565,-8350.440928,-592.164754
4583.088288,592.164754,-8503.660028,0.000000
4583.088612,888.247130,-8197.221829,0.000000
