#time,accel_x,accel_y,accel_z
5617.624400,370.102971,-8656.879127,-296.082377
5617.624724,370.102971,-8580.269578,-222.061783
5617.625048,296.082377,-8580.269578,-222.061783
5617.625373,370.102971,-8733.488677,-518.144159
5617.625697,444.123565,-8197.221829,-296.082377
5617.626021,296.082377,-8656.879127,-222.061783
5617.626346,296.082377,-8656.879127,-370.102971
5617.626670,444.123565,-8503.660028,-370.102971
5617.626994,370.102971,-8197.221829,-370.102971
5617.627319,592.164754,-8656.879127,-518.144159
5617.627643,296.082377,-8580.269578,0.000000
5617.627968,518.144159,-8580.269578,-370.102971
5617.628292,370.102971,-8580.269578,-518.144159
5617.628616,222.061783,-8810.098227,-222.061783
5617.628941,444.123565,-8886.707777,-296.082377
5617.629265,592.164754,-8503.660028,-148.041188
5617.629589,296.082377,-8580.269578,-370.102971
5617.629914,74.020594,-9039.926876,-370.102971
5617.630238,444.123565,-8503.660028,-370.102971
5617.630562,592.164754,-8580.269578,-518.144159
5617.630887,222.061783,-8580.269578,-222.061783
5617.631211,592.164754,-8733.488677,-370.102971
5617.631535,592.164754,-8656.879127,-296.082377
5617.631860,296.082377,-8580.269578,-148.041188
5617.632184,666.185348,-8733.488677,-592.164754
5617.632508,370.102971,-8427.050478,-370.102971
5617.632833,222.061783,-8810.098227,0.000000
5617.633157,370.102971,-8733.488677,-444.123565
5617.633482,518.144159,-8503.660028,-296.082377
5617.633806,518.144159,-8656.879127,-296.082377
5617.634130,814.226536,-8810.098227,-148.041188
5617.634455,296.082377,-8427.050478,-74.020594
5617.634779,518.144159,-8656.879127,-148.041188
5617.635103,518.144159,-8503.660028,-74.020594
5617.635428,370.102971,-8580.269578,-370.102971
5617.635752,444.123565,-8810.098227,-444.123565
5617.636076,592.164754,-8350.440928,-148.041188
5617.636401,370.102971,-8503.660028,-444.123565
5617.636725,296.082377,-8580.269578,-370.102971
5617.637049,296.082377,-8197.221829,-222.061783
5617.637374,740.205942,-8580.269578,-370.102971
5617.637698,444.123565,-8810.098227,-370.102971
5617.638022,222.061783,-8503.660028,-296.082377
5617.638347,296.082377,-8733.488677,-740.205942
5617.638671,444.123565,-8656.879127,-444.123565
5617.638995,592.164754,-8503.660028,-370.102971
5617.639320,296.082377,-8503.660028,-222.061783
5617.639644,444.123565,-8427.050478,-296.082377
5617.639969,296.082377,-8350.440928,-444.123565
5617.640293,296.082377,-8656.879127,-222.061783
5617.640617,518.144159,-8503.660028,-444.123565
5617.640942,666.185348,-8656.879127,-222.061783
5617.641266,370.102971,-8503.660028,-592.164754
5617.641590,592.164754,-8656.879127,-296.082377
5617.641915,148.041188,-8197.221829,-518.144159
5617.642239,444.123565,-8733.488677,-296.082377
5617.642563,518.144159,-8350.440928,-814.226536
5617.642888,592.164754,-8733.488677,-444.123565
5617.643212,222.061783,-8580.269578,-296.082377
5617.643536,222.061783,-8580.269578,-296.082377
5617.643861,296.082377,-8350.440928,-518.144159
5617.644185,222.061783,-8427.050478,-296.082377
5617.644509,518.144159,-8733.488677,-444.123565
5617.644834,370.102971,-8580.269578,-592.164754
5617.645158,666.185348,-8503.660028,-444.123565
5617.645483,296.082377,-8273.831378,-296.082377
5617.645807,444.123565,-8656.879127,-370.102971
5617.646131,370.102971,-8963.317327,-518.144159
5617.646456,666.185348,-8580.269578,-296.082377
5617.646780,518.144159,-8503.660028,-740.205942
5617.647104,666.185348,-8733.488677,-518.144159
5617.647429,444.123565,-8427.050478,-666.185348
5617.647753,444.123565,-8810.098227,-222.061783
5617.648077,370.102971,-8656.879127,-666.185348
5617.648402,444.123565,-8810.098227,-222.061783
5617.648726,518.144159,-8580.269578,-370.102971
5617.649050,370.102971,-8656.879127,-222.061783
5617.649375,740.205942,-8733.488677,-518.144159
5617.649699,222.061783,-8886.707777,-518.144159
5617.650023,740.205942,-8733.488677,-296.082377
5617.650348,370.102971,-8810.098227,-444.123565
5617.650672,370.102971,-8733.488677,-296.082377
5617.650997,74.020594,-8580.269578,0.000000
5617.651321,444.123565,-8580.269578,-518.144159
5617.651645,296.082377,-8580.269578,-444.123565
5617.651970,444.123565,-8733.488677,-296.082377
5617.652294,222.061783,-8810.098227,-222.061783
5617.652618,740.205942,-8733.488677,-222.061783
5617.652943,592.164754,-8733.488677,-148.041188
5617.653267,518.144159,-8810.098227,-296.082377
5617.653591,518.144159,-8810.098227,-370.102971
5617.653916,444.123565,-8427.050478,-370.102971
5617.654240,592.164754,-8656.879127,-370.102971
5617.654564,370.102971,-8427.050478,-518.144159
5617.654889,518.144159,-8733.488677,-370.102971
5617.655213,370.102971,-8580.269578,-222.061783
5617.655537,222.061783,-8580.269578,-222.061783
5617.655862,518.144159,-8427.050478,-222.061783
5617.656186,444.123565,-8273.831378,-444.123565
5617.656511,444.123565,-8733.488677,-370.102971
5617.656835,592.164754,-8503.660028,-222.061783
5617.657159,518.144159,-8656.879127,-518.144159
5617.657484,370.102971,-8733.488677,-296.082377
5617.657808,518.144159,-8503.660028,-370.102971
5617.658132,518.144159,-8503.660028,-592.164754
5617.658457,370.102971,-8580.269578,-444.123565
5617.658781,444.123565,-8656.879127,-296.082377
5617.659105,518.144159,-8503.660028,-222.061783
5617.659430,444.123565,-8810.098227,-444.123565
5617.659754,370.102971,-8580.269578,0.000000
5617.660078,518.144159,-8733.488677,-296.082377
5617.660403,592.164754,-8427.050478,-370.102971
5617.660727,296.082377,-8580.269578,-296.082377
5617.661051,74.020594,-8886.707777,148.041188
5617.661376,370.102971,-8273.831378,-444.123565
5617.661700,518.144159,-8350.440928,-444.123565
5617.662024,444.123565,-8503.660028,-518.144159
5617.662349,296.082377,-9039.926876,74.020594
5617.662673,518.144159,-8503.660028,-518.144159
5617.662998,592.164754,-8503.660028,-518.144159
5617.663322,592.164754,-8656.879127,-518.144159
5617.663646,666.185348,-8503.660028,-666.185348
5617.663971,370.102971,-8273.831378,-370.102971
5617.664295,296.082377,-8733.488677,-370.102971
5617.664619,370.102971,-8503.660028,-148.041188
5617.664944,592.164754,-8427.050478,-296.082377
5617.665268,148.041188,-8963.317327,148.041188
5617.665592,296.082377,-8810.098227,-148.041188
5617.665917,444.123565,-8810.098227,-296.082377
5617.666241,444.123565,-8656.879127,-222.061783
5617.666565,518.144159,-9193.145976,-370.102971
5617.666890,518.144159,-8656.879127,-444.123565
5617.667214,370.102971,-8580.269578,-222.061783
5617.667538,370.102971,-8427.050478,0.000000
5617.667863,370.102971,-8810.098227,-296.082377
5617.668187,296.082377,-8580.269578,-222.061783
5617.668512,666.185348,-8733.488677,-444.123565
5617.668836,222.061783,-8656.879127,-444.123565
5617.669160,370.102971,-8350.440928,-222.061783
5617.669485,0.000000,-9193.145976,222.061783
5617.669809,444.123565,-8580.269578,-370.102971
5617.670133,222.061783,-8810.098227,-296.082377
5617.670458,444.123565,-8886.707777,-444.123565
5617.670782,370.102971,-8733.488677,-444.123565
5617.671106,370.102971,-8963.317327,-370.102971
5617.671431,222.061783,-8963.317327,-74.020594
5617.671755,370.102971,-8580.269578,-296.082377
5617.672079,592.164754,-8656.879127,-222.061783
5617.672404,518.144159,-9039.926876,-518.144159
5617.672728,666.185348,-8656.879127,0.000000
5617.673052,518.144159,-8656.879127,-148.041188
5617.673377,518.144159,-8886.707777,-370.102971
5617.673701,222.061783,-8350.440928,-444.123565
5617.674026,370.102971,-8810.098227,-666.185348
5617.674350,518.144159,-8503.660028,0.000000
5617.674674,370.102971,-8350.440928,-222.061783
5617.674999,370.102971,-8350.440928,0.000000
5617.675323,592.164754,-8427.050478,-444.123565
5617.675647,592.164754,-8580.269578,-148.041188
5617.675972,296.082377,-8350.440928,0.000000
5617.676296,444.123565,-8656.879127,-296.082377
5617.676620,740.205942,-8656.879127,-666.185348
5617.676945,444.123565,-8427.050478,-296.082377
5617.677269,444.123565,-8656.879127,-296.082377
5617.677593,740.205942,-8580.269578,-148.041188
5617.677918,370.102971,-8273.831378,0.000000
5617.678242,222.061783,-8503.660028,-444.123565
5617.678566,222.061783,-8503.660028,-370.102971
5617.678891,740.205942,-8350.440928,-370.102971
5617.679215,518.144159,-8427.050478,-296.082377
5617.679540,444.123565,-8503.660028,-370.102971
5617.679864,296.082377,-8503.660028,-444.123565
5617.680188,370.102971,-8503.660028,-444.123565
5617.680513,370.102971,-8503.660028,-444.123565
5617.680837,888.247130,-8580.269578,-740.205942
5617.681161,444.123565,-8656.879127,-148.041188
5617.681486,296.082377,-8350.440928,-148.041188
5617.681810,296.082377,-8733.488677,-222.061783
5617.682134,444.123565,-8503.660028,-148.041188
5617.682459,518.144159,-8810.098227,-370.102971
5617.682783,296.082377,-8580.269578,-444.123565
5617.683107,148.041188,-8656.879127,-296.082377
5617.683432,592.164754,-8656.879127,-370.102971
5617.683756,222.061783,-8503.660028,-222.061783
5617.684080,222.061783,-8427.050478,-444.123565
5617.684405,222.061783,-8886.707777,-518.144159
5617.684729,444.123565,-8503.660028,-222.061783
5617.685053,0.000000,-8656.879127,74.020594
5617.685378,444.123565,-8503.660028,-296.082377
5617.685702,518.144159,-8273.831378,-370.102971
5617.686027,370.102971,-8427.050478,-370.102971
5617.686351,444.123565,-8273.831378,-370.102971
5617.686675,148.041188,-8656.879127,-296.082377
5617.687000,222.061783,-8273.831378,-296.082377
5617.687324,296.082377,-8273.831378,-296.082377
5617.687648,740.205942,-8656.879127,-666.185348
5617.687973,148.041188,-8733.488677,-222.061783
5617.688297,518.144159,-8503.660028,0.000000
5617.688621,444.123565,-8733.488677,-222.061783
5617.688946,370.102971,-8580.269578,-222.061783
5617.689270,370.102971,-8580.269578,74.020594
5617.689594,518.144159,-8580.269578,-222.061783
5617.689919,370.102971,-8580.269578,-592.164754
5617.690243,518.144159,-8656.879127,-444.123565
5617.690567,222.061783,-8503.660028,0.000000
5617.690892,0.000000,-8810.098227,-518.144159
5617.691216,296.082377,-8810.098227,-444.123565
5617.691541,592.164754,-8580.269578,-296.082377
5617.691865,666.185348,-8580.269578,-222.061783
5617.692189,296.082377,-9116.536426,0.000000
5617.692514,444.123565,-8350.440928,-370.102971
5617.692838,592.164754,-8580.269578,-518.144159
5617.693162,518.144159,-8580.269578,-222.061783
5617.693487,370.102971,-8733.488677,0.000000
5617.693811,370.102971,-8810.098227,-222.061783
5617.694135,444.123565,-8427.050478,0.000000
5617.694460,444.123565,-8656.879127,-518.144159
5617.694784,518.144159,-8733.488677,-592.164754
5617.695108,518.144159,-8656.879127,0.000000
5617.695433,222.061783,-8503.660028,-444.123565
5617.695757,444.123565,-8886.707777,-296.082377
5617.696081,370.102971,-8503.660028,-296.082377
5617.696406,1036.288319,-8273.831378,-888.247130
5617.696730,296.082377,-8503.660028,-222.061783
5617.697055,74.020594,-8733.488677,-222.061783
5617.697379,296.082377,-8656.879127,-444.123565
5617.697703,444.123565,-8580.269578,0.000000
5617.698028,222.061783,-8810.098227,-518.144159
5617.698352,592.164754,-8733.488677,0.000000
5617.698676,370.102971,-8427.050478,-444.123565
5617.699001,518.144159,-8273.831378,-296.082377
5617.699325,666.185348,-8810.098227,-592.164754
5617.699649,518.144159,-8273.831378,-222.061783
5617.699974,592.164754,-8810.098227,-592.164754
5617.700298,518.144159,-8810.098227,-296.082377
5617.700622,962.267725,-8733.488677,-370.102971
5617.700947,518.144159,-8427.050478,-370.102971
5617.701271,296.082377,-8580.269578,-444.123565
5617.701595,222.061783,-8810.098227,-518.144159
5617.701920,592.164754,-8810.098227,-222.061783
5617.702244,148.041188,-8427.050478,-444.123565
5617.702568,296.082377,-8733.488677,-370.102971
5617.702893,296.082377,-8350.440928,-518.144159
5617.703217,666.185348,-8656.879127,-222.061783
5617.703542,666.185348,-8044.002729,-518.144159
5617.703866,518.144159,-8886.707777,-222.061783
5617.704190,444.123565,-8503.660028,-518.144159
5617.704515,370.102971,-8580.269578,-148.041188
5617.704839,666.185348,-8427.050478,-444.123565
5617.705163,370.102971,-8963.317327,-296.082377
5617.705487,592.164754,-8120.612279,-444.123565
5617.705812,370.102971,-8886.707777,-222.061783
5617.706136,148.041188,-8733.488677,-518.144159
5617.706460,666.185348,-8197.221829,-296.082377
5617.706784,666.185348,-8350.440928,-518.144159
5617.707109,222.061783,-8350.440928,-296.082377
5617.707433,444.123565,-8656.879127,-296.082377
5617.707757,888.247130,-8580.269578,-666.185348
5617.708082,370.102971,-8580.269578,-370.102971
5617.708406,444.123565,-8580.269578,-666.185348
5617.708730,740.205942,-8810.098227,-370.102971
5617.709054,666.185348,-8503.660028,-148.041188
5617.709379,296.082377,-8733.488677,-148.041188
5617.709703,444.123565,-8580.269578,-592.164754
5617.710027,666.185348,-8427.050478,-370.102971
5617.710352,296.082377,-8580.269578,-444.123565
5617.710676,0.000000,-8580.269578,-148.041188
5617.711000,370.102971,-8350.440928,-370.102971
5617.711324,518.144159,-8273.831378,-222.061783
5617.711649,222.061783,-8580.269578,-518.144159
5617.711973,518.144159,-8120.612279,-518.144159
5617.712297,592.164754,-8810.098227,-518.144159
5617.712622,370.102971,-8580.269578,-296.082377
5617.712946,444.123565,-8733.488677,-444.123565
5617.713270,370.102971,-8580.269578,0.000000
5617.713594,592.164754,-8503.660028,-296.082377
5617.713919,518.144159,-8427.050478,-666.185348
5617.714243,370.102971,-8580.269578,-148.041188
5617.714567,444.123565,-8580.269578,-518.144159
5617.714891,666.185348,-8580.269578,-444.123565
5617.715216,444.123565,-8580.269578,-444.123565
5617.715540,518.144159,-8810.098227,-518.144159
5617.715864,518.144159,-8350.440928,-148.041188
5617.716189,888.247130,-8733.488677,-296.082377
5617.716513,370.102971,-8886.707777,-370.102971
5617.716837,370.102971,-8580.269578,-296.082377
5617.717161,444.123565,-8503.660028,-518.144159
5617.717486,518.144159,-8656.879127,148.041188
5617.717810,222.061783,-8580.269578,0.000000
5617.718134,370.102971,-8810.098227,-222.061783
5617.718459,518.144159,-8427.050478,-74.020594
5617.718783,222.061783,-8580.269578,-370.102971
5617.719107,592.164754,-8810.098227,0.000000
5617.719431,296.082377,-8580.269578,0.000000
5617.719756,370.102971,-8427.050478,-148.041188
5617.720080,148.041188,-8656.879127,-148.041188
5617.720404,888.247130,-8197.221829,0.000000
5617.720729,518.144159,-8580.269578,-296.082377
5617.721053,148.041188,-8427.050478,-296.082377
5617.721377,296.082377,-8580.269578,0.000000
5617.721701,444.123565,-8733.488677,-296.082377
5617.722026,518.144159,-9039.926876,0.000000
5617.722350,518.144159,-8580.269578,-444.123565
5617.722674,444.123565,-8427.050478,74.020594
5617.722998,370.102971,-8273.831378,-296.082377
5617.723323,888.247130,-8350.440928,0.000000
5617.723647,444.123565,-8503.660028,-222.061783
5617.723971,814.226536,-8350.440928,-296.082377
5617.724296,518.144159,-8580.269578,-518.144159
5617.724620,592.164754,-9116.536426,296.082377
5617.724944,518.144159,-8503.660028,-444.123565
5617.725268,518.144159,-8427.050478,-296.082377
5617.725593,444.123565,-8656.879127,-222.061783
5617.725917,518.144159,-8810.098227,-370.102971
5617.726241,518.144159,-8733.488677,-222.061783
5617.726566,296.082377,-8503.660028,-370.102971
5617.726890,444.123565,-8580.269578,-296.082377
5617.727214,370.102971,-8120.612279,-592.164754
5617.727538,148.041188,-8273.831378,148.041188
5617.727863,444.123565,-8350.440928,-592.164754
5617.728187,592.164754,-8810.098227,-370.102971
5617.728511,74.020594,-8656.879127,-666.185348
5617.728835,518.144159,-9346.365076,-148.041188
5617.729160,296.082377,-8580.269578,-444.123565
5617.729484,518.144159,-8810.098227,-296.082377
5617.729808,518.144159,-8273.831378,-444.123565
5617.730133,222.061783,-8733.488677,-296.082377
5617.730457,148.041188,-8810.098227,0.000000
5617.730781,444.123565,-8273.831378,-222.061783
5617.731105,518.144159,-8580.269578,-666.185348
5617.731430,592.164754,-8733.488677,-296.082377
5617.731754,518.144159,-8427.050478,0.000000
5617.732078,444.123565,-8350.440928,-222.061783
5617.732403,370.102971,-8733.488677,-518.144159
5617.732727,370.102971,-8656.879127,-444.123565
5617.733051,444.123565,-8503.660028,-222.061783
5617.733375,222.061783,-8503.660028,-296.082377
5617.733700,444.123565,-8656.879127,-444.123565
5617.734024,444.123565,-8350.440928,-444.123565
5617.734348,444.123565,-8580.269578,-444.123565
5617.734673,296.082377,-8503.660028,-370.102971
5617.734997,370.102971,-8427.050478,-518.144159
5617.735321,148.041188,-8733.488677,-370.102971
5617.735645,370.102971,-8427.050478,-148.041188
5617.735970,740.205942,-7814.174080,0.000000
5617.736294,444.123565,-8886.707777,-518.144159
5617.736618,592.164754,-8503.660028,-74.020594
5617.736942,444.123565,-8427.050478,-444.123565
5617.737267,370.102971,-8810.098227,-148.041188
5617.737591,296.082377,-8273.831378,-296.082377
5617.737915,444.123565,-8656.879127,-370.102971
5617.738240,370.102971,-8656.879127,-444.123565
5617.738564,370.102971,-8580.269578,-148.041188
5617.738888,740.205942,-8810.098227,-518.144159
5617.739212,592.164754,-8656.879127,-370.102971
5617.739537,666.185348,-8580.269578,-518.144159
5617.739861,370.102971,-8656.879127,-518.144159
5617.740185,1184.329507,-8273.831378,-370.102971
5617.740510,296.082377,-8656.879127,-444.123565
5617.740834,296.082377,-8503.660028,-296.082377
