#time,accel_x,accel_y,accel_z
5685.380491,370.102971,-8580.269578,-592.164754
5685.380816,222.061783,-8350.440928,-370.102971
5685.381140,444.123565,-8733.488677,-666.185348
5685.381464,222.061783,-8427.050478,-222.061783
5685.381789,666.185348,-8580.269578,-592.164754
5685.382113,740.205942,-8963.317327,-592.164754
5685.382437,666.185348,-8503.660028,-296.082377
5685.382762,370.102971,-8810.098227,-444.123565
5685.383086,518.144159,-8810.098227,-518.144159
5685.383411,592.164754,-8580.269578,-592.164754
5685.383735,666.185348,-8810.098227,-592.164754
5685.384059,444.123565,-9039.926876,0.000000
5685.384384,296.082377,-8580.269578,-296.082377
5685.384708,740.205942,-8733.488677,-592.164754
5685.385033,592.164754,-8656.879127,-370.102971
5685.385357,518.144159,-8810.098227,-518.144159
5685.385681,222.061783,-8503.660028,-370.102971
5685.386006,444.123565,-8350.440928,-370.102971
5685.386330,444.123565,-8580.269578,-518.144159
5685.386654,518.144159,-8963.317327,-370.102971
5685.386979,518.144159,-8120.612279,-518.144159
5685.387303,518.144159,-8656.879127,-296.082377
5685.387628,592.164754,-8350.440928,-444.123565
5685.387952,296.082377,-8427.050478,-74.020594
5685.388276,740.205942,-9346.365076,-1110.308913
5685.388601,518.144159,-8580.269578,-370.102971
5685.388925,518.144159,-8656.879127,-518.144159
5685.389250,666.185348,-8656.879127,-296.082377
5685.389574,370.102971,-8656.879127,-370.102971
5685.389898,0.000000,-8503.660028,-222.061783
5685.390223,222.061783,-8656.879127,-370.102971
5685.390547,444.123565,-8656.879127,-222.061783
5685.390871,370.102971,-8580.269578,0.000000
5685.391196,222.061783,-8503.660028,296.082377
5685.391520,222.061783,-8427.050478,0.000000
5685.391845,148.041188,-8580.269578,-222.061783
5685.392169,296.082377,-8503.660028,-296.082377
5685.392493,444.123565,-9422.974625,-222.061783
5685.392818,592.164754,-8427.050478,0.000000
5685.393142,74.020594,-8733.488677,0.000000
5685.393466,296.082377,-8580.269578,-370.102971
5685.393791,148.041188,-8427.050478,-222.061783
5685.394115,222.061783,-8197.221829,0.000000
5685.394440,74.020594,-8656.879127,-222.061783
5685.394764,370.102971,-8503.660028,-370.102971
5685.395088,296.082377,-8427.050478,-222.061783
5685.395413,296.082377,-8273.831378,-370.102971
5685.395737,740.205942,-8503.660028,-518.144159
5685.396062,444.123565,-8273.831378,-518.144159
5685.396386,296.082377,-8273.831378,-444.123565
5685.396710,74.020594,-8580.269578,-148.041188
5685.397035,444.123565,-8810.098227,-296.082377
5685.397359,222.061783,-8580.269578,-370.102971
5685.397683,370.102971,-8503.660028,-296.082377
5685.398008,222.061783,-8810.098227,-296.082377
5685.398332,444.123565,-8810.098227,74.020594
5685.398657,518.144159,-8656.879127,0.000000
5685.398981,518.144159,-8503.660028,-370.102971
5685.399305,592.164754,-8733.488677,-370.102971
5685.399630,222.061783,-8963.317327,74.020594
5685.399954,296.082377,-8350.440928,-296.082377
5685.400279,222.061783,-8656.879127,-370.102971
5685.400603,296.082377,-8733.488677,-148.041188
5685.400927,444.123565,-8427.050478,-740.205942
5685.401252,814.226536,-8580.269578,-740.205942
5685.401576,518.144159,-8503.660028,-592.164754
5685.401900,518.144159,-8886.707777,-296.082377
5685.402225,518.144159,-8503.660028,-666.185348
5685.402549,1110.308913,-8503.660028,-1036.288319
5685.402874,740.205942,-8733.488677,-888.247130
5685.403198,592.164754,-8503.660028,-592.164754
5685.403522,74.020594,-8350.440928,-740.205942
5685.403847,518.144159,-8733.488677,-370.102971
5685.404171,592.164754,-8427.050478,-666.185348
5685.404496,518.144159,-8733.488677,-444.123565
5685.404820,518.144159,-8580.269578,-666.185348
5685.405144,296.082377,-8733.488677,-370.102971
5685.405469,740.205942,-8810.098227,-592.164754
5685.405793,296.082377,-8427.050478,-444.123565
5685.406117,444.123565,-8810.098227,-444.123565
5685.406442,370.102971,-8273.831378,-814.226536
5685.406766,888.247130,-8120.612279,-296.082377
5685.407091,222.061783,-8963.317327,-444.123565
5685.407415,222.061783,-8580.269578,-370.102971
5685.407739,444.123565,-8963.317327,-444.123565
5685.408064,666.185348,-8886.707777,-74.020594
5685.408388,444.123565,-8580.269578,-370.102971
5685.408713,370.102971,-8886.707777,-296.082377
5685.409037,518.144159,-8656.879127,-296.082377
5685.409361,296.082377,-8503.660028,-148.041188
5685.409686,888.247130,-8656.879127,-370.102971
5685.410010,444.123565,-8580.269578,-296.082377
5685.410334,370.102971,-8350.440928,-222.061783
5685.410659,0.000000,-8733.488677,0.000000
5685.410983,888.247130,-8503.660028,-296.082377
5685.411308,444.123565,-8580.269578,-592.164754
5685.411632,370.102971,-8580.269578,-222.061783
5685.411956,222.061783,-8656.879127,-296.082377
5685.412281,296.082377,-8503.660028,-444.123565
5685.412605,518.144159,-8656.879127,-370.102971
5685.412930,518.144159,-8503.660028,-296.082377
5685.413254,592.164754,-8963.317327,-148.041188
5685.413578,444.123565,-8350.440928,0.000000
5685.413903,592.164754,-8656.879127,-222.061783
5685.414227,518.144159,-8656.879127,-296.082377
5685.414551,518.144159,-8580.269578,0.000000
5685.414876,74.020594,-8503.660028,0.000000
5685.415200,592.164754,-8656.879127,0.000000
5685.415525,222.061783,-8197.221829,0.000000
5685.415849,518.144159,-8580.269578,74.020594
5685.416173,296.082377,-8273.831378,-148.041188
5685.416498,370.102971,-8656.879127,0.000000
5685.416822,444.123565,-8503.660028,-148.041188
5685.417146,444.123565,-8197.221829,0.000000
5685.417471,296.082377,-8427.050478,0.000000
5685.417795,444.123565,-8503.660028,-148.041188
5685.418120,444.123565,-8350.440928,-370.102971
5685.418444,444.123565,-8427.050478,-370.102971
5685.418768,444.123565,-8810.098227,0.000000
5685.419093,222.061783,-8580.269578,-370.102971
5685.419417,592.164754,-8273.831378,0.000000
5685.419742,444.123565,-8273.831378,-370.102971
5685.420066,592.164754,-8810.098227,-296.082377
5685.420390,518.144159,-8580.269578,-740.205942
5685.420715,592.164754,-8273.831378,-296.082377
5685.421039,518.144159,-8427.050478,-296.082377
5685.421363,370.102971,-8656.879127,-592.164754
5685.421688,518.144159,-8197.221829,-296.082377
5685.422012,222.061783,-8503.660028,-518.144159
5685.422337,444.123565,-8427.050478,-666.185348
5685.422661,370.102971,-8503.660028,-444.123565
5685.422985,666.185348,-8503.660028,-370.102971
5685.423310,148.041188,-8810.098227,-518.144159
5685.423634,518.144159,-8656.879127,-444.123565
5685.423959,222.061783,-8427.050478,-296.082377
5685.424283,296.082377,-8580.269578,-296.082377
5685.424607,222.061783,-8810.098227,-370.102971
5685.424932,370.102971,-8656.879127,-370.102971
5685.425256,444.123565,-8733.488677,-666.185348
5685.425580,74.020594,-8810.098227,-370.102971
5685.425905,222.061783,-8656.879127,-296.082377
5685.426229,370.102971,-8503.660028,-592.164754
5685.426554,592.164754,-8273.831378,-444.123565
5685.426878,148.041188,-8656.879127,-592.164754
5685.427202,814.226536,-8810.098227,-666.185348
5685.427527,370.102971,-8350.440928,-518.144159
5685.427851,370.102971,-9039.926876,0.000000
5685.428176,296.082377,-8503.660028,-740.205942
5685.428500,444.123565,-8580.269578,-370.102971
5685.428824,370.102971,-8810.098227,-666.185348
5685.429149,444.123565,-8273.831378,-518.144159
5685.429473,0.000000,-8503.660028,-222.061783
5685.429797,444.123565,-8580.269578,-296.082377
5685.430122,518.144159,-8580.269578,-370.102971
5685.430446,444.123565,-8656.879127,-518.144159
5685.430770,296.082377,-8656.879127,-296.082377
5685.431095,222.061783,-8656.879127,-370.102971
5685.431419,592.164754,-8503.660028,-444.123565
5685.431743,370.102971,-8273.831378,-740.205942
5685.432068,518.144159,-8580.269578,-370.102971
5685.432392,296.082377,-8427.050478,-592.164754
5685.432716,444.123565,-8350.440928,-296.082377
5685.433041,222.061783,-8656.879127,-370.102971
5685.433365,370.102971,-8503.660028,-370.102971
5685.433689,888.247130,-8427.050478,-444.123565
5685.434014,444.123565,-8656.879127,-148.041188
5685.434338,740.205942,-8503.660028,0.000000
5685.434663,222.061783,-8427.050478,-148.041188
5685.434987,518.144159,-8733.488677,-444.123565
5685.435311,370.102971,-8503.660028,0.000000
5685.435636,370.102971,-8580.269578,-222.061783
5685.435960,222.061783,-8580.269578,-296.082377
5685.436284,518.144159,-8503.660028,0.000000
5685.436609,666.185348,-8350.440928,-370.102971
5685.436933,444.123565,-8580.269578,-222.061783
5685.437257,518.144159,-8427.050478,-592.164754
5685.437582,444.123565,-8733.488677,-148.041188
5685.437906,740.205942,-8810.098227,74.020594
5685.438230,518.144159,-8733.488677,-296.082377
5685.438555,296.082377,-8427.050478,-370.102971
5685.438879,370.102971,-8350.440928,-222.061783
5685.439203,0.000000,-8886.707777,0.000000
5685.439528,222.061783,-8427.050478,-296.082377
5685.439852,370.102971,-8733.488677,-222.061783
5685.440176,370.102971,-8963.317327,-222.061783
5685.440501,518.144159,-8427.050478,-370.102971
5685.440825,296.082377,-8656.879127,-370.102971
5685.441149,444.123565,-8810.098227,-370.102971
5685.441474,518.144159,-8580.269578,0.000000
5685.441798,370.102971,-8886.707777,-518.144159
5685.442122,1110.308913,-8580.269578,-592.164754
5685.442447,740.205942,-8503.660028,-592.164754
5685.442771,296.082377,-8963.317327,-296.082377
5685.443096,370.102971,-8503.660028,-296.082377
5685.443420,444.123565,-9422.974625,-148.041188
5685.443744,814.226536,-8427.050478,-444.123565
5685.444069,518.144159,-8580.269578,-222.061783
5685.444393,666.185348,-8810.098227,-370.102971
5685.444717,592.164754,-8810.098227,0.000000
5685.445042,518.144159,-8656.879127,-222.061783
5685.445366,518.144159,-8810.098227,-444.123565
5685.445690,592.164754,-8427.050478,-370.102971
5685.446015,444.123565,-8810.098227,-370.102971
5685.446339,296.082377,-8580.269578,0.000000
5685.446663,370.102971,-8963.317327,0.000000
5685.446988,148.041188,-8580.269578,-370.102971
5685.447312,296.082377,-8733.488677,0.000000
5685.447636,222.061783,-8273.831378,-666.185348
5685.447961,592.164754,-8656.879127,-222.061783
5685.448285,444.123565,-8197.221829,-444.123565
5685.448609,444.123565,-8656.879127,-370.102971
5685.448934,296.082377,-8656.879127,-666.185348
5685.449258,814.226536,-7814.174080,-370.102971
5685.449582,518.144159,-8350.440928,-444.123565
5685.449907,518.144159,-8350.440928,-296.082377
5685.450231,296.082377,-8503.660028,-296.082377
5685.450556,518.144159,-7890.783629,222.061783
5685.450880,296.082377,-8656.879127,-148.041188
5685.451204,148.041188,-8810.098227,-222.061783
5685.451529,444.123565,-8733.488677,-222.061783
5685.451853,444.123565,-8427.050478,-222.061783
5685.452177,444.123565,-8733.488677,-370.102971
5685.452502,370.102971,-8350.440928,-222.061783
5685.452826,370.102971,-8350.440928,-148.041188
5685.453150,296.082377,-8503.660028,0.000000
5685.453475,148.041188,-8197.221829,0.000000
5685.453799,296.082377,-8580.269578,-148.041188
5685.454123,370.102971,-8503.660028,0.000000
5685.454448,296.082377,-8273.831378,-518.144159
5685.454772,296.082377,-8197.221829,-222.061783
5685.455096,592.164754,-8503.660028,-370.102971
5685.455421,518.144159,-8580.269578,-592.164754
5685.455745,444.123565,-8580.269578,-740.205942
5685.456069,370.102971,-8350.440928,-370.102971
5685.456394,222.061783,-8273.831378,-444.123565
5685.456718,444.123565,-8580.269578,-592.164754
5685.457042,148.041188,-8350.440928,-518.144159
5685.457367,592.164754,-8580.269578,-444.123565
5685.457691,444.123565,-8044.002729,-740.205942
5685.458016,592.164754,-8810.098227,-666.185348
5685.458340,296.082377,-8503.660028,-740.205942
5685.458664,370.102971,-8580.269578,-370.102971
5685.458989,666.185348,-8580.269578,-592.164754
5685.459313,592.164754,-8886.707777,-296.082377
5685.459637,444.123565,-8427.050478,-296.082377
5685.459962,592.164754,-8733.488677,-296.082377
5685.460286,518.144159,-8580.269578,-222.061783
5685.460610,444.123565,-8886.707777,0.000000
5685.460935,444.123565,-8733.488677,-370.102971
5685.461259,370.102971,-8580.269578,-444.123565
5685.461583,296.082377,-8810.098227,-444.123565
5685.461908,666.185348,-9039.926876,-222.061783
5685.462232,592.164754,-8427.050478,-296.082377
5685.462556,296.082377,-8273.831378,-444.123565
5685.462881,518.144159,-8350.440928,-444.123565
5685.463205,518.144159,-8656.879127,-444.123565
5685.463529,518.144159,-8350.440928,-444.123565
5685.463854,592.164754,-8580.269578,-592.164754
5685.464178,444.123565,-8656.879127,-518.144159
5685.464502,592.164754,-8580.269578,-222.061783
5685.464827,666.185348,-8503.660028,-592.164754
5685.465151,518.144159,-8656.879127,-592.164754
5685.465476,962.267725,-8427.050478,-518.144159
5685.465800,444.123565,-8350.440928,-370.102971
5685.466124,592.164754,-8503.660028,-888.247130
5685.466449,518.144159,-8427.050478,-370.102971
5685.466773,444.123565,-8733.488677,-296.082377
5685.467097,518.144159,-8656.879127,0.000000
5685.467422,444.123565,-8656.879127,-148.041188
5685.467746,592.164754,-8810.098227,-148.041188
5685.468070,518.144159,-8580.269578,-296.082377
5685.468395,148.041188,-8503.660028,0.000000
5685.468719,444.123565,-8503.660028,-296.082377
5685.469043,888.247130,-8733.488677,-370.102971
5685.469368,296.082377,-8656.879127,0.000000
5685.469692,148.041188,-8810.098227,-222.061783
5685.470016,296.082377,-8733.488677,0.000000
5685.470341,444.123565,-9346.365076,-444.123565
5685.470665,518.144159,-8656.879127,0.000000
5685.470989,296.082377,-8503.660028,0.000000
5685.471314,370.102971,-8733.488677,0.000000
5685.471638,148.041188,-8273.831378,-370.102971
5685.471962,666.185348,-8810.098227,-296.082377
5685.472287,444.123565,-8273.831378,-370.102971
5685.472611,222.061783,-8350.440928,-148.041188
5685.472935,222.061783,-8503.660028,-444.123565
5685.473260,222.061783,-8886.707777,74.020594
5685.473584,444.123565,-8273.831378,-518.144159
5685.473909,444.123565,-8503.660028,-370.102971
5685.474233,296.082377,-8580.269578,-222.061783
5685.474557,296.082377,-9346.365076,-518.144159
5685.474882,444.123565,-8503.660028,0.000000
5685.475206,296.082377,-8580.269578,-296.082377
5685.475530,444.123565,-8733.488677,-518.144159
5685.475855,370.102971,-8427.050478,-148.041188
5685.476179,518.144159,-8810.098227,-222.061783
5685.476503,370.102971,-8656.879127,-222.061783
5685.476828,222.061783,-8197.221829,-222.061783
5685.477152,370.102971,-8427.050478,0.000000
5685.477476,74.020594,-8810.098227,148.041188
5685.477801,148.041188,-8427.050478,0.000000
5685.478125,222.061783,-8350.440928,-296.082377
5685.478449,518.144159,-8503.660028,-370.102971
5685.478774,814.226536,-8886.707777,-148.041188
5685.479098,444.123565,-8580.269578,-518.144159
5685.479422,444.123565,-8273.831378,-518.144159
5685.479747,296.082377,-8580.269578,-518.144159
5685.480071,444.123565,-8656.879127,-518.144159
5685.480395,666.185348,-8580.269578,-444.123565
5685.480720,888.247130,-8503.660028,-814.226536
5685.481044,518.144159,-8427.050478,-444.123565
5685.481369,518.144159,-8503.660028,-444.123565
5685.481693,370.102971,-8350.440928,-592.164754
5685.482017,740.205942,-8656.879127,-518.144159
5685.482342,296.082377,-8580.269578,-592.164754
5685.482666,740.205942,-8963.317327,-666.185348
5685.482990,222.061783,-9039.926876,-518.144159
5685.483315,444.123565,-8810.098227,-370.102971
5685.483639,222.061783,-8427.050478,-444.123565
5685.483963,666.185348,-8427.050478,-296.082377
5685.484288,444.123565,-8656.879127,-740.205942
5685.484612,666.185348,-8733.488677,-444.123565
5685.484936,444.123565,-8656.879127,-592.164754
5685.485261,740.205942,-8733.488677,-444.123565
5685.485585,444.123565,-8656.879127,-518.144159
5685.485909,740.205942,-8120.612279,-148.041188
5685.486234,444.123565,-8733.488677,-370.102971
5685.486558,222.061783,-8427.050478,0.000000
5685.486882,296.082377,-8810.098227,0.000000
5685.487207,222.061783,-8810.098227,-444.123565
5685.487531,222.061783,-8810.098227,-518.144159
5685.487855,222.061783,-8580.269578,-370.102971
5685.488180,370.102971,-8656.879127,-222.061783
5685.488504,666.185348,-8427.050478,-222.061783
5685.488829,444.123565,-7967.393179,-296.082377
5685.489153,296.082377,-8580.269578,-592.164754
5685.489477,370.102971,-8733.488677,-592.164754
5685.489802,296.082377,-8503.660028,-370.102971
5685.490126,592.164754,-8656.879127,-444.123565
5685.490450,148.041188,-8886.707777,-296.082377
5685.490775,444.123565,-8503.660028,-148.041188
5685.491099,592.164754,-8427.050478,-222.061783
5685.491423,444.123565,-8503.660028,-370.102971
5685.491748,296.082377,-8886.707777,0.000000
5685.492072,518.144159,-8427.050478,-444.123565
5685.492396,370.102971,-8580.269578,0.000000
5685.492721,296.082377,-8810.098227,-370.102971
5685.493045,518.144159,-9346.365076,0.000000
5685.493369,370.102971,-8503.660028,-222.061783
5685.493694,74.020594,-8580.269578,-222.061783
5685.494018,222.061783,-8580.269578,-222.061783
5685.494342,666.185348,-7737.564530,0.000000
5685.494667,444.123565,-8350.440928,0.000000
5685.494991,222.061783,-8503.660028,-222.061783
5685.495315,814.226536,-8503.660028,0.000000
5685.495640,666.185348,-8656.879127,-148.041188
5685.495964,666.185348,-8197.221829,-222.061783
5685.496288,666.185348,-8503.660028,-370.102971
5685.496613,666.185348,-8273.831378,-296.082377
5685.496937,592.164754,-8503.660028,-222.061783
5685.497262,296.082377,-8197.221829,0.000000
5685.497586,296.082377,-8503.660028,-222.061783
