#time,accel_x,accel_y,accel_z
5670.609677,296.082377,-8580.269578,-592.164754
5670.610001,444.123565,-8503.660028,-592.164754
5670.610325,296.082377,-8886.707777,-962.267725
5670.610650,444.123565,-8656.879127,-1036.288319
5670.610974,518.144159,-8656.879127,-740.205942
5670.611298,296.082377,-8963.317327,-740.205942
5670.611622,222.061783,-8656.879127,-740.205942
5670.611946,370.102971,-9269.755526,-814.226536
5670.612271,444.123565,-8886.707777,-666.185348
5670.612595,74.020594,-8580.269578,-666.185348
5670.612919,0.000000,-8733.488677,-666.185348
5670.613243,222.061783,-8963.317327,-592.164754
5670.613567,666.185348,-8656.879127,-962.267725
5670.613892,74.020594,-8733.488677,-888.247130
5670.614216,518.144159,-8656.879127,-666.185348
5670.614540,370.102971,-8733.488677,-666.185348
5670.614864,592.164754,-8733.488677,-888.247130
5670.615188,444.123565,-9039.926876,-740.205942
5670.615513,518.144159,-8580.269578,-888.247130
5670.615837,518.144159,-8656.879127,-666.185348
5670.616161,444.123565,-9652.803275,-814.226536
5670.616485,444.123565,-8810.098227,-666.185348
5670.616809,370.102971,-8733.488677,-814.226536
5670.617134,592.164754,-8886.707777,-962.267725
5670.617458,148.041188,-8733.488677,-962.267725
5670.617782,518.144159,-8733.488677,-962.267725
5670.618106,444.123565,-8656.879127,-740.205942
5670.618431,370.102971,-8656.879127,-962.267725
5670.618755,518.144159,-8733.488677,-1110.308913
5670.619079,814.226536,-8963.317327,-888.247130
5670.619403,592.164754,-8273.831378,-814.226536
5670.619727,592.164754,-8656.879127,-1184.329507
5670.620052,592.164754,-8503.660028,-814.226536
5670.620376,666.185348,-8120.612279,-814.226536
5670.620700,666.185348,-8656.879127,-1036.288319
5670.621024,444.123565,-8580.269578,-814.226536
5670.621348,518.144159,-8733.488677,-592.164754
5670.621673,518.144159,-8503.660028,-666.185348
5670.621997,518.144159,-8427.050478,-740.205942
5670.622321,518.144159,-8733.488677,-740.205942
5670.622645,518.144159,-8350.440928,-518.144159
5670.622969,296.082377,-8580.269578,-592.164754
5670.623294,666.185348,-8810.098227,-444.123565
5670.623618,370.102971,-8350.440928,-518.144159
5670.623942,444.123565,-8580.269578,-666.185348
5670.624266,296.082377,-8810.098227,-296.082377
5670.624590,518.144159,-8810.098227,-888.247130
5670.624915,518.144159,-8810.098227,-444.123565
5670.625239,296.082377,-8503.660028,-370.102971
5670.625563,444.123565,-8427.050478,-444.123565
5670.625887,222.061783,-8733.488677,-296.082377
5670.626211,740.205942,-8427.050478,-222.061783
5670.626536,148.041188,-8503.660028,-518.144159
5670.626860,222.061783,-8580.269578,-370.102971
5670.627184,296.082377,-8427.050478,-518.144159
5670.627508,444.123565,-8656.879127,-592.164754
5670.627832,148.041188,-8656.879127,-444.123565
5670.628157,222.061783,-8503.660028,-296.082377
5670.628481,370.102971,-8733.488677,-222.061783
5670.628805,444.123565,-9422.974625,-222.061783
5670.629129,666.185348,-8886.707777,-370.102971
5670.629454,592.164754,-8733.488677,0.000000
5670.629778,518.144159,-8580.269578,0.000000
5670.630102,296.082377,-8503.660028,-222.061783
5670.630426,444.123565,-8350.440928,-370.102971
5670.630750,592.164754,-8503.660028,-444.123565
5670.631075,814.226536,-8656.879127,-222.061783
5670.631399,444.123565,-8656.879127,0.000000
5670.631723,814.226536,-8656.879127,0.000000
5670.632047,296.082377,-8733.488677,74.020594
5670.632371,592.164754,-8273.831378,0.000000
5670.632696,592.164754,-8656.879127,0.000000
5670.633020,962.267725,-8427.050478,0.000000
5670.633344,666.185348,-8656.879127,0.000000
5670.633668,592.164754,-8656.879127,-222.061783
5670.633992,444.123565,-8580.269578,-148.041188
5670.634317,444.123565,-8503.660028,-296.082377
5670.634641,888.247130,-8503.660028,-370.102971
5670.634965,444.123565,-8580.269578,-148.041188
5670.635289,592.164754,-8963.317327,-296.082377
5670.635613,296.082377,-8733.488677,0.000000
5670.635938,592.164754,-9116.536426,-518.144159
5670.636262,518.144159,-8886.707777,-222.061783
5670.636586,518.144159,-8197.221829,-296.082377
5670.636910,444.123565,-8580.269578,-296.082377
5670.637234,444.123565,-8656.879127,-444.123565
5670.637559,740.205942,-8580.269578,-592.164754
5670.637883,666.185348,-8963.317327,-740.205942
5670.638207,518.144159,-8580.269578,-518.144159
5670.638531,296.082377,-8580.269578,-518.144159
5670.638855,814.226536,-9116.536426,-222.061783
5670.639180,518.144159,-8503.660028,-666.185348
5670.639504,666.185348,-8810.098227,-666.185348
5670.639828,592.164754,-8810.098227,-666.185348
5670.640152,814.226536,-8963.317327,-222.061783
5670.640477,444.123565,-8733.488677,-370.102971
5670.640801,592.164754,-8580.269578,-666.185348
5670.641125,518.144159,-8580.269578,-666.185348
5670.641449,518.144159,-8656.879127,-592.164754
5670.641773,592.164754,-8580.269578,-518.144159
5670.642098,296.082377,-8427.050478,-296.082377
5670.642422,370.102971,-8580.269578,-444.123565
5670.642746,592.164754,-8503.660028,-518.144159
5670.643070,592.164754,-8044.002729,-666.185348
5670.643394,222.061783,-8503.660028,-370.102971
5670.643719,444.123565,-8580.269578,-296.082377
5670.644043,370.102971,-8733.488677,-370.102971
5670.644367,518.144159,-8963.317327,-592.164754
5670.644691,370.102971,-8503.660028,-666.185348
5670.645015,296.082377,-8580.269578,-370.102971
5670.645340,370.102971,-8656.879127,-518.144159
5670.645664,296.082377,-8580.269578,-222.061783
5670.645988,222.061783,-8427.050478,-444.123565
5670.646312,370.102971,-8427.050478,-518.144159
5670.646636,370.102971,-8580.269578,-518.144159
5670.646961,518.144159,-8120.612279,-148.041188
5670.647285,888.247130,-8273.831378,-592.164754
5670.647609,296.082377,-8503.660028,-222.061783
5670.647933,518.144159,-8044.002729,-148.041188
5670.648257,222.061783,-8580.269578,-296.082377
5670.648582,518.144159,-8273.831378,0.000000
5670.648906,148.041188,-8963.317327,0.000000
5670.649230,444.123565,-8656.879127,0.000000
5670.649554,296.082377,-8503.660028,74.020594
5670.649878,296.082377,-8733.488677,0.000000
5670.650203,740.205942,-8427.050478,74.020594
5670.650527,444.123565,-8120.612279,222.061783
5670.650851,0.000000,-8503.660028,74.020594
5670.651175,296.082377,-8427.050478,0.000000
5670.651500,666.185348,-8886.707777,0.000000
5670.651824,444.123565,-8503.660028,0.000000
5670.652148,444.123565,-8580.269578,296.082377
5670.652472,296.082377,-8580.269578,0.000000
5670.652796,148.041188,-8580.269578,0.000000
5670.653121,0.000000,-8503.660028,296.082377
5670.653445,0.000000,-8580.269578,-148.041188
5670.653769,222.061783,-8580.269578,0.000000
5670.654093,0.000000,-8427.050478,0.000000
5670.654417,0.000000,-8350.440928,444.123565
5670.654742,444.123565,-8427.050478,0.000000
5670.655066,370.102971,-8810.098227,0.000000
5670.655390,222.061783,-8503.660028,-370.102971
5670.655714,222.061783,-8810.098227,444.123565
5670.656038,0.000000,-8733.488677,74.020594
5670.656363,148.041188,-8580.269578,222.061783
5670.656687,148.041188,-8580.269578,0.000000
5670.657011,148.041188,-8656.879127,-296.082377
5670.657335,0.000000,-8733.488677,74.020594
5670.657659,148.041188,-8810.098227,148.041188
5670.657984,518.144159,-8733.488677,0.000000
5670.658308,296.082377,-8580.269578,-148.041188
5670.658632,222.061783,-8656.879127,0.000000
5670.658956,148.041188,-8580.269578,148.041188
5670.659280,222.061783,-8886.707777,-148.041188
5670.659605,444.123565,-8733.488677,0.000000
5670.659929,370.102971,-8503.660028,0.000000
5670.660253,148.041188,-8580.269578,-444.123565
5670.660577,370.102971,-8580.269578,-370.102971
5670.660901,370.102971,-8273.831378,0.000000
5670.661226,148.041188,-8580.269578,0.000000
5670.661550,592.164754,-8656.879127,-222.061783
5670.661874,518.144159,-8427.050478,-296.082377
5670.662198,518.144159,-8427.050478,-296.082377
5670.662523,222.061783,-8427.050478,-148.041188
5670.662847,666.185348,-8580.269578,-148.041188
5670.663171,296.082377,-8580.269578,-370.102971
5670.663495,222.061783,-8350.440928,0.000000
5670.663819,222.061783,-8580.269578,-296.082377
5670.664144,148.041188,-8656.879127,0.000000
5670.664468,222.061783,-8350.440928,148.041188
5670.664792,296.082377,-8733.488677,-444.123565
5670.665116,518.144159,-8580.269578,-370.102971
5670.665440,518.144159,-8350.440928,-222.061783
5670.665765,592.164754,-8963.317327,-296.082377
5670.666089,296.082377,-8503.660028,-222.061783
5670.666413,370.102971,-8580.269578,0.000000
5670.666737,296.082377,-8273.831378,74.020594
5670.667061,814.226536,-7814.174080,74.020594
5670.667386,296.082377,-8810.098227,-148.041188
5670.667710,444.123565,-8273.831378,0.000000
5670.668034,222.061783,-8427.050478,0.000000
5670.668358,74.020594,-8810.098227,0.000000
5670.668682,222.061783,-8350.440928,0.000000
5670.669007,370.102971,-8427.050478,-222.061783
5670.669331,370.102971,-8503.660028,0.000000
5670.669655,148.041188,-8580.269578,74.020594
5670.669979,592.164754,-8580.269578,370.102971
5670.670303,222.061783,-8503.660028,0.000000
5670.670628,444.123565,-8733.488677,0.000000
5670.670952,444.123565,-8427.050478,74.020594
5670.671276,0.000000,-8120.612279,296.082377
5670.671600,444.123565,-8810.098227,-222.061783
5670.671924,148.041188,-8350.440928,0.000000
5670.672249,592.164754,-8810.098227,0.000000
5670.672573,592.164754,-8503.660028,-222.061783
5670.672897,296.082377,-8273.831378,148.041188
5670.673221,296.082377,-8427.050478,-222.061783
5670.673545,518.144159,-8580.269578,74.020594
5670.673870,370.102971,-8503.660028,-370.102971
5670.674194,444.123565,-8580.269578,-444.123565
5670.674518,370.102971,-8427.050478,-74.020594
5670.674842,592.164754,-8580.269578,0.000000
5670.675167,148.041188,-8886.707777,0.000000
5670.675491,666.185348,-8733.488677,0.000000
5670.675815,370.102971,-8810.098227,0.000000
5670.676139,222.061783,-8580.269578,-148.041188
5670.676463,518.144159,-8810.098227,0.000000
5670.676788,222.061783,-8886.707777,0.000000
5670.677112,518.144159,-9039.926876,74.020594
5670.677436,370.102971,-8427.050478,-148.041188
5670.677760,444.123565,-9039.926876,0.000000
5670.678084,296.082377,-8350.440928,0.000000
5670.678409,814.226536,-8886.707777,-666.185348
5670.678733,296.082377,-8656.879127,-222.061783
5670.679057,592.164754,-8810.098227,0.000000
5670.679381,518.144159,-8886.707777,-148.041188
5670.679705,444.123565,-8273.831378,0.000000
5670.680030,666.185348,-8810.098227,-222.061783
5670.680354,740.205942,-8427.050478,0.000000
5670.680678,592.164754,-8197.221829,-296.082377
5670.681002,370.102971,-8580.269578,-222.061783
5670.681326,962.267725,-8810.098227,-444.123565
5670.681651,296.082377,-8427.050478,-222.061783
5670.681975,666.185348,-8810.098227,-296.082377
5670.682299,444.123565,-8427.050478,-370.102971
5670.682623,1406.391290,-9806.022374,-666.185348
5670.682947,444.123565,-8503.660028,-592.164754
5670.683272,518.144159,-8886.707777,-222.061783
5670.683596,370.102971,-8656.879127,0.000000
5670.683920,518.144159,-8580.269578,0.000000
5670.684244,444.123565,-8656.879127,-222.061783
5670.684568,518.144159,-9039.926876,-370.102971
5670.684893,518.144159,-8427.050478,-148.041188
5670.685217,222.061783,-8350.440928,-444.123565
5670.685541,814.226536,-8810.098227,-444.123565
5670.685865,370.102971,-8427.050478,-444.123565
5670.686190,592.164754,-8733.488677,-592.164754
5670.686514,370.102971,-8656.879127,-518.144159
5670.686838,592.164754,-8427.050478,-518.144159
5670.687162,518.144159,-8810.098227,-444.123565
5670.687486,592.164754,-8733.488677,-296.082377
5670.687811,666.185348,-8427.050478,-444.123565
5670.688135,518.144159,-8733.488677,-592.164754
5670.688459,592.164754,-8350.440928,-518.144159
5670.688783,222.061783,-8427.050478,-370.102971
5670.689107,222.061783,-8733.488677,-370.102971
5670.689432,518.144159,-8350.440928,-518.144159
5670.689756,518.144159,-9039.926876,-592.164754
5670.690080,370.102971,-8580.269578,-592.164754
5670.690404,296.082377,-8350.440928,-518.144159
5670.690728,296.082377,-8197.221829,-296.082377
5670.691053,444.123565,-9652.803275,-222.061783
5670.691377,444.123565,-8580.269578,-592.164754
5670.691701,666.185348,-8580.269578,-592.164754
5670.692025,518.144159,-8273.831378,-592.164754
5670.692349,444.123565,-8810.098227,-740.205942
5670.692674,814.226536,-8580.269578,-888.247130
5670.692998,518.144159,-8656.879127,-740.205942
5670.693322,518.144159,-8503.660028,-444.123565
5670.693646,518.144159,-8427.050478,-592.164754
5670.693970,518.144159,-8963.317327,-518.144159
5670.694295,148.041188,-8273.831378,-444.123565
5670.694619,666.185348,-8273.831378,-666.185348
5670.694943,518.144159,-8810.098227,-592.164754
5670.695267,740.205942,-9193.145976,-444.123565
5670.695591,370.102971,-8503.660028,-518.144159
5670.695916,518.144159,-8810.098227,-592.164754
5670.696240,370.102971,-8733.488677,-370.102971
5670.696564,666.185348,-8656.879127,-444.123565
5670.696888,666.185348,-8886.707777,-592.164754
5670.697213,592.164754,-8656.879127,-296.082377
5670.697537,592.164754,-8580.269578,-74.020594
5670.697861,296.082377,-8580.269578,-444.123565
5670.698185,222.061783,-8427.050478,-148.041188
5670.698509,444.123565,-8503.660028,-370.102971
5670.698834,444.123565,-8273.831378,-148.041188
5670.699158,296.082377,-8503.660028,-592.164754
5670.699482,666.185348,-9039.926876,-148.041188
5670.699806,740.205942,-8197.221829,-444.123565
5670.700130,592.164754,-8733.488677,-444.123565
5670.700455,444.123565,-8733.488677,-444.123565
5670.700779,444.123565,-8810.098227,-148.041188
5670.701103,148.041188,-8503.660028,-148.041188
5670.701427,370.102971,-8350.440928,-296.082377
5670.701751,370.102971,-8656.879127,-518.144159
5670.702076,296.082377,-8427.050478,-222.061783
5670.702400,518.144159,-8273.831378,-666.185348
5670.702724,370.102971,-8656.879127,-296.082377
5670.703048,370.102971,-8503.660028,-222.061783
5670.703372,518.144159,-8733.488677,-296.082377
5670.703697,370.102971,-8886.707777,-592.164754
5670.704021,444.123565,-8810.098227,0.000000
5670.704345,296.082377,-8733.488677,-222.061783
5670.704669,222.061783,-8580.269578,-148.041188
5670.704994,296.082377,-8503.660028,-444.123565
5670.705318,740.205942,-8656.879127,-592.164754
5670.705642,518.144159,-8427.050478,-814.226536
5670.705966,370.102971,-8656.879127,-444.123565
5670.706290,148.041188,-8733.488677,-444.123565
5670.706615,592.164754,-9116.536426,-666.185348
5670.706939,518.144159,-8810.098227,-666.185348
5670.707263,444.123565,-8580.269578,-814.226536
5670.707587,296.082377,-8733.488677,-222.061783
5670.707912,148.041188,-8273.831378,-444.123565
5670.708236,444.123565,-8273.831378,-592.164754
5670.708560,296.082377,-8427.050478,-592.164754
5670.708884,592.164754,-8580.269578,-740.205942
5670.709208,296.082377,-8197.221829,-666.185348
5670.709533,592.164754,-8350.440928,-1036.288319
5670.709857,370.102971,-8733.488677,-518.144159
5670.710181,740.205942,-8580.269578,-740.205942
5670.710505,518.144159,-8656.879127,-740.205942
5670.710830,592.164754,-8427.050478,-518.144159
5670.711154,370.102971,-8427.050478,-444.123565
5670.711478,370.102971,-8427.050478,-666.185348
5670.711802,296.082377,-8273.831378,-888.247130
5670.712126,592.164754,-8733.488677,-666.185348
5670.712451,518.144159,-8427.050478,-814.226536
5670.712775,444.123565,-8273.831378,-666.185348
5670.713099,444.123565,-8580.269578,-814.226536
5670.713423,666.185348,-8273.831378,-666.185348
5670.713748,740.205942,-8273.831378,-962.267725
5670.714072,518.144159,-8427.050478,-888.247130
5670.714396,444.123565,-8580.269578,-370.102971
5670.714720,444.123565,-8427.050478,-666.185348
5670.715044,666.185348,-8350.440928,-444.123565
5670.715369,518.144159,-8503.660028,-740.205942
5670.715693,740.205942,-8963.317327,-592.164754
5670.716017,444.123565,-8120.612279,-666.185348
5670.716341,592.164754,-8427.050478,-592.164754
5670.716666,666.185348,-8810.098227,-814.226536
5670.716990,592.164754,-8503.660028,-592.164754
5670.717314,666.185348,-8886.707777,-740.205942
5670.717638,518.144159,-8427.050478,-814.226536
5670.717962,740.205942,-8350.440928,0.000000
5670.718287,370.102971,-8427.050478,-592.164754
5670.718611,296.082377,-8580.269578,-518.144159
5670.718935,222.061783,-8503.660028,-740.205942
5670.719259,518.144159,-8886.707777,-666.185348
5670.719584,518.144159,-8350.440928,-814.226536
5670.719908,666.185348,-8503.660028,-666.185348
5670.720232,370.102971,-8733.488677,-666.185348
5670.720556,518.144159,-8886.707777,-740.205942
5670.720880,518.144159,-8580.269578,-888.247130
5670.721205,370.102971,-8810.098227,-444.123565
5670.721529,518.144159,-8656.879127,-518.144159
5670.721853,296.082377,-8733.488677,-592.164754
5670.722177,592.164754,-8580.269578,-222.061783
5670.722502,444.123565,-8580.269578,-740.205942
5670.722826,666.185348,-8733.488677,-370.102971
5670.723150,296.082377,-8350.440928,-518.144159
5670.723474,444.123565,-8963.317327,-444.123565
5670.723798,518.144159,-8427.050478,-444.123565
5670.724123,370.102971,-8580.269578,-370.102971
5670.724447,148.041188,-8810.098227,-444.123565
5670.724771,148.041188,-8503.660028,-222.061783
5670.725095,518.144159,-8886.707777,-148.041188
5670.725420,518.144159,-8580.269578,-296.082377
5670.725744,592.164754,-8656.879127,-296.082377
5670.726068,518.144159,-8580.269578,-296.082377
5670.726392,592.164754,-8503.660028,-296.082377
5670.726716,296.082377,-8503.660028,-148.041188
5670.727041,444.123565,-8656.879127,0.000000
5670.727365,370.102971,-8273.831378,-444.123565
