#time,accel_x,accel_y,accel_z
4389.288082,740.205942,-8580.269578,-666.185348
4389.288407,814.226536,-8427.050478,-814.226536
4389.288731,592.164754,-8503.660028,-518.144159
4389.289055,592.164754,-8810.098227,-666.185348
4389.289380,592.164754,-8197.221829,-814.226536
4389.289704,592.164754,-8656.879127,-592.164754
4389.290029,814.226536,-8656.879127,-814.226536
4389.290353,1184.329507,-8503.660028,-814.226536
4389.290677,888.247130,-8350.440928,-888.247130
4389.291002,296.082377,-8656.879127,-888.247130
4389.291326,592.164754,-8656.879127,-962.267725
4389.291650,666.185348,-8580.269578,-740.205942
4389.291975,518.144159,-8886.707777,-814.226536
4389.292299,222.061783,-8580.269578,-592.164754
4389.292623,518.144159,-8733.488677,-592.164754
4389.292948,518.144159,-9269.755526,-740.205942
4389.293272,592.164754,-8810.098227,-740.205942
4389.293596,518.144159,-8810.098227,-370.102971
4389.293921,444.123565,-8273.831378,-518.144159
4389.294245,370.102971,-8733.488677,-666.185348
4389.294569,518.144159,-8733.488677,-740.205942
4389.294894,518.144159,-8810.098227,-296.082377
4389.295218,592.164754,-8733.488677,-666.185348
4389.295542,592.164754,-8886.707777,-518.144159
4389.295867,518.144159,-9116.536426,-444.123565
4389.296191,518.144159,-8656.879127,-592.164754
4389.296516,444.123565,-8810.098227,-592.164754
4389.296840,444.123565,-8656.879127,-296.082377
4389.297164,296.082377,-8810.098227,-222.061783
4389.297489,222.061783,-8580.269578,-518.144159
4389.297813,296.082377,-8733.488677,-666.185348
4389.298137,0.000000,-8733.488677,-296.082377
4389.298462,222.061783,-8733.488677,-740.205942
4389.298786,518.144159,-9116.536426,-148.041188
4389.299110,222.061783,-8810.098227,0.000000
4389.299435,444.123565,-8733.488677,-222.061783
4389.299759,444.123565,-8580.269578,-444.123565
4389.300083,370.102971,-8963.317327,-296.082377
4389.300408,518.144159,-8810.098227,-740.205942
4389.300732,518.144159,-8656.879127,-444.123565
4389.301056,0.000000,-8503.660028,-518.144159
4389.301381,222.061783,-8886.707777,-444.123565
4389.301705,148.041188,-8656.879127,-444.123565
4389.302030,518.144159,-8733.488677,-518.144159
4389.302354,444.123565,-8503.660028,-518.144159
4389.302678,518.144159,-8656.879127,-148.041188
4389.303003,370.102971,-8886.707777,0.000000
4389.303327,518.144159,-8810.098227,-296.082377
4389.303652,666.185348,-8733.488677,-518.144159
4389.303976,592.164754,-8503.660028,-370.102971
4389.304301,666.185348,-8810.098227,-296.082377
4389.304625,222.061783,-8886.707777,-296.082377
4389.304949,0.000000,-8886.707777,0.000000
4389.305274,222.061783,-8503.660028,-296.082377
4389.305598,592.164754,-8580.269578,-518.144159
4389.305923,518.144159,-8427.050478,0.000000
4389.306247,888.247130,-8656.879127,-222.061783
4389.306571,518.144159,-8733.488677,-222.061783
4389.306896,296.082377,-8273.831378,-592.164754
4389.307220,296.082377,-9039.926876,148.041188
4389.307545,296.082377,-8580.269578,-370.102971
4389.307869,444.123565,-8580.269578,-296.082377
4389.308194,370.102971,-8580.269578,-444.123565
4389.308518,518.144159,-9269.755526,-148.041188
4389.308842,518.144159,-8580.269578,-592.164754
4389.309167,370.102971,-8656.879127,-444.123565
4389.309491,296.082377,-8580.269578,-296.082377
4389.309816,518.144159,-8733.488677,-370.102971
4389.310140,1036.288319,-8580.269578,-518.144159
4389.310465,592.164754,-8350.440928,-370.102971
4389.310789,370.102971,-8886.707777,-592.164754
4389.311113,444.123565,-8810.098227,-148.041188
4389.311438,814.226536,-8350.440928,-370.102971
4389.311762,148.041188,-8886.707777,-444.123565
4389.312087,222.061783,-8580.269578,-148.041188
4389.312411,518.144159,-8580.269578,-444.123565
4389.312736,518.144159,-8656.879127,-148.041188
4389.313060,518.144159,-8427.050478,-222.061783
4389.313384,148.041188,-8733.488677,-222.061783
4389.313709,296.082377,-8273.831378,-296.082377
4389.314033,370.102971,-8656.879127,-296.082377
4389.314358,888.247130,-8733.488677,-370.102971
4389.314682,222.061783,-8427.050478,0.000000
4389.315006,222.061783,-8656.879127,-222.061783
4389.315331,370.102971,-8503.660028,-518.144159
4389.315655,518.144159,-8886.707777,-222.061783
4389.315980,518.144159,-8733.488677,-444.123565
4389.316304,148.041188,-8503.660028,-222.061783
4389.316629,222.061783,-8580.269578,-296.082377
4389.316953,518.144159,-8810.098227,-592.164754
4389.317277,444.123565,-8580.269578,-444.123565
4389.317602,222.061783,-8733.488677,-518.144159
4389.317926,222.061783,-8656.879127,-370.102971
4389.318251,370.102971,-8273.831378,-222.061783
4389.318575,592.164754,-8810.098227,-370.102971
4389.318900,444.123565,-8580.269578,-518.144159
4389.319224,518.144159,-8580.269578,-370.102971
4389.319548,518.144159,-8810.098227,-444.123565
4389.319873,296.082377,-9039.926876,74.020594
4389.320197,370.102971,-8580.269578,-814.226536
4389.320522,518.144159,-8733.488677,-222.061783
4389.320846,296.082377,-8273.831378,-222.061783
4389.321170,370.102971,-8963.317327,-666.185348
4389.321495,592.164754,-8733.488677,-444.123565
4389.321819,296.082377,-8503.660028,-370.102971
4389.322144,74.020594,-9116.536426,-666.185348
4389.322468,296.082377,-8350.440928,-592.164754
4389.322793,592.164754,-8350.440928,0.000000
4389.323117,296.082377,-8580.269578,-518.144159
4389.323441,592.164754,-8886.707777,-444.123565
4389.323766,518.144159,-8886.707777,-518.144159
4389.324090,518.144159,-8580.269578,74.020594
4389.324415,518.144159,-8580.269578,-666.185348
4389.324739,444.123565,-8656.879127,-148.041188
4389.325064,296.082377,-8580.269578,-518.144159
4389.325388,296.082377,-8810.098227,-444.123565
4389.325712,222.061783,-8810.098227,-296.082377
4389.326037,222.061783,-8503.660028,-222.061783
4389.326361,666.185348,-8810.098227,-518.144159
4389.326686,444.123565,-8886.707777,-444.123565
4389.327010,370.102971,-8044.002729,0.000000
4389.327335,444.123565,-8580.269578,-444.123565
4389.327659,666.185348,-8810.098227,-296.082377
4389.327983,666.185348,-8427.050478,-370.102971
4389.328308,518.144159,-8963.317327,-444.123565
4389.328632,518.144159,-8580.269578,-222.061783
4389.328957,222.061783,-8810.098227,-296.082377
4389.329281,296.082377,-8810.098227,0.000000
4389.329605,370.102971,-8427.050478,-148.041188
4389.329930,740.205942,-8810.098227,-370.102971
4389.330254,444.123565,-8810.098227,0.000000
4389.330579,666.185348,-8350.440928,-222.061783
4389.330903,518.144159,-8503.660028,-148.041188
4389.331228,740.205942,-8580.269578,-222.061783
4389.331552,666.185348,-8656.879127,-148.041188
4389.331876,370.102971,-8580.269578,0.000000
4389.332201,370.102971,-8580.269578,0.000000
4389.332525,296.082377,-8197.221829,-370.102971
4389.332850,148.041188,-8350.440928,-370.102971
4389.333174,518.144159,-8580.269578,-296.082377
4389.333499,518.144159,-9039.926876,-370.102971
4389.333823,370.102971,-8733.488677,-370.102971
4389.334147,592.164754,-8120.612279,-592.164754
4389.334472,296.082377,-8503.660028,0.000000
4389.334796,518.144159,-8197.221829,-296.082377
4389.335121,592.164754,-8733.488677,-370.102971
4389.335445,1110.308913,-8427.050478,-592.164754
4389.335770,592.164754,-8350.440928,-222.061783
4389.336094,148.041188,-8427.050478,-370.102971
4389.336418,222.061783,-8427.050478,-296.082377
4389.336743,444.123565,-8427.050478,-518.144159
4389.337067,888.247130,-8503.660028,-592.164754
4389.337392,296.082377,-8197.221829,0.000000
4389.337716,444.123565,-8656.879127,-518.144159
4389.338040,296.082377,-8427.050478,-222.061783
4389.338365,592.164754,-9193.145976,-296.082377
4389.338689,296.082377,-8656.879127,-370.102971
4389.339014,444.123565,-8273.831378,-296.082377
4389.339338,296.082377,-8427.050478,0.000000
4389.339663,296.082377,-8733.488677,0.000000
4389.339987,518.144159,-8503.660028,0.000000
4389.340311,444.123565,-8580.269578,-296.082377
4389.340636,592.164754,-8350.440928,-296.082377
4389.340960,296.082377,-8656.879127,0.000000
4389.341285,592.164754,-8503.660028,74.020594
4389.341609,296.082377,-8273.831378,-148.041188
4389.341934,444.123565,-8580.269578,-222.061783
4389.342258,296.082377,-8503.660028,-370.102971
4389.342582,370.102971,-8120.612279,-296.082377
4389.342907,0.000000,-8733.488677,0.000000
4389.343231,296.082377,-8733.488677,-148.041188
4389.343556,518.144159,-8656.879127,-296.082377
4389.343880,444.123565,-8580.269578,-148.041188
4389.344204,666.185348,-8733.488677,-148.041188
4389.344529,444.123565,-8580.269578,-222.061783
4389.344853,296.082377,-8656.879127,-74.020594
4389.345178,222.061783,-8427.050478,0.000000
4389.345502,592.164754,-8810.098227,0.000000
4389.345827,518.144159,-8810.098227,-296.082377
4389.346151,222.061783,-8350.440928,74.020594
4389.346475,444.123565,-8350.440928,0.000000
4389.346800,444.123565,-8656.879127,-222.061783
4389.347124,518.144159,-8427.050478,0.000000
4389.347449,296.082377,-8580.269578,0.000000
4389.347773,444.123565,-8733.488677,0.000000
4389.348098,370.102971,-8580.269578,0.000000
4389.348422,370.102971,-8886.707777,0.000000
4389.348746,148.041188,-8580.269578,0.000000
4389.349071,148.041188,-8810.098227,0.000000
4389.349395,222.061783,-8656.879127,0.000000
4389.349720,592.164754,-9039.926876,0.000000
4389.350044,74.020594,-8810.098227,0.000000
4389.350369,444.123565,-8656.879127,0.000000
4389.350693,296.082377,-8580.269578,0.000000
4389.351017,296.082377,-9499.584175,0.000000
4389.351342,296.082377,-8427.050478,222.061783
4389.351666,148.041188,-8733.488677,-74.020594
4389.351991,370.102971,-8580.269578,0.000000
4389.352315,222.061783,-8350.440928,-148.041188
4389.352639,296.082377,-8963.317327,0.000000
4389.352964,518.144159,-8350.440928,0.000000
4389.353288,370.102971,-8503.660028,0.000000
4389.353613,74.020594,-8580.269578,0.000000
4389.353937,0.000000,-8273.831378,148.041188
4389.354262,370.102971,-8580.269578,0.000000
4389.354586,370.102971,-8580.269578,0.000000
4389.354910,74.020594,-8656.879127,0.000000
4389.355235,444.123565,-9499.584175,0.000000
4389.355559,518.144159,-8656.879127,-222.061783
4389.355884,370.102971,-8656.879127,-444.123565
4389.356208,370.102971,-8580.269578,-148.041188
4389.356533,222.061783,-8350.440928,-222.061783
4389.356857,74.020594,-8503.660028,-148.041188
4389.357181,296.082377,-8273.831378,-370.102971
4389.357506,518.144159,-8427.050478,-222.061783
4389.357830,518.144159,-8733.488677,-222.061783
4389.358155,518.144159,-8656.879127,-296.082377
4389.358479,518.144159,-8580.269578,-370.102971
4389.358803,444.123565,-8580.269578,-370.102971
4389.359128,296.082377,-8503.660028,-296.082377
4389.359452,296.082377,-8733.488677,-444.123565
4389.359777,444.123565,-8503.660028,-74.020594
4389.360101,74.020594,-8503.660028,-296.082377
4389.360426,296.082377,-8503.660028,-444.123565
4389.360750,222.061783,-8350.440928,-370.102971
4389.361074,444.123565,-8044.002729,-592.164754
4389.361399,518.144159,-8427.050478,-518.144159
4389.361723,296.082377,-8503.660028,-296.082377
4389.362048,592.164754,-8580.269578,-592.164754
4389.362372,222.061783,-8350.440928,-296.082377
4389.362697,518.144159,-8580.269578,-518.144159
4389.363021,370.102971,-8656.879127,-592.164754
4389.363345,518.144159,-8580.269578,-370.102971
4389.363670,370.102971,-8503.660028,-518.144159
4389.363994,0.000000,-8733.488677,-296.082377
4389.364319,370.102971,-8350.440928,-370.102971
4389.364643,296.082377,-8503.660028,-296.082377
4389.364968,444.123565,-8580.269578,-370.102971
4389.365292,222.061783,-8886.707777,0.000000
4389.365616,444.123565,-8733.488677,-222.061783
4389.365941,222.061783,-8273.831378,-370.102971
4389.366265,444.123565,-8580.269578,-296.082377
4389.366590,370.102971,-9193.145976,0.000000
4389.366914,296.082377,-8273.831378,0.000000
4389.367238,148.041188,-8810.098227,0.000000
4389.367563,518.144159,-8503.660028,-222.061783
4389.367887,296.082377,-8656.879127,-296.082377
4389.368212,518.144159,-8963.317327,-222.061783
4389.368536,296.082377,-8810.098227,0.000000
4389.368861,148.041188,-8810.098227,-148.041188
4389.369185,444.123565,-9039.926876,0.000000
4389.369509,148.041188,-9116.536426,518.144159
4389.369834,666.185348,-8733.488677,-296.082377
4389.370158,444.123565,-8656.879127,-222.061783
4389.370483,518.144159,-8427.050478,-148.041188
4389.370807,370.102971,-9039.926876,0.000000
4389.371132,222.061783,-8810.098227,-74.020594
4389.371456,444.123565,-8656.879127,0.000000
4389.371780,370.102971,-8733.488677,-296.082377
4389.372105,518.144159,-8503.660028,-74.020594
4389.372429,296.082377,-8886.707777,-148.041188
4389.372754,592.164754,-8733.488677,0.000000
4389.373078,296.082377,-8427.050478,-444.123565
4389.373403,444.123565,-8810.098227,-370.102971
4389.373727,222.061783,-9039.926876,370.102971
4389.374051,370.102971,-8503.660028,0.000000
4389.374376,444.123565,-8886.707777,0.000000
4389.374700,518.144159,-8580.269578,-222.061783
4389.375025,370.102971,-9116.536426,-296.082377
4389.375349,592.164754,-8580.269578,-370.102971
4389.375673,518.144159,-8503.660028,74.020594
4389.375998,370.102971,-8810.098227,0.000000
4389.376322,592.164754,-8656.879127,-148.041188
4389.376647,592.164754,-8273.831378,-296.082377
4389.376971,518.144159,-8580.269578,-518.144159
4389.377296,370.102971,-8197.221829,0.000000
4389.377620,296.082377,-8427.050478,0.000000
4389.377944,444.123565,-8427.050478,-296.082377
4389.378269,370.102971,-8503.660028,-148.041188
4389.378593,518.144159,-8350.440928,-222.061783
4389.378918,592.164754,-8503.660028,-370.102971
4389.379242,666.185348,-8503.660028,-296.082377
4389.379567,592.164754,-8733.488677,-444.123565
4389.379891,444.123565,-8350.440928,-222.061783
4389.380215,370.102971,-8656.879127,-370.102971
4389.380540,370.102971,-8963.317327,-148.041188
4389.380864,518.144159,-7967.393179,-148.041188
4389.381189,296.082377,-8733.488677,-444.123565
4389.381513,444.123565,-8580.269578,-296.082377
4389.381837,518.144159,-8503.660028,-370.102971
4389.382162,296.082377,-8810.098227,-296.082377
4389.382486,592.164754,-8273.831378,-370.102971
4389.382811,444.123565,-8733.488677,-222.061783
4389.383135,592.164754,-8503.660028,-592.164754
4389.383460,444.123565,-8503.660028,-592.164754
4389.383784,666.185348,-8580.269578,-666.185348
4389.384108,444.123565,-8350.440928,-444.123565
4389.384433,444.123565,-8427.050478,-370.102971
4389.384757,518.144159,-8580.269578,-592.164754
4389.385082,962.267725,-8503.660028,-888.247130
4389.385406,444.123565,-8656.879127,-296.082377
4389.385731,592.164754,-8427.050478,-740.205942
4389.386055,518.144159,-8810.098227,-518.144159
4389.386379,518.144159,-8580.269578,-592.164754
4389.386704,666.185348,-8503.660028,-740.205942
4389.387028,666.185348,-8427.050478,-740.205942
4389.387353,666.185348,-8810.098227,-888.247130
4389.387677,518.144159,-8656.879127,-518.144159
4389.388002,296.082377,-8656.879127,-518.144159
4389.388326,666.185348,-8733.488677,-666.185348
4389.388650,296.082377,-8427.050478,-740.205942
4389.388975,444.123565,-8810.098227,-1110.308913
4389.389299,444.123565,-7967.393179,-444.123565
4389.389624,518.144159,-8886.707777,-740.205942
4389.389948,666.185348,-8886.707777,-962.267725
4389.390272,444.123565,-8733.488677,-962.267725
4389.390597,444.123565,-8886.707777,-962.267725
4389.390921,444.123565,-8810.098227,-740.205942
4389.391246,444.123565,-8273.831378,-888.247130
4389.391570,666.185348,-8733.488677,-888.247130
4389.391895,370.102971,-8580.269578,-814.226536
4389.392219,518.144159,-8886.707777,-666.185348
4389.392543,518.144159,-8810.098227,-1036.288319
4389.392868,518.144159,-8427.050478,-666.185348
4389.393192,370.102971,-8810.098227,-592.164754
4389.393517,518.144159,-8810.098227,-222.061783
4389.393841,592.164754,-8733.488677,-296.082377
4389.394166,518.144159,-8580.269578,-814.226536
4389.394490,666.185348,-9039.926876,-518.144159
4389.394814,518.144159,-8427.050478,-518.144159
4389.395139,370.102971,-8656.879127,0.000000
4389.395463,222.061783,-8427.050478,-370.102971
4389.395788,444.123565,-8427.050478,-518.144159
4389.396112,444.123565,-8733.488677,-444.123565
4389.396437,740.205942,-8273.831378,-444.123565
4389.396761,222.061783,-8503.660028,-296.082377
4389.397085,444.123565,-8886.707777,-370.102971
4389.397410,444.123565,-8427.050478,-222.061783
4389.397734,888.247130,-8733.488677,-518.144159
4389.398059,444.123565,-8810.098227,-370.102971
4389.398383,370.102971,-8503.660028,-296.082377
4389.398707,370.102971,-8580.269578,-296.082377
4389.399032,370.102971,-8886.707777,-296.082377
4389.399356,148.041188,-8810.098227,-222.061783
4389.399681,296.082377,-8350.440928,-370.102971
4389.400005,444.123565,-8427.050478,-296.082377
4389.400330,592.164754,-8656.879127,-444.123565
4389.400654,740.205942,-8733.488677,-148.041188
4389.400978,518.144159,-8350.440928,0.000000
4389.401303,444.123565,-8427.050478,-518.144159
4389.401627,296.082377,-8503.660028,-296.082377
4389.401952,296.082377,-8197.221829,-370.102971
4389.402276,74.020594,-8656.879127,-148.041188
4389.402601,222.061783,-8580.269578,-222.061783
4389.402925,444.123565,-8427.050478,-296.082377
4389.403250,296.082377,-8580.269578,-222.061783
4389.403574,444.123565,-8503.660028,-518.144159
4389.403899,148.041188,-8580.269578,0.000000
4389.404223,296.082377,-8656.879127,-148.041188
4389.404547,592.164754,-8503.660028,-592.164754
4389.404872,962.267725,-8656.879127,0.000000
4389.405196,444.123565,-8273.831378,-296.082377
4389.405521,370.102971,-8733.488677,-444.123565
4389.405845,296.082377,-8350.440928,-814.226536
4389.406170,592.164754,-8580.269578,-222.061783
