#time,accel_x,accel_y,accel_z
5478.310863,740.205942,-8733.488677,-666.185348
5478.311187,74.020594,-8963.317327,-666.185348
5478.311512,-444.123565,-8886.707777,-740.205942
5478.311836,-370.102971,-9193.145976,-296.082377
5478.312160,-814.226536,-8810.098227,-592.164754
5478.312485,-444.123565,-8810.098227,-370.102971
5478.312809,-222.061783,-7737.564530,-592.164754
5478.313133,518.144159,-8503.660028,-222.061783
5478.313458,666.185348,-7967.393179,-888.247130
5478.313782,1776.494261,-8044.002729,-666.185348
5478.314106,1998.556043,-7890.783629,-1184.329507
5478.314431,2072.576638,-8427.050478,-740.205942
5478.314755,1702.473667,-7737.564530,-518.144159
5478.315079,1406.391290,-8656.879127,-666.185348
5478.315404,592.164754,-8810.098227,-888.247130
5478.315728,370.102971,-9422.974625,-740.205942
5478.316052,-370.102971,-9346.365076,0.000000
5478.316377,-370.102971,-9039.926876,-518.144159
5478.316701,-518.144159,-9039.926876,-518.144159
5478.317025,-296.082377,-8733.488677,-592.164754
5478.317350,370.102971,-8350.440928,-444.123565
5478.317674,1036.288319,-8273.831378,-444.123565
5478.317998,1036.288319,-8503.660028,-222.061783
5478.318323,1184.329507,-8120.612279,-296.082377
5478.318647,1036.288319,-8580.269578,0.000000
5478.318971,1184.329507,-8427.050478,222.061783
5478.319296,518.144159,-9116.536426,-222.061783
5478.319620,0.000000,-9269.755526,0.000000
5478.319944,0.000000,-8963.317327,74.020594
5478.320269,-370.102971,-9193.145976,-518.144159
5478.320593,-740.205942,-8886.707777,148.041188
5478.320917,148.041188,-8350.440928,-148.041188
5478.321242,296.082377,-8427.050478,-148.041188
5478.321566,444.123565,-7967.393179,0.000000
5478.321890,666.185348,-7967.393179,0.000000
5478.322215,592.164754,-8120.612279,-370.102971
5478.322539,814.226536,-8427.050478,-444.123565
5478.322863,592.164754,-8810.098227,-148.041188
5478.323188,0.000000,-8963.317327,370.102971
5478.323512,-592.164754,-8963.317327,-444.123565
5478.323836,-814.226536,-8733.488677,-370.102971
5478.324161,-814.226536,-8427.050478,-296.082377
5478.324485,-666.185348,-8503.660028,-222.061783
5478.324809,-444.123565,-8350.440928,0.000000
5478.325134,222.061783,-8120.612279,0.000000
5478.325458,666.185348,-7890.783629,-518.144159
5478.325783,1258.350101,-8197.221829,-296.082377
5478.326107,1258.350101,-7967.393179,0.000000
5478.326431,1628.453072,-8350.440928,-296.082377
5478.326756,1184.329507,-8273.831378,-370.102971
5478.327080,296.082377,-9039.926876,-296.082377
5478.327404,0.000000,-9422.974625,148.041188
5478.327729,-814.226536,-8656.879127,-592.164754
5478.328053,-666.185348,-9652.803275,-148.041188
5478.328377,-1258.350101,-8273.831378,-370.102971
5478.328702,-592.164754,-8580.269578,-148.041188
5478.329026,0.000000,-8503.660028,-444.123565
5478.329350,740.205942,-8427.050478,74.020594
5478.329675,1258.350101,-8197.221829,-592.164754
5478.329999,1998.556043,-8350.440928,0.000000
5478.330323,2368.659014,-8656.879127,0.000000
5478.330648,1776.494261,-9422.974625,0.000000
5478.330972,1628.453072,-8886.707777,-370.102971
5478.331296,1258.350101,-9193.145976,-148.041188
5478.331621,296.082377,-9116.536426,-222.061783
5478.331945,0.000000,-8810.098227,-148.041188
5478.332269,518.144159,-9269.755526,-444.123565
5478.332594,-444.123565,-8810.098227,0.000000
5478.332918,370.102971,-8503.660028,-296.082377
5478.333242,1184.329507,-8503.660028,-518.144159
5478.333567,1036.288319,-7890.783629,-444.123565
5478.333891,1850.514855,-8656.879127,-296.082377
5478.334215,1554.432478,-8273.831378,-1184.329507
5478.334540,1998.556043,-9193.145976,-148.041188
5478.334864,666.185348,-8273.831378,-1110.308913
5478.335188,74.020594,-8886.707777,-370.102971
5478.335513,-296.082377,-8656.879127,-518.144159
5478.335837,-444.123565,-9193.145976,-296.082377
5478.336161,-444.123565,-8503.660028,-888.247130
5478.336486,-222.061783,-8427.050478,-296.082377
5478.336810,888.247130,-8273.831378,-592.164754
5478.337134,814.226536,-7507.735880,-518.144159
5478.337459,1850.514855,-7737.564530,-370.102971
5478.337783,1850.514855,-8197.221829,-592.164754
5478.338107,2220.617826,-8273.831378,-1036.288319
5478.338432,1628.453072,-8580.269578,-740.205942
5478.338756,1554.432478,-8350.440928,-444.123565
5478.339080,444.123565,-9116.536426,-814.226536
5478.339405,148.041188,-9269.755526,-814.226536
5478.339729,-296.082377,-8656.879127,-518.144159
5478.340053,-518.144159,-9422.974625,-444.123565
5478.340378,-518.144159,-8810.098227,-222.061783
5478.340702,-296.082377,-8273.831378,-444.123565
5478.341026,370.102971,-8580.269578,-518.144159
5478.341351,518.144159,-8427.050478,0.000000
5478.341675,814.226536,-8044.002729,-370.102971
5478.341999,1184.329507,-8733.488677,0.000000
5478.342324,1554.432478,-8733.488677,0.000000
5478.342648,962.267725,-9116.536426,0.000000
5478.342972,222.061783,-8197.221829,222.061783
5478.343297,0.000000,-9116.536426,74.020594
5478.343621,-370.102971,-9116.536426,-222.061783
5478.343945,-666.185348,-8810.098227,222.061783
5478.344270,-740.205942,-8580.269578,0.000000
5478.344594,-740.205942,-8503.660028,0.000000
5478.344918,0.000000,-8350.440928,-296.082377
5478.345243,222.061783,-8350.440928,-444.123565
5478.345567,666.185348,-8120.612279,-370.102971
5478.345891,1332.370696,-8273.831378,0.000000
5478.346216,1110.308913,-8427.050478,-444.123565
5478.346540,1110.308913,-8733.488677,-296.082377
5478.346864,-222.061783,-8120.612279,-370.102971
5478.347189,-296.082377,-9269.755526,222.061783
5478.347513,-666.185348,-8197.221829,-222.061783
5478.347837,-592.164754,-8733.488677,0.000000
5478.348162,-740.205942,-8503.660028,-666.185348
5478.348486,0.000000,-8427.050478,-148.041188
5478.348810,-444.123565,-7737.564530,74.020594
5478.349135,444.123565,-8427.050478,-222.061783
5478.349459,666.185348,-7890.783629,-370.102971
5478.349783,1406.391290,-8197.221829,0.000000
5478.350108,1776.494261,-7660.954980,-296.082377
5478.350432,1406.391290,-8963.317327,-444.123565
5478.350756,814.226536,-8656.879127,-370.102971
5478.351081,0.000000,-8656.879127,-148.041188
5478.351405,-814.226536,-8886.707777,0.000000
5478.351729,-740.205942,-9269.755526,-148.041188
5478.352054,-814.226536,-8580.269578,-148.041188
5478.352378,-666.185348,-8656.879127,0.000000
5478.352702,0.000000,-8427.050478,-296.082377
5478.353027,1036.288319,-7967.393179,296.082377
5478.353351,1554.432478,-8427.050478,0.000000
5478.353675,2072.576638,-8273.831378,0.000000
5478.354000,2072.576638,-8656.879127,74.020594
5478.354324,2368.659014,-8886.707777,296.082377
5478.354648,1998.556043,-9269.755526,0.000000
5478.354973,962.267725,-9039.926876,-296.082377
5478.355297,592.164754,-9116.536426,0.000000
5478.355621,0.000000,-9193.145976,-148.041188
5478.355946,-148.041188,-9193.145976,0.000000
5478.356270,-222.061783,-8656.879127,296.082377
5478.356594,296.082377,-8350.440928,0.000000
5478.356919,518.144159,-8273.831378,-518.144159
5478.357243,1258.350101,-8350.440928,-370.102971
5478.357567,1924.535449,-8273.831378,-518.144159
5478.357892,1406.391290,-8120.612279,-740.205942
5478.358216,1628.453072,-8810.098227,-518.144159
5478.358540,814.226536,-8656.879127,-592.164754
5478.358865,296.082377,-9039.926876,-592.164754
5478.359189,74.020594,-8580.269578,-592.164754
5478.359513,-518.144159,-8810.098227,-296.082377
5478.359838,-666.185348,-8503.660028,-370.102971
5478.360162,0.000000,-8580.269578,-444.123565
5478.360486,222.061783,-8273.831378,-592.164754
5478.360811,444.123565,-7967.393179,-814.226536
5478.361135,1480.411884,-8197.221829,-296.082377
5478.361459,1776.494261,-7354.516781,-592.164754
5478.361784,1554.432478,-8197.221829,-666.185348
5478.362108,1628.453072,-8350.440928,-666.185348
5478.362432,1554.432478,-8580.269578,-814.226536
5478.362757,740.205942,-8963.317327,-666.185348
5478.363081,370.102971,-9269.755526,-518.144159
5478.363405,-666.185348,-9346.365076,-222.061783
5478.363730,-888.247130,-8886.707777,-370.102971
5478.364054,-518.144159,-8886.707777,-370.102971
5478.364378,-222.061783,-8273.831378,-370.102971
5478.364703,0.000000,-8197.221829,-592.164754
5478.365027,444.123565,-8810.098227,74.020594
5478.365351,740.205942,-8273.831378,-296.082377
5478.365676,1110.308913,-8580.269578,148.041188
5478.366000,1258.350101,-8273.831378,-444.123565
5478.366324,1258.350101,-9422.974625,0.000000
5478.366649,444.123565,-8733.488677,-444.123565
5478.366973,148.041188,-9576.193725,222.061783
5478.367297,-518.144159,-8810.098227,-296.082377
5478.367622,-592.164754,-9116.536426,-148.041188
5478.367946,-962.267725,-8733.488677,0.000000
5478.368270,-370.102971,-8810.098227,0.000000
5478.368595,-296.082377,-8120.612279,0.000000
5478.368919,74.020594,-8120.612279,-296.082377
5478.369243,740.205942,-7814.174080,-222.061783
5478.369568,962.267725,-8120.612279,-444.123565
5478.369892,814.226536,-7584.345430,0.000000
5478.370216,814.226536,-8810.098227,-222.061783
5478.370541,0.000000,-8427.050478,-370.102971
5478.370865,-370.102971,-8886.707777,-444.123565
5478.371189,-962.267725,-8580.269578,-592.164754
5478.371514,-592.164754,-8656.879127,-296.082377
5478.371838,-740.205942,-8503.660028,-444.123565
5478.372162,-370.102971,-8810.098227,0.000000
5478.372487,-148.041188,-7967.393179,0.000000
5478.372811,592.164754,-8120.612279,0.000000
5478.373135,962.267725,-7890.783629,-518.144159
5478.373460,1258.350101,-8120.612279,-222.061783
5478.373784,1406.391290,-8120.612279,0.000000
5478.374108,1406.391290,-8733.488677,0.000000
5478.374433,518.144159,-8656.879127,-444.123565
5478.374757,444.123565,-9116.536426,-666.185348
5478.375081,0.000000,-8810.098227,-444.123565
5478.375406,-666.185348,-9039.926876,-148.041188
5478.375730,-888.247130,-8810.098227,0.000000
5478.376055,-444.123565,-8656.879127,-222.061783
5478.376379,0.000000,-8810.098227,-666.185348
5478.376703,592.164754,-8733.488677,-296.082377
5478.377028,1184.329507,-8810.098227,0.000000
5478.377352,1554.432478,-8656.879127,0.000000
5478.377676,1776.494261,-8733.488677,-222.061783
5478.378001,1924.535449,-8580.269578,0.000000
5478.378325,2368.659014,-9346.365076,-296.082377
5478.378649,1332.370696,-8963.317327,0.000000
5478.378974,1110.308913,-9193.145976,-444.123565
5478.379298,444.123565,-9193.145976,74.020594
5478.379622,370.102971,-8810.098227,-296.082377
5478.379947,0.000000,-8963.317327,0.000000
5478.380271,148.041188,-8810.098227,-296.082377
5478.380595,222.061783,-8273.831378,-370.102971
5478.380920,888.247130,-8273.831378,-592.164754
5478.381244,1258.350101,-8273.831378,-518.144159
5478.381568,1258.350101,-8580.269578,-888.247130
5478.381893,1406.391290,-8733.488677,-592.164754
5478.382217,1036.288319,-8273.831378,-592.164754
5478.382541,518.144159,-8810.098227,-814.226536
5478.382866,148.041188,-8886.707777,-666.185348
5478.383190,0.000000,-9039.926876,-370.102971
5478.383514,-296.082377,-8733.488677,-666.185348
5478.383839,-222.061783,-8733.488677,-592.164754
5478.384163,-296.082377,-8120.612279,-666.185348
5478.384487,296.082377,-8197.221829,-518.144159
5478.384812,888.247130,-7967.393179,-666.185348
5478.385136,1036.288319,-7967.393179,-740.205942
5478.385460,1554.432478,-8580.269578,-370.102971
5478.385785,1480.411884,-8273.831378,-592.164754
5478.386109,1184.329507,-8656.879127,-1036.288319
5478.386433,1036.288319,-8656.879127,-740.205942
5478.386758,740.205942,-9039.926876,-666.185348
5478.387082,0.000000,-9193.145976,-962.267725
5478.387406,-370.102971,-9193.145976,-592.164754
5478.387731,-814.226536,-8963.317327,-296.082377
5478.388055,-814.226536,-8886.707777,-592.164754
5478.388379,-222.061783,-8197.221829,-740.205942
5478.388704,-222.061783,-8580.269578,0.000000
5478.389028,296.082377,-7967.393179,-148.041188
5478.389352,740.205942,-8503.660028,-370.102971
5478.389677,1258.350101,-8810.098227,0.000000
5478.390001,888.247130,-8273.831378,0.000000
5478.390325,666.185348,-8963.317327,-370.102971
5478.390650,444.123565,-8886.707777,0.000000
5478.390974,0.000000,-8886.707777,74.020594
5478.391298,-592.164754,-8886.707777,0.000000
5478.391623,-666.185348,-8886.707777,148.041188
5478.391947,-592.164754,-8503.660028,0.000000
5478.392271,0.000000,-8350.440928,0.000000
5478.392596,444.123565,-8350.440928,-518.144159
5478.392920,518.144159,-8197.221829,-296.082377
5478.393244,962.267725,-7967.393179,-444.123565
5478.393569,888.247130,-8044.002729,-370.102971
5478.393893,1110.308913,-8810.098227,-518.144159
5478.394217,444.123565,-8197.221829,-518.144159
5478.394542,74.020594,-8963.317327,-296.082377
5478.394866,-666.185348,-8503.660028,-518.144159
5478.395190,-518.144159,-8656.879127,0.000000
5478.395515,-666.185348,-8427.050478,-888.247130
5478.395839,-592.164754,-8580.269578,0.000000
5478.396163,-296.082377,-8044.002729,-444.123565
5478.396488,222.061783,-8503.660028,0.000000
5478.396812,592.164754,-8273.831378,-222.061783
5478.397136,1258.350101,-8350.440928,-296.082377
5478.397461,1406.391290,-7967.393179,-888.247130
5478.397785,1332.370696,-8580.269578,-666.185348
5478.398109,666.185348,-8656.879127,-518.144159
5478.398434,370.102971,-8656.879127,-296.082377
5478.398758,-296.082377,-8656.879127,-592.164754
5478.399082,-740.205942,-9039.926876,-444.123565
5478.399407,0.000000,-8350.440928,-370.102971
5478.399731,-1480.411884,-8963.317327,-666.185348
5478.400055,0.000000,-8656.879127,-296.082377
5478.400380,0.000000,-8350.440928,-148.041188
5478.400704,1110.308913,-8656.879127,-518.144159
5478.401028,1332.370696,-7890.783629,-296.082377
5478.401353,1628.453072,-8810.098227,74.020594
5478.401677,1924.535449,-8733.488677,0.000000
5478.402001,1998.556043,-8580.269578,-444.123565
5478.402326,1258.350101,-9346.365076,-148.041188
5478.402650,1406.391290,-9039.926876,-592.164754
5478.402974,888.247130,-8963.317327,-370.102971
5478.403299,0.000000,-9269.755526,-296.082377
5478.403623,0.000000,-8580.269578,-444.123565
5478.403947,592.164754,-8427.050478,-296.082377
5478.404272,0.000000,-8656.879127,-518.144159
5478.404596,888.247130,-8580.269578,-296.082377
5478.404920,962.267725,-7967.393179,-370.102971
5478.405245,888.247130,-8197.221829,-814.226536
5478.405569,1332.370696,-8350.440928,-666.185348
5478.405893,1036.288319,-8810.098227,-740.205942
5478.406218,296.082377,-8427.050478,-814.226536
5478.406542,148.041188,-8810.098227,-296.082377
5478.406866,-740.205942,-8656.879127,-444.123565
5478.407191,0.000000,-8963.317327,-518.144159
5478.407515,-296.082377,-7890.783629,-814.226536
5478.407839,74.020594,-8656.879127,-296.082377
5478.408164,-296.082377,-7890.783629,-222.061783
5478.408488,1702.473667,-8580.269578,-444.123565
5478.408812,1406.391290,-7814.174080,-666.185348
5478.409137,1702.473667,-8273.831378,-370.102971
5478.409461,1554.432478,-8273.831378,-370.102971
5478.409785,1554.432478,-8503.660028,-296.082377
5478.410110,1036.288319,-8120.612279,-592.164754
5478.410434,666.185348,-9116.536426,-370.102971
5478.410758,0.000000,-8810.098227,-518.144159
5478.411083,-370.102971,-8810.098227,-222.061783
5478.411407,-592.164754,-8963.317327,-370.102971
5478.411731,-148.041188,-9269.755526,0.000000
5478.412056,-296.082377,-8503.660028,-666.185348
5478.412380,-148.041188,-8503.660028,592.164754
5478.412705,518.144159,-8197.221829,-370.102971
5478.413029,518.144159,-8886.707777,0.000000
5478.413353,740.205942,-7814.174080,0.000000
5478.413678,1110.308913,-9422.974625,444.123565
5478.414002,444.123565,-8580.269578,-148.041188
5478.414326,518.144159,-8810.098227,0.000000
5478.414651,0.000000,-9039.926876,222.061783
5478.414975,-296.082377,-9116.536426,0.000000
5478.415300,0.000000,-9039.926876,0.000000
5478.415624,0.000000,-8886.707777,0.000000
5478.415948,74.020594,-8580.269578,-296.082377
5478.416273,74.020594,-8273.831378,-592.164754
5478.416597,1184.329507,-8810.098227,-444.123565
5478.416921,814.226536,-7967.393179,-370.102971
5478.417246,518.144159,-8503.660028,-666.185348
5478.417570,592.164754,-8580.269578,-370.102971
5478.417895,74.020594,-8963.317327,-592.164754
5478.418219,0.000000,-9116.536426,-444.123565
5478.418543,-1258.350101,-8350.440928,-740.205942
5478.418868,0.000000,-9116.536426,74.020594
5478.419192,-1036.288319,-8044.002729,-962.267725
5478.419516,0.000000,-9269.755526,222.061783
5478.419841,0.000000,-7737.564530,-962.267725
5478.420165,444.123565,-8810.098227,74.020594
5478.420489,740.205942,-7814.174080,-962.267725
5478.420814,1332.370696,-8886.707777,0.000000
5478.421138,1406.391290,-8044.002729,-444.123565
5478.421463,1332.370696,-8197.221829,-370.102971
5478.421787,1110.308913,-8580.269578,-592.164754
5478.422111,296.082377,-8427.050478,-666.185348
5478.422436,-222.061783,-9116.536426,-518.144159
5478.422760,-814.226536,-8733.488677,-888.247130
5478.423084,-666.185348,-8733.488677,-518.144159
5478.423409,-592.164754,-8963.317327,-518.144159
5478.423733,222.061783,-8810.098227,-222.061783
5478.424058,74.020594,-8427.050478,-222.061783
5478.424382,1184.329507,-8733.488677,-370.102971
5478.424706,1702.473667,-8503.660028,-666.185348
5478.425031,1850.514855,-9269.755526,-222.061783
5478.425355,1628.453072,-8656.879127,-222.061783
5478.425679,1702.473667,-8656.879127,-296.082377
5478.426004,1258.350101,-9116.536426,0.000000
5478.426328,1258.350101,-8810.098227,74.020594
5478.426653,740.205942,-9193.145976,-518.144159
5478.426977,296.082377,-8963.317327,-296.082377
5478.427301,148.041188,-8273.831378,0.000000
5478.427626,148.041188,-9039.926876,-296.082377
5478.427950,0.000000,-8580.269578,296.082377
5478.428274,1036.288319,-8197.221829,-74.020594
5478.428599,962.267725,-8427.050478,-740.205942
5478.428923,1406.391290,-8733.488677,-296.082377
5478.429248,1406.391290,-8810.098227,74.020594
5478.429572,1036.288319,-8427.050478,-296.082377
5478.429896,222.061783,-8427.050478,-592.164754
5478.430221,222.061783,-8963.317327,-222.061783
5478.430545,0.000000,-8427.050478,-296.082377
5478.430869,-518.144159,-8886.707777,0.000000
