#time,accel_x,accel_y,accel_z
4599.495765,666.185348,-8733.488677,-666.185348
4599.496089,666.185348,-8733.488677,-888.247130
4599.496413,814.226536,-8733.488677,-740.205942
4599.496738,296.082377,-8656.879127,0.000000
4599.497062,0.000000,-8580.269578,0.000000
4599.497386,0.000000,-8503.660028,-148.041188
4599.497711,0.000000,-8580.269578,-222.061783
4599.498035,222.061783,-8656.879127,-370.102971
4599.498360,370.102971,-8733.488677,0.000000
4599.498684,296.082377,-8733.488677,-296.082377
4599.499008,444.123565,-9039.926876,-592.164754
4599.499333,592.164754,-8810.098227,-666.185348
4599.499657,592.164754,-9422.974625,-222.061783
4599.499981,74.020594,-8886.707777,0.000000
4599.500306,74.020594,-8427.050478,0.000000
4599.500630,222.061783,-8733.488677,-370.102971
4599.500955,370.102971,-8886.707777,-518.144159
4599.501279,222.061783,-8580.269578,-444.123565
4599.501603,518.144159,-8963.317327,-666.185348
4599.501928,740.205942,-8656.879127,-666.185348
4599.502252,444.123565,-8733.488677,-666.185348
4599.502576,222.061783,-8733.488677,0.000000
4599.502901,74.020594,-8580.269578,-370.102971
4599.503225,0.000000,-8427.050478,-74.020594
4599.503549,296.082377,-8580.269578,-74.020594
4599.503874,148.041188,-8427.050478,0.000000
4599.504198,370.102971,-8580.269578,-370.102971
4599.504523,296.082377,-8580.269578,-740.205942
4599.504847,296.082377,-8810.098227,-148.041188
4599.505171,518.144159,-8580.269578,-444.123565
4599.505496,666.185348,-8580.269578,74.020594
4599.505820,370.102971,-8580.269578,0.000000
4599.506144,296.082377,-8503.660028,0.000000
4599.506469,296.082377,-8427.050478,0.000000
4599.506793,518.144159,-9116.536426,222.061783
4599.507118,296.082377,-8273.831378,0.000000
4599.507442,592.164754,-8733.488677,-222.061783
4599.507766,888.247130,-8733.488677,-370.102971
4599.508091,814.226536,-8810.098227,-296.082377
4599.508415,814.226536,-8810.098227,0.000000
4599.508739,962.267725,-8427.050478,-148.041188
4599.509064,370.102971,-8350.440928,0.000000
4599.509388,148.041188,-8273.831378,-148.041188
4599.509712,370.102971,-8580.269578,148.041188
4599.510037,666.185348,-8350.440928,-666.185348
4599.510361,518.144159,-8733.488677,-592.164754
4599.510686,370.102971,-8810.098227,-666.185348
4599.511010,222.061783,-8733.488677,-592.164754
4599.511334,592.164754,-8427.050478,-666.185348
4599.511659,370.102971,-8427.050478,-370.102971
4599.511983,296.082377,-8580.269578,-148.041188
4599.512307,592.164754,-8273.831378,0.000000
4599.512632,0.000000,-8044.002729,0.000000
4599.512956,0.000000,-8886.707777,-518.144159
4599.513281,370.102971,-8656.879127,-666.185348
4599.513605,296.082377,-8733.488677,-888.247130
4599.513929,592.164754,-8503.660028,-666.185348
4599.514254,444.123565,-8810.098227,-592.164754
4599.514578,296.082377,-8886.707777,-370.102971
4599.514902,74.020594,-8580.269578,-148.041188
4599.515227,444.123565,-8733.488677,-296.082377
4599.515551,444.123565,-8656.879127,0.000000
4599.515875,370.102971,-8503.660028,-222.061783
4599.516200,296.082377,-8427.050478,-518.144159
4599.516524,444.123565,-8580.269578,-592.164754
4599.516849,370.102971,-8886.707777,-370.102971
4599.517173,148.041188,-8733.488677,-370.102971
4599.517497,370.102971,-8427.050478,-592.164754
4599.517822,0.000000,-8427.050478,-148.041188
4599.518146,222.061783,-8427.050478,0.000000
4599.518470,0.000000,-8197.221829,-370.102971
4599.518795,222.061783,-8886.707777,-444.123565
4599.519119,518.144159,-8656.879127,-666.185348
4599.519444,370.102971,-8197.221829,-296.082377
4599.519768,296.082377,-8810.098227,-962.267725
4599.520092,518.144159,-8427.050478,-666.185348
4599.520417,740.205942,-8580.269578,-740.205942
4599.520741,444.123565,-8580.269578,-370.102971
4599.521065,222.061783,-8120.612279,-370.102971
4599.521390,74.020594,-8503.660028,-296.082377
4599.521714,296.082377,-8350.440928,-296.082377
4599.522038,666.185348,-8273.831378,-222.061783
4599.522363,962.267725,-8963.317327,-592.164754
4599.522687,962.267725,-8427.050478,-370.102971
4599.523012,740.205942,-8427.050478,-370.102971
4599.523336,814.226536,-8503.660028,-296.082377
4599.523660,592.164754,-8733.488677,0.000000
4599.523985,592.164754,-8427.050478,74.020594
4599.524309,444.123565,-8427.050478,148.041188
4599.524633,148.041188,-8656.879127,148.041188
4599.524958,444.123565,-8580.269578,0.000000
4599.525282,814.226536,-8810.098227,-222.061783
4599.525606,740.205942,-8656.879127,-370.102971
4599.525931,962.267725,-8733.488677,0.000000
4599.526255,444.123565,-8273.831378,148.041188
4599.526580,222.061783,-8427.050478,444.123565
4599.526904,222.061783,-8197.221829,0.000000
4599.527228,222.061783,-8656.879127,74.020594
4599.527553,222.061783,-8427.050478,0.000000
4599.527877,148.041188,-8656.879127,0.000000
4599.528201,518.144159,-8886.707777,0.000000
4599.528526,518.144159,-8886.707777,-444.123565
4599.528850,814.226536,-8810.098227,-444.123565
4599.529175,592.164754,-8503.660028,-592.164754
4599.529499,518.144159,-8427.050478,0.000000
4599.529823,518.144159,-8197.221829,0.000000
4599.530148,296.082377,-8503.660028,0.000000
4599.530472,148.041188,-8350.440928,-148.041188
4599.530796,296.082377,-8810.098227,-296.082377
4599.531121,444.123565,-8963.317327,-444.123565
4599.531445,518.144159,-8810.098227,-666.185348
4599.531769,444.123565,-9039.926876,-444.123565
4599.532094,444.123565,-8733.488677,-222.061783
4599.532418,296.082377,-8886.707777,-518.144159
4599.532743,222.061783,-9039.926876,-222.061783
4599.533067,370.102971,-8580.269578,-148.041188
4599.533391,148.041188,-8427.050478,-444.123565
4599.533716,0.000000,-8427.050478,-592.164754
4599.534040,740.205942,-8656.879127,-222.061783
4599.534364,444.123565,-8963.317327,-518.144159
4599.534689,592.164754,-8886.707777,-740.205942
4599.535013,666.185348,-8963.317327,-1036.288319
4599.535337,814.226536,-8810.098227,-444.123565
4599.535662,518.144159,-8656.879127,-444.123565
4599.535986,222.061783,-8580.269578,-518.144159
4599.536311,222.061783,-8503.660028,-296.082377
4599.536635,518.144159,-8503.660028,-370.102971
4599.536959,148.041188,-8810.098227,-592.164754
4599.537284,74.020594,-8733.488677,-666.185348
4599.537608,592.164754,-8810.098227,-444.123565
4599.537932,666.185348,-9346.365076,-222.061783
4599.538257,592.164754,-8810.098227,-296.082377
4599.538581,444.123565,-8273.831378,-296.082377
4599.538906,74.020594,-8580.269578,0.000000
4599.539230,296.082377,-9193.145976,-296.082377
4599.539554,370.102971,-8350.440928,-296.082377
4599.539879,296.082377,-8580.269578,-518.144159
4599.540203,370.102971,-8197.221829,-444.123565
4599.540527,518.144159,-8427.050478,-1110.308913
4599.540852,740.205942,-8503.660028,-888.247130
4599.541176,962.267725,-8350.440928,-814.226536
4599.541500,666.185348,-8273.831378,-222.061783
4599.541825,518.144159,-8120.612279,-222.061783
4599.542149,296.082377,-8733.488677,-444.123565
4599.542474,296.082377,-8503.660028,-518.144159
4599.542798,74.020594,-8580.269578,-814.226536
4599.543122,296.082377,-8810.098227,-740.205942
4599.543447,296.082377,-9039.926876,-888.247130
4599.543771,370.102971,-8656.879127,-370.102971
4599.544095,222.061783,-8886.707777,-444.123565
4599.544420,444.123565,-8273.831378,-370.102971
4599.544744,148.041188,-8350.440928,0.000000
4599.545069,148.041188,-8733.488677,148.041188
4599.545393,518.144159,-8273.831378,-222.061783
4599.545717,666.185348,-8580.269578,-444.123565
4599.546042,148.041188,-8427.050478,0.000000
4599.546366,296.082377,-9116.536426,0.000000
4599.546690,444.123565,-8886.707777,-370.102971
4599.547015,370.102971,-8350.440928,-444.123565
4599.547339,296.082377,-8810.098227,-222.061783
4599.547663,222.061783,-8350.440928,-222.061783
4599.547988,74.020594,-8503.660028,74.020594
4599.548312,370.102971,-8273.831378,-370.102971
4599.548637,592.164754,-8580.269578,-296.082377
4599.548961,370.102971,-8580.269578,-592.164754
4599.549285,814.226536,-9039.926876,-740.205942
4599.549610,666.185348,-8580.269578,-666.185348
4599.549934,814.226536,-8963.317327,-370.102971
4599.550258,592.164754,-8656.879127,-370.102971
4599.550583,370.102971,-8886.707777,0.000000
4599.550907,148.041188,-8810.098227,0.000000
4599.551231,0.000000,-8810.098227,222.061783
4599.551556,518.144159,-8580.269578,-592.164754
4599.551880,592.164754,-9039.926876,-296.082377
4599.552205,444.123565,-8733.488677,-296.082377
4599.552529,592.164754,-8886.707777,-370.102971
4599.552853,444.123565,-8580.269578,-370.102971
4599.553178,222.061783,-8810.098227,-222.061783
4599.553502,296.082377,-8273.831378,0.000000
4599.553826,222.061783,-8733.488677,74.020594
4599.554151,148.041188,-8427.050478,0.000000
4599.554475,0.000000,-8886.707777,-222.061783
4599.554800,518.144159,-8886.707777,-370.102971
4599.555124,370.102971,-8886.707777,-592.164754
4599.555448,666.185348,-8580.269578,-740.205942
4599.555773,740.205942,-8656.879127,-370.102971
4599.556097,740.205942,-9116.536426,0.000000
4599.556421,296.082377,-8197.221829,-222.061783
4599.556746,296.082377,-8733.488677,-148.041188
4599.557070,222.061783,-8963.317327,0.000000
4599.557394,222.061783,-8427.050478,-222.061783
4599.557719,222.061783,-8580.269578,0.000000
4599.558043,444.123565,-8810.098227,-370.102971
4599.558368,592.164754,-8810.098227,-444.123565
4599.558692,444.123565,-8427.050478,-740.205942
4599.559016,740.205942,-8810.098227,222.061783
4599.559341,370.102971,-8350.440928,0.000000
4599.559665,222.061783,-8580.269578,0.000000
4599.559989,222.061783,-8350.440928,0.000000
4599.560314,296.082377,-8503.660028,-370.102971
4599.560638,592.164754,-8963.317327,-518.144159
4599.560963,148.041188,-8427.050478,-296.082377
4599.561287,222.061783,-8810.098227,-518.144159
4599.561611,296.082377,-8580.269578,-296.082377
4599.561936,814.226536,-8656.879127,0.000000
4599.562260,296.082377,-8350.440928,-222.061783
4599.562584,222.061783,-8197.221829,74.020594
4599.562909,222.061783,-8427.050478,0.000000
4599.563233,592.164754,-8503.660028,0.000000
4599.563557,592.164754,-8503.660028,-370.102971
4599.563882,444.123565,-8580.269578,-370.102971
4599.564206,740.205942,-8503.660028,-148.041188
4599.564531,666.185348,-8197.221829,148.041188
4599.564855,888.247130,-8810.098227,0.000000
4599.565179,222.061783,-8427.050478,0.000000
4599.565504,296.082377,-8427.050478,74.020594
4599.565828,296.082377,-8120.612279,-222.061783
4599.566152,592.164754,-7890.783629,370.102971
4599.566477,296.082377,-8427.050478,-370.102971
4599.566801,444.123565,-8810.098227,0.000000
4599.567125,592.164754,-8427.050478,-814.226536
4599.567450,666.185348,-8886.707777,-370.102971
4599.567774,444.123565,-8350.440928,-444.123565
4599.568099,370.102971,-8733.488677,-444.123565
4599.568423,296.082377,-8427.050478,-370.102971
4599.568747,370.102971,-8503.660028,-222.061783
4599.569072,370.102971,-8273.831378,-444.123565
4599.569396,222.061783,-8580.269578,-296.082377
4599.569720,518.144159,-8810.098227,-592.164754
4599.570045,592.164754,-8810.098227,-666.185348
4599.570369,888.247130,-8044.002729,-370.102971
4599.570694,592.164754,-8810.098227,-518.144159
4599.571018,888.247130,-8503.660028,-444.123565
4599.571342,444.123565,-8427.050478,-148.041188
4599.571667,148.041188,-8503.660028,0.000000
4599.571991,222.061783,-8733.488677,-518.144159
4599.572315,370.102971,-8580.269578,-444.123565
4599.572640,592.164754,-8886.707777,-962.267725
4599.572964,740.205942,-8963.317327,-666.185348
4599.573288,888.247130,-9269.755526,-296.082377
4599.573613,592.164754,-9116.536426,-518.144159
4599.573937,370.102971,-8580.269578,-148.041188
4599.574262,148.041188,-8580.269578,-666.185348
4599.574586,296.082377,-8963.317327,-148.041188
4599.574910,148.041188,-8273.831378,-444.123565
4599.575235,370.102971,-8656.879127,-666.185348
4599.575559,666.185348,-8427.050478,-962.267725
4599.575883,592.164754,-8810.098227,-740.205942
4599.576208,148.041188,-8580.269578,-592.164754
4599.576532,444.123565,-8810.098227,-518.144159
4599.576857,444.123565,-8503.660028,-296.082377
4599.577181,296.082377,-8580.269578,-222.061783
4599.577505,74.020594,-8120.612279,0.000000
4599.577830,444.123565,-8580.269578,-296.082377
4599.578154,592.164754,-8427.050478,-370.102971
4599.578478,518.144159,-8733.488677,-148.041188
4599.578803,444.123565,-8656.879127,-518.144159
4599.579127,592.164754,-8733.488677,-370.102971
4599.579451,518.144159,-8733.488677,-592.164754
4599.579776,740.205942,-8580.269578,-296.082377
4599.580100,370.102971,-8427.050478,0.000000
4599.580425,0.000000,-8580.269578,0.000000
4599.580749,148.041188,-8427.050478,-296.082377
4599.581073,370.102971,-8273.831378,-370.102971
4599.581398,444.123565,-8733.488677,0.000000
4599.581722,296.082377,-8197.221829,-962.267725
4599.582046,666.185348,-8580.269578,-444.123565
4599.582371,666.185348,-8350.440928,-370.102971
4599.582695,740.205942,-8427.050478,-222.061783
4599.583019,370.102971,-8427.050478,-222.061783
4599.583344,518.144159,-8120.612279,0.000000
4599.583668,74.020594,-8427.050478,-296.082377
4599.583993,444.123565,-8580.269578,-370.102971
4599.584317,222.061783,-8503.660028,-740.205942
4599.584641,518.144159,-9193.145976,-814.226536
4599.584966,222.061783,-8810.098227,-666.185348
4599.585290,296.082377,-8427.050478,-222.061783
4599.585614,518.144159,-8656.879127,-592.164754
4599.585939,444.123565,-8886.707777,-296.082377
4599.586263,296.082377,-8810.098227,-296.082377
4599.586588,222.061783,-8427.050478,-518.144159
4599.586912,0.000000,-8427.050478,-444.123565
4599.587236,370.102971,-8120.612279,-592.164754
4599.587561,148.041188,-8733.488677,-296.082377
4599.587885,148.041188,-8886.707777,-962.267725
4599.588209,518.144159,-8810.098227,-962.267725
4599.588534,444.123565,-8350.440928,-370.102971
4599.588858,296.082377,-9039.926876,0.000000
4599.589182,370.102971,-8273.831378,-592.164754
4599.589507,370.102971,-8656.879127,0.000000
4599.589831,222.061783,-8580.269578,-888.247130
4599.590156,592.164754,-9652.803275,-444.123565
4599.590480,666.185348,-8656.879127,-740.205942
4599.590804,740.205942,-8810.098227,-370.102971
4599.591129,814.226536,-8656.879127,-740.205942
4599.591453,814.226536,-8886.707777,-592.164754
4599.591777,1036.288319,-8733.488677,-518.144159
4599.592102,518.144159,-8503.660028,0.000000
4599.592426,518.144159,-8733.488677,-148.041188
4599.592750,518.144159,-8427.050478,-222.061783
4599.593075,296.082377,-9346.365076,0.000000
4599.593399,518.144159,-8810.098227,-592.164754
4599.593724,370.102971,-8733.488677,-444.123565
4599.594048,444.123565,-8810.098227,-592.164754
4599.594372,666.185348,-8656.879127,-296.082377
4599.594697,592.164754,-8580.269578,-222.061783
4599.595021,518.144159,-8580.269578,0.000000
4599.595345,444.123565,-8427.050478,0.000000
4599.595670,296.082377,-8273.831378,0.000000
4599.595994,370.102971,-8656.879127,148.041188
4599.596319,592.164754,-8733.488677,-444.123565
4599.596643,740.205942,-8656.879127,-296.082377
4599.596967,814.226536,-8580.269578,0.000000
4599.597292,518.144159,-8963.317327,518.144159
4599.597616,814.226536,-8580.269578,-296.082377
4599.597940,518.144159,-8656.879127,74.020594
4599.598265,444.123565,-8503.660028,148.041188
4599.598589,444.123565,-8656.879127,0.000000
4599.598913,518.144159,-8503.660028,0.000000
4599.599238,814.226536,-8273.831378,-222.061783
4599.599562,592.164754,-8733.488677,-444.123565
4599.599887,444.123565,-8810.098227,-370.102971
4599.600211,666.185348,-9039.926876,0.000000
4599.600535,370.102971,-8810.098227,0.000000
4599.600860,222.061783,-8580.269578,0.000000
4599.601184,0.000000,-8503.660028,222.061783
4599.601508,-370.102971,-8580.269578,0.000000
4599.601833,-148.041188,-8656.879127,-370.102971
4599.602157,0.000000,-8503.660028,-296.082377
4599.602482,0.000000,-8350.440928,-222.061783
4599.602806,222.061783,-8656.879127,-444.123565
4599.603130,148.041188,-8503.660028,-148.041188
4599.603455,222.061783,-8656.879127,0.000000
4599.603779,222.061783,-9116.536426,74.020594
4599.604103,74.020594,-8427.050478,0.000000
4599.604428,592.164754,-8503.660028,0.000000
4599.604752,74.020594,-8580.269578,0.000000
4599.605076,148.041188,-8656.879127,-296.082377
4599.605401,222.061783,-8886.707777,-370.102971
4599.605725,518.144159,-8580.269578,-370.102971
4599.606050,666.185348,-8503.660028,-222.061783
4599.606374,518.144159,-8350.440928,-370.102971
4599.606698,666.185348,-8273.831378,-74.020594
4599.607023,370.102971,-7967.393179,-296.082377
4599.607347,444.123565,-8427.050478,-296.082377
4599.607671,518.144159,-8273.831378,-444.123565
4599.607996,444.123565,-8580.269578,-444.123565
4599.608320,296.082377,-8580.269578,-518.144159
4599.608644,370.102971,-8427.050478,-518.144159
4599.608969,444.123565,-8427.050478,-666.185348
4599.609293,740.205942,-8427.050478,-518.144159
4599.609618,370.102971,-8197.221829,-518.144159
4599.609942,370.102971,-8273.831378,0.000000
4599.610266,370.102971,-8350.440928,-592.164754
4599.610591,370.102971,-8273.831378,-740.205942
4599.610915,370.102971,-8580.269578,-888.247130
4599.611239,444.123565,-8810.098227,-740.205942
4599.611564,518.144159,-8580.269578,-962.267725
4599.611888,814.226536,-8733.488677,-814.226536
4599.612213,740.205942,-8733.488677,-592.164754
4599.612537,740.205942,-8656.879127,-370.102971
4599.612861,814.226536,-7737.564530,0.000000
4599.613186,592.164754,-8427.050478,-370.102971
4599.613510,740.205942,-8580.269578,-814.226536
4599.613834,814.226536,-8656.879127,-814.226536
4599.614159,814.226536,-8886.707777,-962.267725
