#time,accel_x,accel_y,accel_z
4141.232110,7179.997637,-12640.575717,-222.061783
4141.232435,-4959.379811,-12717.185267,-2072.576638
4141.232759,-15322.262999,-14938.862211,0.000000
4141.233083,-17987.004391,-12257.527968,-2146.597232
4141.233408,-16802.674883,-13023.623466,1036.288319
4141.233732,-12731.542202,-6205.373534,-370.102971
4141.234056,-6217.729913,-5209.449386,888.247130
4141.234381,370.102971,-2681.334243,-1258.350101
4141.234705,13027.624579,-6128.763984,2368.659014
4141.235029,17912.983796,-4060.306139,-2442.679609
4141.235354,20281.642811,-5132.839837,-592.164754
4141.235678,17024.736666,-8427.050478,1110.308913
4141.236002,12065.356855,-8044.002729,-740.205942
4141.236327,3108.864956,-13866.328514,444.123565
4141.236651,-5995.668130,-12870.404366,-2072.576638
4141.236975,-16950.716072,-14709.033562,-370.102971
4141.237300,-19689.478057,-11797.870669,-1628.453072
4141.237624,-16802.674883,-11261.603821,1406.391290
4141.237948,-13175.665768,-4903.011187,-962.267725
4141.238273,-4811.338623,-5745.716235,370.102971
4141.238597,5255.462188,-3677.258390,1998.556043
4141.238922,14730.098246,-5439.278036,-1258.350101
4141.239246,17098.757260,-4979.620737,-1554.432478
4141.239570,18653.189738,-6281.983084,148.041188
4141.239895,14211.954086,-8273.831378,962.267725
4141.240219,9622.677246,-11338.213370,0.000000
4141.240543,-1110.308913,-14172.766713,-1776.494261
4141.240868,-10140.821405,-14249.376263,-888.247130
4141.241192,-18357.107362,-12487.356617,-518.144159
4141.241516,-18949.272115,-12180.918418,-1258.350101
4141.241841,-14804.118840,-8886.707777,592.164754
4141.242165,-9400.615463,-5209.449386,444.123565
4141.242489,-1332.370696,-5439.278036,-222.061783
4141.242814,8882.471304,-3830.477490,592.164754
4141.243138,14656.077652,-5592.497135,-1036.288319
4141.243462,19393.395680,-6128.763984,-1480.411884
4141.243787,18505.148550,-6358.592633,74.020594
4141.244111,14063.912898,-9729.412825,296.082377
4141.244435,6883.915261,-12334.137518,-518.144159
4141.244760,-1776.494261,-12563.966167,-2368.659014
4141.245084,-10658.965565,-15015.471761,-1850.514855
4141.245408,-18579.169144,-11184.994271,74.020594
4141.245733,-20281.642811,-9269.755526,1702.473667
4141.246057,-16062.468941,-8350.440928,-370.102971
4141.246381,-9474.636058,-4749.792088,962.267725
4141.246706,-518.144159,-3830.477490,666.185348
4141.247030,8586.388927,-5362.668486,-296.082377
4141.247355,16654.633695,-5745.716235,-2146.597232
4141.247679,19763.498651,-7660.954980,444.123565
4141.248003,16358.551318,-5286.058936,296.082377
4141.248328,12213.398043,-10648.727422,1258.350101
4141.248652,1924.535449,-11338.213370,-1480.411884
4141.248976,-4367.215058,-14632.424012,-1850.514855
4141.249301,-12509.480420,-12257.527968,-740.205942
4141.249625,-20799.786970,-11338.213370,-814.226536
4141.249949,-16950.716072,-10648.727422,1332.370696
4141.250274,-12953.603985,-5822.325785,-444.123565
4141.250598,-6439.791695,-5439.278036,518.144159
4141.250922,4811.338623,-4136.915689,-1332.370696
4141.251247,14211.954086,-6665.030833,-592.164754
4141.251571,17616.901420,-4136.915689,-1480.411884
4141.251895,21688.034101,-6128.763984,-962.267725
4141.252220,16802.674883,-7737.564530,444.123565
4141.252544,9030.512492,-10035.851024,296.082377
4141.252868,3034.844362,-13023.623466,-518.144159
4141.253193,-10510.924376,-12410.747068,-4663.297435
4141.253517,-16062.468941,-13713.109414,-296.082377
4141.253841,-19541.436869,-9269.755526,-1036.288319
4141.254166,-17320.819043,-10878.556072,888.247130
4141.254490,-12879.583391,-4673.182538,-814.226536
4141.254814,-5995.668130,-4596.572988,740.205942
4141.255139,6513.812290,-5592.497135,1924.535449
4141.255463,16358.551318,-4749.792088,-2368.659014
4141.255788,18949.272115,-7354.516781,-814.226536
4141.256112,20133.601622,-7201.297681,-814.226536
4141.256436,11843.295072,-8120.612279,1480.411884
4141.256761,8586.388927,-11491.432470,-888.247130
4141.257085,0.000000,-13636.499864,-1776.494261
4141.257409,-11251.130318,-12104.308868,-1480.411884
4141.257734,-18949.272115,-10725.336972,-370.102971
4141.258058,-18505.148550,-11568.042020,-1110.308913
4141.258382,-14211.954086,-8963.317327,222.061783
4141.258707,-7254.018232,-4596.572988,444.123565
4141.259031,740.205942,-4443.353888,-370.102971
4141.259355,9104.533087,-5439.278036,1406.391290
4141.259680,18283.086767,-6665.030833,-1628.453072
4141.260004,21688.034101,-6741.640382,-2072.576638
4141.260328,18209.066173,-8350.440928,0.000000
4141.260653,10955.047942,-9806.022374,-666.185348
4141.260977,3182.885551,-11491.432470,296.082377
4141.261301,-6217.729913,-12410.747068,-2442.679609
4141.261626,-13471.748144,-13483.280765,-1406.391290
4141.261950,-18949.272115,-9422.974625,-1258.350101
4141.262274,-18061.024985,-10572.117872,-296.082377
4141.262599,-13175.665768,-7814.174080,-370.102971
4141.262923,-8586.388927,-3983.696590,370.102971
4141.263247,4293.194464,-6665.030833,3182.885551
4141.263572,13027.624579,-4060.306139,-518.144159
4141.263896,17690.922014,-7277.907231,-1036.288319
4141.264220,19837.519246,-6971.469032,-592.164754
4141.264545,14508.036463,-7431.126331,-296.082377
4141.264869,8882.471304,-12334.137518,0.000000
4141.265193,1184.329507,-12563.966167,-814.226536
4141.265517,-10140.821405,-12410.747068,-2220.617826
4141.265842,-17172.777854,-11721.261119,148.041188
4141.266166,-19467.416275,-10035.851024,-2220.617826
4141.266490,-14508.036463,-10572.117872,518.144159
4141.266815,-10066.800811,-4596.572988,518.144159
4141.267139,-3701.029710,-5669.106685,1332.370696
4141.267463,7624.121203,-3983.696590,2516.700203
4141.267788,16062.468941,-5209.449386,-1702.473667
4141.268112,19985.560434,-8886.707777,-1406.391290
4141.268436,18653.189738,-4903.011187,-1332.370696
4141.268761,12805.562797,-10725.336972,1036.288319
4141.269085,6217.729913,-10035.851024,-1480.411884
4141.269409,-3849.070898,-13406.671215,-148.041188
4141.269733,-11917.315666,-13559.890315,-2220.617826
4141.270058,-17838.963202,-11108.384721,-740.205942
4141.270382,-19245.354492,-9422.974625,-1184.329507
4141.270706,-15174.221811,-8656.879127,1184.329507
4141.271031,-9844.739029,-4290.134789,1332.370696
4141.271355,2220.617826,-6205.373534,2812.782580
4141.271679,10066.800811,-4290.134789,740.205942
4141.272004,17468.860231,-6894.859482,-1924.535449
4141.272328,19467.416275,-7201.297681,-1480.411884
4141.272652,17098.757260,-7354.516781,-814.226536
4141.272977,11843.295072,-10495.508323,0.000000
4141.273301,2664.741391,-12563.966167,0.000000
4141.273625,-6291.750507,-12410.747068,-1924.535449
4141.273949,-14878.139434,-12257.527968,-296.082377
4141.274274,-19319.375086,-10342.289223,-1628.453072
4141.274598,-17764.942608,-10801.946522,518.144159
4141.274922,-11695.253884,-5669.106685,-592.164754
4141.275247,-4811.338623,-5515.887586,1776.494261
4141.275571,8290.306550,-4979.620737,814.226536
4141.275895,13915.871710,-5669.106685,-296.082377
4141.276220,18875.251521,-7431.126331,-1850.514855
4141.276544,20355.663405,-7124.688131,-1628.453072
4141.276868,14211.954086,-9039.926876,-592.164754
4141.277193,7772.162391,-11874.480219,0.000000
4141.277517,1628.453072,-11874.480219,-518.144159
4141.277841,-10732.986159,-12487.356617,-2220.617826
4141.278165,-16876.695478,-11338.213370,-962.267725
4141.278490,-19171.333898,-10572.117872,-740.205942
4141.278814,-17468.860231,-9346.365076,-1036.288319
4141.279138,-11695.253884,-5975.544884,74.020594
4141.279463,-2220.617826,-4826.401637,1036.288319
4141.279787,5921.647536,-5056.230287,444.123565
4141.280111,16506.592507,-6052.154434,222.061783
4141.280436,20651.745782,-6741.640382,-1480.411884
4141.280760,15618.345376,-7890.783629,-740.205942
4141.281084,16506.592507,-10418.898773,74.020594
4141.281409,4737.318029,-10265.679673,-1184.329507
4141.281733,-2368.659014,-12717.185267,666.185348
4141.282057,-13175.665768,-10112.460574,-2072.576638
4141.282381,-19541.436869,-12104.308868,148.041188
4141.282706,-16728.654289,-10418.898773,-444.123565
4141.283030,-13619.789333,-7507.735880,-1702.473667
4141.283354,-6143.709319,-6665.030833,814.226536
4141.283679,222.061783,-3294.210641,-444.123565
4141.284003,10436.903782,-6435.202183,2146.597232
4141.284327,17320.819043,-6128.763984,-1110.308913
4141.284652,19837.519246,-7584.345430,-1702.473667
4141.284976,17616.901420,-7354.516781,0.000000
4141.285300,11695.253884,-10418.898773,-1036.288319
4141.285625,2368.659014,-11874.480219,-1110.308913
4141.285949,-5625.565159,-12487.356617,-370.102971
4141.286273,-14656.077652,-11338.213370,-592.164754
4141.286597,-18505.148550,-10342.289223,148.041188
4141.286922,-18283.086767,-9039.926876,-740.205942
4141.287246,-13323.706956,-7890.783629,0.000000
4141.287570,-5699.585753,-3830.477490,1258.350101
4141.287895,2146.597232,-5439.278036,2072.576638
4141.288219,14063.912898,-4979.620737,0.000000
4141.288543,18727.210333,-5515.887586,-592.164754
4141.288868,19171.333898,-7277.907231,-1036.288319
4141.289192,14434.015869,-8810.098227,518.144159
4141.289516,9548.656652,-11261.603821,-888.247130
4141.289841,592.164754,-13100.233016,-518.144159
4141.290165,-9844.739029,-12027.699319,-1850.514855
4141.290489,-17320.819043,-12640.575717,592.164754
4141.290813,-17320.819043,-9193.145976,-222.061783
4141.291138,-15470.304188,-9346.365076,0.000000
4141.291462,-9844.739029,-6052.154434,-962.267725
4141.291786,-1776.494261,-4366.744339,2516.700203
4141.292111,7254.018232,-3907.087040,1332.370696
4141.292435,17024.736666,-6511.811733,-444.123565
4141.292759,18875.251521,-6818.249932,-2146.597232
4141.293084,17987.004391,-7814.174080,-1184.329507
4141.293408,12509.480420,-10342.289223,0.000000
4141.293732,5995.668130,-11568.042020,-666.185348
4141.294057,-1850.514855,-12563.966167,-666.185348
4141.294381,-11695.253884,-11797.870669,-1406.391290
4141.294705,-17690.922014,-11261.603821,-296.082377
4141.295030,-17838.963202,-9806.022374,-222.061783
4141.295354,-15988.448347,-7660.954980,-592.164754
4141.295678,-9844.739029,-5822.325785,592.164754
4141.296002,666.185348,-5209.449386,2072.576638
4141.296327,9992.780217,-5286.058936,-740.205942
4141.296651,17838.963202,-7354.516781,-1554.432478
4141.296975,18061.024985,-6588.421283,-592.164754
4141.297300,15840.407159,-9116.536426,370.102971
4141.297624,11473.192101,-9346.365076,-444.123565
4141.297948,4441.235652,-13789.718964,296.082377
4141.298273,-7476.080014,-10878.556072,-4589.276840
4141.298597,-10436.903782,-13406.671215,2294.638420
4141.298921,-18209.066173,-8197.221829,-1776.494261
4141.299246,-17320.819043,-11491.432470,1480.411884
4141.299570,-11769.274478,-6971.469032,0.000000
4141.299894,-5181.441594,-5209.449386,888.247130
4141.300218,4293.194464,-4596.572988,888.247130
4141.300543,14656.077652,-5056.230287,0.000000
4141.300867,20503.704593,-7507.735880,-1332.370696
4141.301191,18283.086767,-7431.126331,-1776.494261
4141.301516,13989.892304,-9729.412825,592.164754
4141.301840,6069.688724,-11031.775171,-3627.009116
4141.302164,814.226536,-14632.424012,148.041188
4141.302489,-11103.089130,-9729.412825,-1702.473667
4141.302813,-16876.695478,-12257.527968,-740.205942
4141.303137,-18505.148550,-10035.851024,-592.164754
4141.303462,-16580.613101,-8733.488677,296.082377
4141.303786,-10066.800811,-5898.935335,888.247130
4141.304110,-3404.947333,-3524.039291,592.164754
4141.304434,8882.471304,-5975.544884,888.247130
4141.304759,15618.345376,-4519.963438,-814.226536
4141.305083,19985.560434,-6665.030833,-888.247130
4141.305407,16062.468941,-7048.078582,-1036.288319
4141.305732,12435.459826,-11797.870669,0.000000
4141.306056,4367.215058,-11874.480219,-2516.700203
4141.306380,-4589.276840,-13253.452115,-962.267725
4141.306705,-13989.892304,-11338.213370,-444.123565
4141.307029,-19023.292709,-10648.727422,0.000000
4141.307353,-17764.942608,-10495.508323,-222.061783
4141.307678,-13767.830521,-6971.469032,592.164754
4141.308002,-4145.153275,-5286.058936,518.144159
4141.308326,1702.473667,-4596.572988,1036.288319
4141.308650,14804.118840,-4519.963438,296.082377
4141.308975,18949.272115,-4749.792088,-2516.700203
4141.309299,20577.725188,-7660.954980,-370.102971
4141.309623,17394.839637,-7967.393179,-888.247130
4141.309948,9696.697840,-12487.356617,296.082377
4141.310272,1258.350101,-11031.775171,-1554.432478
4141.310596,-5477.523971,-13253.452115,-2072.576638
4141.310921,-14730.098246,-11797.870669,-1036.288319
4141.311245,-19985.560434,-9422.974625,740.205942
4141.311569,-18727.210333,-8886.707777,444.123565
4141.311894,-14285.974681,-6971.469032,814.226536
4141.312218,-3923.091493,-4213.525239,1258.350101
4141.312542,4737.318029,-5209.449386,370.102971
4141.312866,13693.809927,-5439.278036,-1184.329507
4141.313191,18949.272115,-6128.763984,-1628.453072
4141.313515,17246.798449,-6741.640382,0.000000
4141.313839,13693.809927,-10648.727422,0.000000
4141.314164,7031.956449,-11184.994271,-1110.308913
4141.314488,370.102971,-12793.794817,-222.061783
4141.314812,-9326.594869,-10725.336972,-1480.411884
4141.315137,-16284.530724,-11338.213370,888.247130
4141.315461,-17542.880825,-9806.022374,-148.041188
4141.315785,-14434.015869,-8427.050478,888.247130
4141.316110,-8364.327145,-6128.763984,0.000000
4141.316434,-1776.494261,-5209.449386,962.267725
4141.316758,9474.636058,-4903.011187,1110.308913
4141.317082,16950.716072,-5822.325785,-1998.556043
4141.317407,19763.498651,-7507.735880,-2886.803174
4141.317731,17838.963202,-8503.660028,-740.205942
4141.318055,11769.274478,-9729.412825,0.000000
4141.318380,5551.544565,-12180.918418,-666.185348
4141.318704,-2886.803174,-12717.185267,-592.164754
4141.319028,-12287.418637,-11261.603821,-444.123565
4141.319353,-17838.963202,-10495.508323,518.144159
4141.319677,-18061.024985,-10648.727422,-296.082377
4141.320001,-14730.098246,-8580.269578,370.102971
4141.320326,-9770.718434,-4903.011187,0.000000
4141.320650,3478.967927,-6665.030833,1628.453072
4141.320974,10807.006753,-4290.134789,-814.226536
4141.321298,17690.922014,-7354.516781,-518.144159
4141.321623,16210.510130,-5822.325785,-1702.473667
4141.321947,13915.871710,-9499.584175,592.164754
4141.322271,9622.677246,-11108.384721,-1332.370696
4141.322596,2294.638420,-12640.575717,-222.061783
4141.322920,-7920.203579,-12104.308868,-2294.638420
4141.323244,-14434.015869,-11797.870669,592.164754
4141.323569,-17320.819043,-9729.412825,888.247130
4141.323893,-17246.798449,-9116.536426,0.000000
4141.324217,-10881.027347,-7354.516781,1110.308913
4141.324542,-5255.462188,-4060.306139,-444.123565
4141.324866,6883.915261,-6128.763984,2294.638420
4141.325190,16062.468941,-2604.724693,-2220.617826
4141.325514,19393.395680,-7814.174080,-962.267725
4141.325839,17468.860231,-5822.325785,-1184.329507
4141.326163,13471.748144,-11261.603821,1036.288319
4141.326487,7772.162391,-12180.918418,-2368.659014
4141.326812,-1036.288319,-12257.527968,-592.164754
4141.327136,-11029.068536,-11951.089769,-814.226536
4141.327460,-16210.510130,-10495.508323,296.082377
4141.327785,-17616.901420,-9422.974625,0.000000
4141.328109,-16284.530724,-9729.412825,444.123565
4141.328433,-11399.171507,-5362.668486,-222.061783
4141.328758,-1850.514855,-5515.887586,2072.576638
4141.329082,9252.574275,-3907.087040,0.000000
4141.329406,13767.830521,-4903.011187,-962.267725
4141.329730,19467.416275,-7048.078582,-1406.391290
4141.330055,16062.468941,-7584.345430,-444.123565
4141.330379,11917.315666,-12104.308868,-666.185348
4141.330703,4441.235652,-12180.918418,-1702.473667
4141.331028,-2664.741391,-12947.013916,-1332.370696
4141.331352,-12583.501014,-10342.289223,-1628.453072
4141.331676,-17024.736666,-10189.070123,74.020594
4141.332001,-15988.448347,-10342.289223,-296.082377
4141.332325,-13323.706956,-7660.954980,0.000000
4141.332649,-8068.244768,-5669.106685,666.185348
4141.332974,2516.700203,-4903.011187,1554.432478
4141.333298,11251.130318,-4290.134789,-740.205942
4141.333622,18949.272115,-5515.887586,-1332.370696
4141.333947,18727.210333,-6511.811733,-2146.597232
4141.334271,14656.077652,-9652.803275,-1628.453072
4141.334595,7994.224174,-12487.356617,0.000000
4141.334919,1332.370696,-11951.089769,-1554.432478
4141.335244,-5921.647536,-12947.013916,0.000000
4141.335568,-14359.995275,-10418.898773,-888.247130
4141.335892,-17172.777854,-11031.775171,0.000000
4141.336217,-15988.448347,-7431.126331,0.000000
4141.336541,-12731.542202,-7967.393179,444.123565
4141.336865,-2442.679609,-5209.449386,370.102971
4141.337190,6069.688724,-4290.134789,592.164754
4141.337514,13249.686362,-5745.716235,370.102971
4141.337838,18505.148550,-4136.915689,-1332.370696
4141.338163,16580.613101,-7967.393179,0.000000
4141.338487,12583.501014,-10648.727422,-962.267725
4141.338811,5551.544565,-11414.822920,-1258.350101
4141.339135,-888.247130,-12180.918418,-592.164754
4141.339460,-9030.512492,-11951.089769,74.020594
4141.339784,-14285.974681,-11568.042020,-1628.453072
4141.340108,-16950.716072,-10648.727422,-222.061783
4141.340433,-14878.139434,-7660.954980,296.082377
4141.340757,-8882.471304,-6511.811733,444.123565
4141.341081,814.226536,-4596.572988,1332.370696
4141.341406,11029.068536,-3907.087040,222.061783
4141.341730,18357.107362,-5822.325785,-814.226536
4141.342054,18949.272115,-4673.182538,-2072.576638
4141.342379,15914.427753,-11338.213370,0.000000
4141.342703,10584.944971,-10265.679673,-2960.823768
4141.343027,2590.720797,-12870.404366,888.247130
4141.343351,-4663.297435,-10878.556072,-1554.432478
4141.343676,-13619.789333,-12334.137518,370.102971
4141.344000,-16284.530724,-10112.460574,0.000000
4141.344324,-16654.633695,-9576.193725,1036.288319
4141.344649,-14211.954086,-7277.907231,-1332.370696
4141.344973,-6661.853478,-7201.297681,1850.514855
4141.345297,2368.659014,-4290.134789,222.061783
