#time,accel_x,accel_y,accel_z
4066.188361,-666.185348,-8273.831378,-370.102971
4066.188685,-444.123565,-8886.707777,74.020594
4066.189010,0.000000,-8044.002729,-518.144159
4066.189334,1406.391290,-8580.269578,-148.041188
4066.189658,1998.556043,-8273.831378,-370.102971
4066.189983,2072.576638,-8963.317327,-222.061783
4066.190307,2146.597232,-8656.879127,0.000000
4066.190631,1554.432478,-9116.536426,-296.082377
4066.190956,740.205942,-9422.974625,0.000000
4066.191280,-444.123565,-8886.707777,-370.102971
4066.191604,-740.205942,-9116.536426,-296.082377
4066.191928,-1554.432478,-9806.022374,-296.082377
4066.192253,-1332.370696,-8656.879127,74.020594
4066.192577,-1184.329507,-8197.221829,0.000000
4066.192901,0.000000,-7890.783629,-444.123565
4066.193226,592.164754,-8350.440928,-592.164754
4066.193550,592.164754,-8120.612279,-148.041188
4066.193874,1184.329507,-8427.050478,-370.102971
4066.194199,1184.329507,-8273.831378,-370.102971
4066.194523,0.000000,-8580.269578,-296.082377
4066.194847,-592.164754,-9269.755526,-444.123565
4066.195172,0.000000,-9039.926876,-370.102971
4066.195496,-518.144159,-8580.269578,0.000000
4066.195820,222.061783,-8963.317327,-370.102971
4066.196145,370.102971,-8810.098227,0.000000
4066.196469,1332.370696,-8120.612279,-370.102971
4066.196793,2516.700203,-8350.440928,-222.061783
4066.197117,3182.885551,-8427.050478,-592.164754
4066.197442,3330.926739,-8273.831378,-444.123565
4066.197766,2590.720797,-8963.317327,-222.061783
4066.198090,1628.453072,-8963.317327,-518.144159
4066.198415,888.247130,-9193.145976,0.000000
4066.198739,-444.123565,-8656.879127,-444.123565
4066.199063,-1036.288319,-8580.269578,-370.102971
4066.199388,-1480.411884,-8810.098227,-222.061783
4066.199712,-1480.411884,-8427.050478,-296.082377
4066.200036,-888.247130,-8350.440928,-666.185348
4066.200361,0.000000,-8273.831378,-518.144159
4066.200685,666.185348,-8120.612279,-370.102971
4066.201009,666.185348,-8503.660028,-666.185348
4066.201334,962.267725,-8580.269578,-666.185348
4066.201658,1036.288319,-9039.926876,-518.144159
4066.201982,222.061783,-8963.317327,-962.267725
4066.202307,0.000000,-9576.193725,-444.123565
4066.202631,-666.185348,-9039.926876,-962.267725
4066.202955,0.000000,-8886.707777,-518.144159
4066.203279,74.020594,-8733.488677,-666.185348
4066.203604,296.082377,-8273.831378,-592.164754
4066.203928,1628.453072,-8273.831378,-148.041188
4066.204252,1776.494261,-7967.393179,-148.041188
4066.204577,2590.720797,-8580.269578,-222.061783
4066.204901,2294.638420,-8733.488677,0.000000
4066.205225,2294.638420,-8733.488677,-222.061783
4066.205550,1406.391290,-9116.536426,-444.123565
4066.205874,222.061783,-8810.098227,-518.144159
4066.206198,-148.041188,-8963.317327,0.000000
4066.206523,-1110.308913,-8427.050478,-444.123565
4066.206847,-888.247130,-9116.536426,0.000000
4066.207171,-1110.308913,-7890.783629,-518.144159
4066.207496,-148.041188,-7890.783629,-518.144159
4066.207820,0.000000,-7890.783629,-296.082377
4066.208144,0.000000,-8503.660028,-444.123565
4066.208468,0.000000,-7737.564530,-740.205942
4066.208793,370.102971,-8656.879127,-296.082377
4066.209117,148.041188,-8886.707777,-592.164754
4066.209441,-592.164754,-9039.926876,0.000000
4066.209766,-666.185348,-8886.707777,-296.082377
4066.210090,-444.123565,-8656.879127,-370.102971
4066.210414,-444.123565,-8886.707777,74.020594
4066.210739,370.102971,-8580.269578,-592.164754
4066.211063,962.267725,-8120.612279,0.000000
4066.211387,1332.370696,-7967.393179,-148.041188
4066.211712,2368.659014,-8350.440928,0.000000
4066.212036,2516.700203,-8886.707777,-222.061783
4066.212360,1406.391290,-8733.488677,-370.102971
4066.212685,1628.453072,-8810.098227,-148.041188
4066.213009,518.144159,-8503.660028,-518.144159
4066.213333,0.000000,-9422.974625,74.020594
4066.213657,-1258.350101,-8350.440928,-666.185348
4066.213982,-1480.411884,-8580.269578,148.041188
4066.214306,-1702.473667,-8197.221829,-370.102971
4066.214630,-1332.370696,-8197.221829,-370.102971
4066.214955,-444.123565,-8350.440928,-518.144159
4066.215279,-148.041188,-8656.879127,-296.082377
4066.215603,444.123565,-8427.050478,-370.102971
4066.215928,518.144159,-8580.269578,-518.144159
4066.216252,444.123565,-9039.926876,-444.123565
4066.216576,148.041188,-9039.926876,-666.185348
4066.216901,148.041188,-8810.098227,-296.082377
4066.217225,74.020594,-8810.098227,-592.164754
4066.217549,-148.041188,-8656.879127,-592.164754
4066.217874,370.102971,-8427.050478,-370.102971
4066.218198,814.226536,-7967.393179,-370.102971
4066.218522,1776.494261,-8733.488677,-444.123565
4066.218847,2146.597232,-8580.269578,-592.164754
4066.219171,2220.617826,-8427.050478,-296.082377
4066.219495,2368.659014,-8886.707777,-222.061783
4066.219819,1850.514855,-8810.098227,-296.082377
4066.220144,1554.432478,-9193.145976,-148.041188
4066.220468,592.164754,-8963.317327,-148.041188
4066.220792,0.000000,-8963.317327,-518.144159
4066.221117,-740.205942,-8503.660028,-666.185348
4066.221441,-740.205942,-8656.879127,0.000000
4066.221765,-1036.288319,-8273.831378,-370.102971
4066.222090,-518.144159,-8350.440928,0.000000
4066.222414,0.000000,-7967.393179,-444.123565
4066.222738,814.226536,-8120.612279,-1036.288319
4066.223063,370.102971,-8503.660028,0.000000
4066.223387,296.082377,-8427.050478,-370.102971
4066.223711,592.164754,-8886.707777,-592.164754
4066.224036,0.000000,-8963.317327,-814.226536
4066.224360,0.000000,-9039.926876,-444.123565
4066.224684,0.000000,-8273.831378,-740.205942
4066.225008,740.205942,-8580.269578,-148.041188
4066.225333,1036.288319,-8197.221829,-370.102971
4066.225657,1850.514855,-8273.831378,-74.020594
4066.225981,2368.659014,-8120.612279,0.000000
4066.226306,2664.741391,-8656.879127,-444.123565
4066.226630,2812.782580,-8810.098227,-148.041188
4066.226954,2294.638420,-8503.660028,-296.082377
4066.227279,1406.391290,-9346.365076,0.000000
4066.227603,74.020594,-8886.707777,-444.123565
4066.227927,-1258.350101,-9116.536426,-592.164754
4066.228252,-1924.535449,-8886.707777,-370.102971
4066.228576,-2146.597232,-8350.440928,-518.144159
4066.228900,-2590.720797,-8350.440928,0.000000
4066.229225,-1480.411884,-8197.221829,-518.144159
4066.229549,-888.247130,-8197.221829,-444.123565
4066.229873,148.041188,-8503.660028,-518.144159
4066.230197,222.061783,-7814.174080,74.020594
4066.230522,814.226536,-8963.317327,-592.164754
4066.230846,222.061783,-8886.707777,-518.144159
4066.231170,0.000000,-8810.098227,-296.082377
4066.231495,-296.082377,-9039.926876,-592.164754
4066.231819,0.000000,-8886.707777,0.000000
4066.232143,-370.102971,-8120.612279,-370.102971
4066.232468,-370.102971,-8503.660028,0.000000
4066.232792,222.061783,-8197.221829,-444.123565
4066.233116,1554.432478,-8044.002729,0.000000
4066.233441,2146.597232,-8427.050478,-444.123565
4066.233765,2072.576638,-8273.831378,-370.102971
4066.234089,2368.659014,-9039.926876,74.020594
4066.234414,1480.411884,-8273.831378,0.000000
4066.234738,1036.288319,-9039.926876,0.000000
4066.235062,0.000000,-8810.098227,-444.123565
4066.235387,-444.123565,-8810.098227,222.061783
4066.235711,-1776.494261,-8503.660028,148.041188
4066.236035,-1480.411884,-8810.098227,444.123565
4066.236359,-666.185348,-7737.564530,0.000000
4066.236684,-1036.288319,-7890.783629,0.000000
4066.237008,148.041188,-7737.564530,-370.102971
4066.237332,888.247130,-7814.174080,0.000000
4066.237657,1036.288319,-8197.221829,-1036.288319
4066.237981,1110.308913,-8273.831378,-296.082377
4066.238305,444.123565,-8810.098227,-666.185348
4066.238630,592.164754,-8580.269578,148.041188
4066.238954,148.041188,-8503.660028,0.000000
4066.239278,-222.061783,-8656.879127,0.000000
4066.239603,888.247130,-8733.488677,-666.185348
4066.239927,888.247130,-8733.488677,-296.082377
4066.240251,1702.473667,-8427.050478,-370.102971
4066.240576,2368.659014,-8120.612279,0.000000
4066.240900,2368.659014,-8197.221829,-148.041188
4066.241224,2516.700203,-8580.269578,0.000000
4066.241548,2664.741391,-8733.488677,-666.185348
4066.241873,1184.329507,-8963.317327,-666.185348
4066.242197,296.082377,-8886.707777,-370.102971
4066.242521,74.020594,-8656.879127,-222.061783
4066.242846,-740.205942,-8503.660028,-444.123565
4066.243170,-518.144159,-8733.488677,-296.082377
4066.243494,-1258.350101,-8503.660028,-666.185348
4066.243819,-1110.308913,-8273.831378,-148.041188
4066.244143,0.000000,-8580.269578,-592.164754
4066.244467,1184.329507,-8503.660028,-1110.308913
4066.244792,666.185348,-8886.707777,-666.185348
4066.245116,740.205942,-8503.660028,-888.247130
4066.245440,1110.308913,-9039.926876,-888.247130
4066.245765,962.267725,-8580.269578,-666.185348
4066.246089,296.082377,-8963.317327,-814.226536
4066.246413,0.000000,-8963.317327,-296.082377
4066.246738,370.102971,-8810.098227,-518.144159
4066.247062,370.102971,-8656.879127,-296.082377
4066.247386,1036.288319,-8656.879127,-444.123565
4066.247710,1110.308913,-8580.269578,-370.102971
4066.248035,1776.494261,-8963.317327,-666.185348
4066.248359,1110.308913,-8733.488677,-518.144159
4066.248683,1850.514855,-9269.755526,74.020594
4066.249008,1110.308913,-9116.536426,-370.102971
4066.249332,666.185348,-8580.269578,0.000000
4066.249656,-1110.308913,-8810.098227,0.000000
4066.249981,-1554.432478,-9269.755526,-592.164754
4066.250305,0.000000,-9422.974625,296.082377
4066.250629,-222.061783,-8350.440928,-962.267725
4066.250954,-592.164754,-8810.098227,444.123565
4066.251278,-370.102971,-7737.564530,-296.082377
4066.251602,-1036.288319,-8350.440928,-444.123565
4066.251927,0.000000,-8044.002729,0.000000
4066.252251,222.061783,-8273.831378,-444.123565
4066.252575,0.000000,-8427.050478,-222.061783
4066.252899,-222.061783,-7814.174080,0.000000
4066.253224,370.102971,-9116.536426,148.041188
4066.253548,0.000000,-8580.269578,-370.102971
4066.253872,666.185348,-8733.488677,148.041188
4066.254197,740.205942,-8044.002729,-888.247130
4066.254521,1110.308913,-8580.269578,222.061783
4066.254845,1776.494261,-7967.393179,74.020594
4066.255170,2368.659014,-8350.440928,296.082377
4066.255494,2664.741391,-8350.440928,148.041188
4066.255818,1998.556043,-8580.269578,-370.102971
4066.256143,2072.576638,-8810.098227,0.000000
4066.256467,962.267725,-8120.612279,-296.082377
4066.256791,74.020594,-9193.145976,-370.102971
4066.257116,-666.185348,-8503.660028,-592.164754
4066.257440,-1406.391290,-8580.269578,74.020594
4066.257764,-1332.370696,-7890.783629,-592.164754
4066.258088,-1184.329507,-8580.269578,0.000000
4066.258413,-814.226536,-8427.050478,-666.185348
4066.258737,-370.102971,-8273.831378,0.000000
4066.259061,814.226536,-8120.612279,-518.144159
4066.259386,888.247130,-8656.879127,-444.123565
4066.259710,666.185348,-8503.660028,-740.205942
4066.260034,0.000000,-9422.974625,-148.041188
4066.260359,296.082377,-9422.974625,-666.185348
4066.260683,0.000000,-8810.098227,-592.164754
4066.261007,-370.102971,-9269.755526,-666.185348
4066.261332,0.000000,-9039.926876,0.000000
4066.261656,444.123565,-8503.660028,-962.267725
4066.261980,962.267725,-8656.879127,-666.185348
4066.262305,1702.473667,-8350.440928,-296.082377
4066.262629,2294.638420,-9269.755526,-962.267725
4066.262953,2294.638420,-9116.536426,-666.185348
4066.263278,2368.659014,-8810.098227,-740.205942
4066.263602,1702.473667,-9652.803275,-296.082377
4066.263926,444.123565,-9116.536426,-962.267725
4066.264250,-222.061783,-9422.974625,-518.144159
4066.264575,0.000000,-9039.926876,-666.185348
4066.264899,-962.267725,-8810.098227,-296.082377
4066.265223,-666.185348,-8427.050478,-740.205942
4066.265548,-148.041188,-8503.660028,-370.102971
4066.265872,-592.164754,-8197.221829,-666.185348
4066.266196,222.061783,-8273.831378,-592.164754
4066.266521,370.102971,-8350.440928,-814.226536
4066.266845,74.020594,-9269.755526,-592.164754
4066.267169,0.000000,-8733.488677,-370.102971
4066.267494,-814.226536,-8503.660028,-592.164754
4066.267818,-296.082377,-9193.145976,-444.123565
4066.268142,-592.164754,-8733.488677,-296.082377
4066.268467,-222.061783,-8963.317327,0.000000
4066.268791,222.061783,-8427.050478,-518.144159
4066.269115,1036.288319,-8350.440928,0.000000
4066.269439,1998.556043,-8197.221829,-148.041188
4066.269764,2146.597232,-8656.879127,370.102971
4066.270088,2812.782580,-8273.831378,148.041188
4066.270412,2368.659014,-8197.221829,148.041188
4066.270737,2072.576638,-8963.317327,-148.041188
4066.271061,1036.288319,-8963.317327,0.000000
4066.271385,0.000000,-8656.879127,0.000000
4066.271710,-1258.350101,-8580.269578,74.020594
4066.272034,-1702.473667,-8350.440928,148.041188
4066.272358,-1924.535449,-8273.831378,-148.041188
4066.272683,-962.267725,-7967.393179,148.041188
4066.273007,-1702.473667,-7890.783629,-296.082377
4066.273331,0.000000,-7967.393179,-296.082377
4066.273656,222.061783,-7737.564530,-148.041188
4066.273980,518.144159,-8350.440928,-222.061783
4066.274304,888.247130,-8350.440928,0.000000
4066.274628,148.041188,-8503.660028,-370.102971
4066.274953,592.164754,-9652.803275,0.000000
4066.275277,-444.123565,-8656.879127,-370.102971
4066.275601,-296.082377,-9269.755526,0.000000
4066.275926,0.000000,-8120.612279,0.000000
4066.276250,370.102971,-8580.269578,-222.061783
4066.276574,962.267725,-8120.612279,-370.102971
4066.276899,1480.411884,-8120.612279,222.061783
4066.277223,2516.700203,-8197.221829,-74.020594
4066.277547,2072.576638,-8810.098227,-222.061783
4066.277872,2368.659014,-8580.269578,0.000000
4066.278196,2072.576638,-8350.440928,0.000000
4066.278520,888.247130,-8963.317327,-592.164754
4066.278845,0.000000,-9346.365076,-222.061783
4066.279169,-666.185348,-8656.879127,-444.123565
4066.279493,-1332.370696,-8580.269578,-666.185348
4066.279818,-1406.391290,-8503.660028,-814.226536
4066.280142,-592.164754,-7967.393179,-296.082377
4066.280466,370.102971,-8273.831378,-148.041188
4066.280790,0.000000,-8044.002729,-740.205942
4066.281115,888.247130,-8044.002729,-518.144159
4066.281439,962.267725,-8427.050478,-1184.329507
4066.281763,888.247130,-8810.098227,-666.185348
4066.282088,222.061783,-8963.317327,-666.185348
4066.282412,148.041188,-8810.098227,-296.082377
4066.282736,444.123565,-9269.755526,-518.144159
4066.283061,0.000000,-8656.879127,-592.164754
4066.283385,740.205942,-8886.707777,-518.144159
4066.283709,1036.288319,-8427.050478,-592.164754
4066.284034,1924.535449,-8656.879127,-222.061783
4066.284358,2368.659014,-8120.612279,-592.164754
4066.284682,2738.761985,-8963.317327,-74.020594
4066.285007,2220.617826,-8427.050478,-370.102971
4066.285331,1924.535449,-9346.365076,-370.102971
4066.285655,1036.288319,-8886.707777,-592.164754
4066.285979,0.000000,-9116.536426,-370.102971
4066.286304,-666.185348,-8810.098227,-444.123565
4066.286628,-962.267725,-7584.345430,-296.082377
4066.286952,-1258.350101,-8580.269578,-592.164754
4066.287277,-888.247130,-8580.269578,-148.041188
4066.287601,-296.082377,-8350.440928,0.000000
4066.287925,0.000000,-8580.269578,-666.185348
4066.288250,518.144159,-8656.879127,-666.185348
4066.288574,592.164754,-8427.050478,-740.205942
4066.288898,370.102971,-8733.488677,-444.123565
4066.289223,296.082377,-8810.098227,-296.082377
4066.289547,0.000000,-9652.803275,-518.144159
4066.289871,-444.123565,-8963.317327,0.000000
4066.290196,-518.144159,-8273.831378,-296.082377
4066.290520,0.000000,-8886.707777,0.000000
4066.290844,518.144159,-8120.612279,-222.061783
4066.291169,1406.391290,-8427.050478,222.061783
4066.291493,1776.494261,-8350.440928,-222.061783
4066.291817,2294.638420,-8427.050478,0.000000
4066.292142,2294.638420,-8656.879127,0.000000
4066.292466,1776.494261,-8580.269578,370.102971
4066.292790,1036.288319,-8886.707777,-370.102971
4066.293115,222.061783,-9269.755526,444.123565
4066.293439,-888.247130,-8580.269578,-296.082377
4066.293763,-1480.411884,-8886.707777,-222.061783
4066.294088,-1776.494261,-8197.221829,0.000000
4066.294412,-962.267725,-8273.831378,222.061783
4066.294736,-592.164754,-7890.783629,-296.082377
4066.295061,0.000000,-8350.440928,148.041188
4066.295385,370.102971,-7737.564530,-666.185348
4066.295709,592.164754,-8273.831378,-444.123565
4066.296034,592.164754,-8503.660028,-222.061783
4066.296358,518.144159,-8350.440928,-444.123565
4066.296682,148.041188,-9576.193725,-296.082377
4066.297007,-370.102971,-8503.660028,-148.041188
4066.297331,222.061783,-9193.145976,74.020594
4066.297655,222.061783,-8503.660028,-592.164754
4066.297980,962.267725,-9193.145976,74.020594
4066.298304,1406.391290,-7814.174080,-370.102971
4066.298629,2294.638420,-8197.221829,-370.102971
4066.298953,2812.782580,-8273.831378,-518.144159
4066.299277,2886.803174,-8810.098227,-296.082377
4066.299602,2516.700203,-8656.879127,-518.144159
4066.299926,1702.473667,-9269.755526,-370.102971
4066.300250,888.247130,-8733.488677,-666.185348
4066.300575,-74.020594,-8886.707777,-592.164754
4066.300899,-592.164754,-8963.317327,-370.102971
4066.301223,-1628.453072,-8810.098227,-296.082377
4066.301548,-1850.514855,-8197.221829,-666.185348
4066.301872,-1480.411884,-8120.612279,-592.164754
4066.302196,-666.185348,-8350.440928,-888.247130
4066.302521,296.082377,-8503.660028,-888.247130
4066.302845,666.185348,-8580.269578,-888.247130
4066.303169,888.247130,-8656.879127,-888.247130
4066.303494,888.247130,-8810.098227,-740.205942
4066.303818,666.185348,-9116.536426,-666.185348
4066.304142,74.020594,-9499.584175,-814.226536
4066.304467,74.020594,-9116.536426,-592.164754
4066.304791,0.000000,-8886.707777,-296.082377
4066.305115,0.000000,-9116.536426,-518.144159
4066.305440,666.185348,-8120.612279,-370.102971
4066.305764,1702.473667,-8273.831378,-370.102971
4066.306088,1850.514855,-8427.050478,-592.164754
4066.306413,2590.720797,-9269.755526,-296.082377
4066.306737,2442.679609,-8886.707777,0.000000
4066.307061,2072.576638,-9039.926876,0.000000
4066.307386,1110.308913,-8886.707777,-444.123565
4066.307710,296.082377,-9422.974625,0.000000
4066.308034,-518.144159,-9269.755526,74.020594
