#time,accel_x,accel_y,accel_z
5503.943524,3034.844362,-7584.345430,148.041188
5503.943848,3182.885551,-7507.735880,-296.082377
5503.944172,4219.173869,-8427.050478,0.000000
5503.944497,3627.009116,-8810.098227,-592.164754
5503.944821,3108.864956,-9806.022374,-814.226536
5503.945145,2146.597232,-9806.022374,-1110.308913
5503.945470,518.144159,-9652.803275,-1110.308913
5503.945794,-888.247130,-9576.193725,-962.267725
5503.946118,-1998.556043,-9039.926876,-740.205942
5503.946443,-2590.720797,-9039.926876,-740.205942
5503.946767,-2812.782580,-8350.440928,-1110.308913
5503.947091,-2072.576638,-8350.440928,-962.267725
5503.947415,-1332.370696,-7890.783629,-370.102971
5503.947740,0.000000,-7814.174080,-1036.288319
5503.948064,1480.411884,-8580.269578,-666.185348
5503.948388,2442.679609,-8120.612279,148.041188
5503.948713,2590.720797,-8810.098227,444.123565
5503.949037,1702.473667,-8197.221829,148.041188
5503.949361,1924.535449,-9346.365076,1628.453072
5503.949686,1702.473667,-7967.393179,-370.102971
5503.950010,1406.391290,-9346.365076,1184.329507
5503.950334,0.000000,-7890.783629,-444.123565
5503.950659,148.041188,-8580.269578,0.000000
5503.950983,222.061783,-7354.516781,-962.267725
5503.951307,1110.308913,-8350.440928,-666.185348
5503.951632,2294.638420,-7584.345430,-444.123565
5503.951956,2072.576638,-8120.612279,-1036.288319
5503.952280,2220.617826,-8273.831378,-592.164754
5503.952604,1480.411884,-8580.269578,-1332.370696
5503.952929,888.247130,-9346.365076,-666.185348
5503.953253,-740.205942,-9269.755526,-1258.350101
5503.953577,-1184.329507,-9806.022374,-222.061783
5503.953902,-3330.926739,-8886.707777,-592.164754
5503.954226,-3849.070898,-8886.707777,0.000000
5503.954550,-2368.659014,-7431.126331,-148.041188
5503.954875,-962.267725,-8197.221829,0.000000
5503.955199,666.185348,-7354.516781,0.000000
5503.955523,2664.741391,-7354.516781,0.000000
5503.955848,3404.947333,-7507.735880,0.000000
5503.956172,3478.967927,-7814.174080,222.061783
5503.956496,4885.359217,-8656.879127,0.000000
5503.956821,3627.009116,-9729.412825,-148.041188
5503.957145,2368.659014,-9806.022374,-592.164754
5503.957469,1406.391290,-9806.022374,-814.226536
5503.957793,74.020594,-9116.536426,-518.144159
5503.958118,-1702.473667,-9422.974625,-1110.308913
5503.958442,-2368.659014,-9499.584175,-888.247130
5503.958766,-2960.823768,-8963.317327,-814.226536
5503.959091,-2664.741391,-8656.879127,-814.226536
5503.959415,-2294.638420,-8197.221829,-962.267725
5503.959739,-740.205942,-8273.831378,-740.205942
5503.960064,148.041188,-8044.002729,-962.267725
5503.960388,1332.370696,-8580.269578,-222.061783
5503.960712,1776.494261,-8197.221829,370.102971
5503.961037,2294.638420,-9422.974625,888.247130
5503.961361,1628.453072,-9193.145976,370.102971
5503.961685,1332.370696,-9269.755526,592.164754
5503.962010,1036.288319,-9116.536426,888.247130
5503.962334,370.102971,-8580.269578,74.020594
5503.962658,148.041188,-8733.488677,74.020594
5503.962982,0.000000,-7890.783629,-370.102971
5503.963307,740.205942,-8044.002729,-148.041188
5503.963631,814.226536,-7890.783629,-592.164754
5503.963955,666.185348,-8273.831378,-222.061783
5503.964280,1776.494261,-7967.393179,-740.205942
5503.964604,1554.432478,-9116.536426,-1036.288319
5503.964928,1258.350101,-8656.879127,-1258.350101
5503.965253,518.144159,-9269.755526,-1110.308913
5503.965577,-1036.288319,-9269.755526,-814.226536
5503.965901,-2072.576638,-8886.707777,-296.082377
5503.966226,-2812.782580,-8656.879127,296.082377
5503.966550,-2664.741391,-8120.612279,148.041188
5503.966874,-1332.370696,-7890.783629,370.102971
5503.967199,-1332.370696,-7124.688131,0.000000
5503.967523,1628.453072,-7584.345430,666.185348
5503.967847,1702.473667,-6665.030833,-222.061783
5503.968172,3775.050304,-7660.954980,370.102971
5503.968496,3627.009116,-7354.516781,0.000000
5503.968820,3775.050304,-8886.707777,0.000000
5503.969144,3034.844362,-8273.831378,-222.061783
5503.969469,2516.700203,-9499.584175,-518.144159
5503.969793,1332.370696,-9806.022374,-666.185348
5503.970117,148.041188,-9576.193725,-666.185348
5503.970442,-962.267725,-9576.193725,-740.205942
5503.970766,-2368.659014,-8886.707777,-666.185348
5503.971090,-2442.679609,-8810.098227,-592.164754
5503.971415,-2738.761985,-8503.660028,-666.185348
5503.971739,-1110.308913,-8733.488677,-888.247130
5503.972063,-444.123565,-7354.516781,-1110.308913
5503.972388,740.205942,-8273.831378,-962.267725
5503.972712,1110.308913,-7967.393179,-888.247130
5503.973036,1850.514855,-8886.707777,148.041188
5503.973361,1998.556043,-9499.584175,222.061783
5503.973685,2368.659014,-8963.317327,222.061783
5503.974009,1332.370696,-9269.755526,518.144159
5503.974333,1036.288319,-9193.145976,370.102971
5503.974658,888.247130,-9039.926876,0.000000
5503.974982,740.205942,-8580.269578,-296.082377
5503.975306,518.144159,-8503.660028,-444.123565
5503.975631,666.185348,-7967.393179,-1036.288319
5503.975955,1702.473667,-8273.831378,-666.185348
5503.976279,1332.370696,-7814.174080,-888.247130
5503.976604,1924.535449,-8580.269578,-1480.411884
5503.976928,1702.473667,-8810.098227,-1554.432478
5503.977252,1110.308913,-9346.365076,-1480.411884
5503.977577,-148.041188,-9652.803275,-1258.350101
5503.977901,-1850.514855,-9806.022374,-518.144159
5503.978225,-2368.659014,-9269.755526,-592.164754
5503.978550,-3330.926739,-9269.755526,-444.123565
5503.978874,-3182.885551,-8656.879127,-222.061783
5503.979198,-2368.659014,-7967.393179,0.000000
5503.979522,-740.205942,-7507.735880,0.000000
5503.979847,814.226536,-7584.345430,444.123565
5503.980171,1998.556043,-7431.126331,0.000000
5503.980495,3182.885551,-7507.735880,444.123565
5503.980820,3256.906145,-7814.174080,0.000000
5503.981144,3404.947333,-8580.269578,-148.041188
5503.981468,2812.782580,-8886.707777,-222.061783
5503.981793,2368.659014,-9806.022374,-592.164754
5503.982117,1406.391290,-9422.974625,-740.205942
5503.982441,222.061783,-9806.022374,-592.164754
5503.982766,-1480.411884,-9576.193725,-740.205942
5503.983090,-1998.556043,-9116.536426,-370.102971
5503.983414,-2072.576638,-9116.536426,-740.205942
5503.983739,-2368.659014,-8273.831378,-518.144159
5503.984063,-1184.329507,-8197.221829,-666.185348
5503.984387,-518.144159,-8273.831378,-444.123565
5503.984711,296.082377,-8350.440928,-370.102971
5503.985036,1776.494261,-8044.002729,74.020594
5503.985360,2442.679609,-8656.879127,666.185348
5503.985684,2590.720797,-8427.050478,666.185348
5503.986009,2664.741391,-9116.536426,1036.288319
5503.986333,2220.617826,-9039.926876,518.144159
5503.986657,1184.329507,-8810.098227,740.205942
5503.986982,814.226536,-8733.488677,370.102971
5503.987306,370.102971,-8580.269578,370.102971
5503.987630,0.000000,-8886.707777,-148.041188
5503.987955,444.123565,-8350.440928,-296.082377
5503.988279,592.164754,-8197.221829,0.000000
5503.988603,1110.308913,-8197.221829,-666.185348
5503.988928,1776.494261,-9116.536426,-592.164754
5503.989252,2072.576638,-8886.707777,-962.267725
5503.989576,1628.453072,-9193.145976,-1184.329507
5503.989900,444.123565,-9039.926876,-962.267725
5503.990225,-1110.308913,-9269.755526,-370.102971
5503.990549,-2516.700203,-9193.145976,-370.102971
5503.990873,-3108.864956,-8963.317327,74.020594
5503.991198,-2738.761985,-8427.050478,74.020594
5503.991522,-2072.576638,-7967.393179,148.041188
5503.991846,-444.123565,-7584.345430,740.205942
5503.992171,1036.288319,-7354.516781,-148.041188
5503.992495,2738.761985,-7354.516781,-148.041188
5503.992819,4219.173869,-7354.516781,0.000000
5503.993144,4959.379811,-8810.098227,296.082377
5503.993468,4071.132681,-8427.050478,-370.102971
5503.993792,2738.761985,-8810.098227,-222.061783
5503.994117,2442.679609,-9882.631924,-962.267725
5503.994441,814.226536,-9576.193725,-1258.350101
5503.994765,148.041188,-10035.851024,-1332.370696
5503.995089,-1628.453072,-9116.536426,-1332.370696
5503.995414,-2442.679609,-9806.022374,-888.247130
5503.995738,-3256.906145,-9039.926876,-1184.329507
5503.996062,-2516.700203,-9269.755526,-1036.288319
5503.996387,-1924.535449,-8503.660028,-1110.308913
5503.996711,-1036.288319,-8273.831378,-1036.288319
5503.997035,0.000000,-8120.612279,-666.185348
5503.997360,1036.288319,-8733.488677,-296.082377
5503.997684,1702.473667,-8963.317327,74.020594
5503.998008,2442.679609,-8810.098227,0.000000
5503.998333,1258.350101,-9116.536426,296.082377
5503.998657,1480.411884,-8656.879127,592.164754
5503.998981,444.123565,-8427.050478,74.020594
5503.999306,0.000000,-9116.536426,370.102971
5503.999630,222.061783,-7967.393179,-666.185348
5503.999954,74.020594,-8580.269578,-518.144159
5504.000278,444.123565,-8656.879127,-74.020594
5504.000603,888.247130,-7967.393179,-296.082377
5504.000927,1184.329507,-8120.612279,-740.205942
5504.001251,1628.453072,-8580.269578,-1036.288319
5504.001576,1406.391290,-9422.974625,-1406.391290
5504.001900,740.205942,-9116.536426,-962.267725
5504.002224,-222.061783,-8810.098227,-666.185348
5504.002549,-1406.391290,-9193.145976,-814.226536
5504.002873,-2294.638420,-9116.536426,-148.041188
5504.003197,-2960.823768,-8273.831378,-148.041188
5504.003522,-2886.803174,-8810.098227,222.061783
5504.003846,-1554.432478,-7584.345430,444.123565
5504.004170,296.082377,-7354.516781,296.082377
5504.004495,1036.288319,-7354.516781,148.041188
5504.004819,2664.741391,-7124.688131,222.061783
5504.005143,3404.947333,-7584.345430,592.164754
5504.005467,3478.967927,-7814.174080,74.020594
5504.005792,3627.009116,-8733.488677,296.082377
5504.006116,3108.864956,-8886.707777,-518.144159
5504.006440,2442.679609,-9882.631924,-518.144159
5504.006765,740.205942,-9039.926876,-1110.308913
5504.007089,-592.164754,-9959.241474,-222.061783
5504.007413,-1924.535449,-8350.440928,-370.102971
5504.007738,-2812.782580,-9116.536426,-592.164754
5504.008062,-2738.761985,-8580.269578,-592.164754
5504.008386,-1998.556043,-8427.050478,-370.102971
5504.008711,-740.205942,-7814.174080,-814.226536
5504.009035,444.123565,-8120.612279,0.000000
5504.009359,1998.556043,-7890.783629,-518.144159
5504.009684,2368.659014,-8350.440928,0.000000
5504.010008,3034.844362,-8810.098227,222.061783
5504.010332,2886.803174,-8963.317327,666.185348
5504.010656,2368.659014,-9193.145976,592.164754
5504.010981,1258.350101,-8733.488677,444.123565
5504.011305,518.144159,-9193.145976,0.000000
5504.011629,-962.267725,-7890.783629,0.000000
5504.011954,0.000000,-8427.050478,-370.102971
5504.012278,-370.102971,-8044.002729,-370.102971
5504.012602,222.061783,-8273.831378,-888.247130
5504.012927,962.267725,-8273.831378,-296.082377
5504.013251,1628.453072,-8580.269578,-1110.308913
5504.013575,1702.473667,-8810.098227,-1332.370696
5504.013900,1628.453072,-9422.974625,-1258.350101
5504.014224,1036.288319,-9729.412825,-1332.370696
5504.014548,-148.041188,-9193.145976,-1036.288319
5504.014873,-1184.329507,-9652.803275,-962.267725
5504.015197,-1924.535449,-9116.536426,-888.247130
5504.015521,-2442.679609,-8733.488677,-444.123565
5504.015845,-2516.700203,-7814.174080,222.061783
5504.016170,-1480.411884,-8044.002729,148.041188
5504.016494,-370.102971,-7124.688131,0.000000
5504.016818,1480.411884,-7354.516781,148.041188
5504.017143,2368.659014,-7354.516781,-296.082377
5504.017467,3627.009116,-8350.440928,-222.061783
5504.017791,3627.009116,-8197.221829,-370.102971
5504.018116,2960.823768,-9116.536426,-222.061783
5504.018440,1776.494261,-9422.974625,-888.247130
5504.018764,740.205942,-9422.974625,-814.226536
5504.019089,148.041188,-9806.022374,-592.164754
5504.019413,-962.267725,-9269.755526,-888.247130
5504.019737,-2220.617826,-8963.317327,-592.164754
5504.020062,-2516.700203,-7890.783629,-370.102971
5504.020386,-2664.741391,-8273.831378,-740.205942
5504.020710,-1702.473667,-8197.221829,-962.267725
5504.021034,-592.164754,-8197.221829,-370.102971
5504.021359,-444.123565,-7967.393179,-370.102971
5504.021683,962.267725,-8503.660028,74.020594
5504.022007,1850.514855,-8273.831378,0.000000
5504.022332,2664.741391,-9269.755526,888.247130
5504.022656,2368.659014,-8580.269578,518.144159
5504.022980,1776.494261,-9116.536426,814.226536
5504.023305,1332.370696,-8733.488677,0.000000
5504.023629,222.061783,-8580.269578,148.041188
5504.023953,-148.041188,-7890.783629,0.000000
5504.024278,-370.102971,-7814.174080,222.061783
5504.024602,-370.102971,-7660.954980,-370.102971
5504.024926,-444.123565,-7354.516781,-518.144159
5504.025251,666.185348,-7814.174080,-962.267725
5504.025575,740.205942,-8197.221829,-814.226536
5504.025899,1480.411884,-8580.269578,-666.185348
5504.026223,1998.556043,-9116.536426,-1184.329507
5504.026548,1110.308913,-9193.145976,-1406.391290
5504.026872,222.061783,-9422.974625,-962.267725
5504.027196,-814.226536,-9193.145976,-740.205942
5504.027521,-1924.535449,-9193.145976,-740.205942
5504.027845,-2516.700203,-8733.488677,-148.041188
5504.028169,-2146.597232,-7890.783629,296.082377
5504.028494,-1184.329507,-8273.831378,222.061783
5504.028818,222.061783,-7354.516781,74.020594
5504.029142,2072.576638,-7431.126331,0.000000
5504.029467,3552.988522,-7660.954980,-222.061783
5504.029791,4367.215058,-8197.221829,-222.061783
5504.030115,4071.132681,-8350.440928,-666.185348
5504.030440,3256.906145,-8886.707777,-592.164754
5504.030764,2368.659014,-9039.926876,-888.247130
5504.031088,888.247130,-9806.022374,-1332.370696
5504.031412,-296.082377,-10342.289223,-592.164754
5504.031737,-1702.473667,-9652.803275,-814.226536
5504.032061,-2812.782580,-9422.974625,-1184.329507
5504.032385,-2738.761985,-9039.926876,-962.267725
5504.032710,-1998.556043,-9039.926876,-1110.308913
5504.033034,-1554.432478,-8503.660028,-740.205942
5504.033358,-296.082377,-8580.269578,-666.185348
5504.033683,296.082377,-7967.393179,-814.226536
5504.034007,1480.411884,-8656.879127,0.000000
5504.034331,1924.535449,-8503.660028,-592.164754
5504.034656,2146.597232,-9269.755526,370.102971
5504.034980,1628.453072,-8810.098227,74.020594
5504.035304,518.144159,-9269.755526,444.123565
5504.035629,296.082377,-8810.098227,-148.041188
5504.035953,-296.082377,-8580.269578,0.000000
5504.036277,-592.164754,-8503.660028,0.000000
5504.036601,-1258.350101,-7890.783629,-296.082377
5504.036926,-814.226536,-8044.002729,-222.061783
5504.037250,74.020594,-7507.735880,-1036.288319
5504.037574,1554.432478,-7890.783629,-370.102971
5504.037899,2368.659014,-8427.050478,-740.205942
5504.038223,2664.741391,-8963.317327,-740.205942
5504.038547,3182.885551,-9193.145976,-962.267725
5504.038872,1554.432478,-9269.755526,-740.205942
5504.039196,0.000000,-9193.145976,-592.164754
5504.039520,-962.267725,-9039.926876,-518.144159
5504.039845,-1998.556043,-9806.022374,-222.061783
5504.040169,-2812.782580,-8350.440928,0.000000
5504.040493,-2368.659014,-8427.050478,518.144159
5504.040818,-1998.556043,-7584.345430,444.123565
5504.041142,-444.123565,-7431.126331,370.102971
5504.041466,1036.288319,-7201.297681,444.123565
5504.041790,2664.741391,-7584.345430,222.061783
5504.042115,3849.070898,-7660.954980,0.000000
5504.042439,3701.029710,-8427.050478,148.041188
5504.042763,3478.967927,-8503.660028,0.000000
5504.043088,2294.638420,-8963.317327,-222.061783
5504.043412,962.267725,-9729.412825,-444.123565
5504.043736,0.000000,-9729.412825,-296.082377
5504.044061,-1480.411884,-9576.193725,-592.164754
5504.044385,-2294.638420,-9269.755526,-370.102971
5504.044709,-2590.720797,-8503.660028,-296.082377
5504.045034,-2294.638420,-8273.831378,-666.185348
5504.045358,-1184.329507,-8427.050478,-518.144159
5504.045682,518.144159,-8273.831378,-444.123565
5504.046007,888.247130,-7967.393179,-444.123565
5504.046331,2368.659014,-8733.488677,148.041188
5504.046655,2590.720797,-8273.831378,-148.041188
5504.046979,3108.864956,-9882.631924,148.041188
5504.047304,2368.659014,-8886.707777,518.144159
5504.047628,1628.453072,-9039.926876,370.102971
5504.047952,666.185348,-9116.536426,148.041188
5504.048277,-296.082377,-8810.098227,-148.041188
5504.048601,-1184.329507,-8427.050478,-296.082377
5504.048925,-888.247130,-7660.954980,-370.102971
5504.049250,-740.205942,-7890.783629,-740.205942
5504.049574,444.123565,-8044.002729,-1480.411884
5504.049898,1332.370696,-7967.393179,-1110.308913
5504.050223,2368.659014,-8733.488677,-1110.308913
5504.050547,2590.720797,-8886.707777,-1554.432478
5504.050871,1998.556043,-9269.755526,-1480.411884
5504.051196,1110.308913,-9806.022374,-962.267725
5504.051520,-444.123565,-9499.584175,-1036.288319
5504.051844,-1406.391290,-9499.584175,-888.247130
5504.052169,-2220.617826,-9116.536426,-740.205942
5504.052493,-3034.844362,-8273.831378,-518.144159
5504.052817,-2368.659014,-8427.050478,-296.082377
5504.053142,-2146.597232,-7354.516781,-370.102971
5504.053466,0.000000,-7354.516781,0.000000
5504.053790,1554.432478,-7277.907231,0.000000
5504.054115,2738.761985,-7660.954980,0.000000
5504.054439,3997.112087,-7967.393179,-888.247130
5504.054763,4293.194464,-8963.317327,-296.082377
5504.055088,2886.803174,-8886.707777,-666.185348
5504.055412,2516.700203,-9652.803275,-666.185348
5504.055737,1554.432478,-9422.974625,-666.185348
5504.056061,0.000000,-9806.022374,-592.164754
5504.056385,-1406.391290,-9346.365076,-962.267725
5504.056710,-2368.659014,-9193.145976,-518.144159
5504.057034,-2220.617826,-8886.707777,-888.247130
5504.057358,-1998.556043,-8963.317327,-888.247130
5504.057683,-1036.288319,-8350.440928,-370.102971
5504.058007,-444.123565,-7584.345430,-444.123565
5504.058331,222.061783,-7584.345430,-518.144159
5504.058656,1628.453072,-8120.612279,666.185348
5504.058980,2294.638420,-8503.660028,370.102971
5504.059304,2294.638420,-8963.317327,962.267725
5504.059629,2442.679609,-8656.879127,222.061783
5504.059953,1184.329507,-9499.584175,888.247130
5504.060277,888.247130,-8580.269578,222.061783
5504.060602,0.000000,-8656.879127,-296.082377
5504.060926,-814.226536,-8810.098227,518.144159
5504.061250,-888.247130,-8350.440928,74.020594
5504.061575,370.102971,-8273.831378,74.020594
5504.061899,0.000000,-7431.126331,-666.185348
5504.062223,1258.350101,-8044.002729,-444.123565
