#time,accel_x,accel_y,accel_z
5628.406739,592.164754,-8580.269578,-814.226536
5628.407063,296.082377,-8580.269578,-518.144159
5628.407387,370.102971,-8427.050478,-222.061783
5628.407712,444.123565,-8197.221829,-444.123565
5628.408036,370.102971,-8197.221829,-296.082377
5628.408361,370.102971,-8656.879127,-222.061783
5628.408685,592.164754,-8733.488677,-296.082377
5628.409010,222.061783,-8427.050478,-222.061783
5628.409334,518.144159,-8580.269578,-296.082377
5628.409658,888.247130,-8580.269578,-814.226536
5628.409983,592.164754,-8733.488677,-296.082377
5628.410307,148.041188,-8503.660028,-296.082377
5628.410632,74.020594,-8656.879127,-370.102971
5628.410956,814.226536,-9652.803275,-592.164754
5628.411281,296.082377,-8503.660028,-370.102971
5628.411605,222.061783,-8810.098227,-296.082377
5628.411929,370.102971,-8656.879127,0.000000
5628.412254,518.144159,-8656.879127,-222.061783
5628.412578,148.041188,-8503.660028,-296.082377
5628.412903,444.123565,-8350.440928,-222.061783
5628.413227,296.082377,-8656.879127,-444.123565
5628.413552,444.123565,-8503.660028,-370.102971
5628.413876,518.144159,-8810.098227,-370.102971
5628.414200,148.041188,-8810.098227,-296.082377
5628.414525,444.123565,-8810.098227,0.000000
5628.414849,444.123565,-8503.660028,-370.102971
5628.415174,740.205942,-9346.365076,-518.144159
5628.415498,370.102971,-8656.879127,-296.082377
5628.415823,370.102971,-9039.926876,-148.041188
5628.416147,444.123565,-8580.269578,-296.082377
5628.416471,444.123565,-8733.488677,-518.144159
5628.416796,370.102971,-8810.098227,0.000000
5628.417120,222.061783,-8503.660028,0.000000
5628.417445,296.082377,-8656.879127,-148.041188
5628.417769,518.144159,-8580.269578,-444.123565
5628.418094,740.205942,-8656.879127,0.000000
5628.418418,740.205942,-8656.879127,-370.102971
5628.418742,444.123565,-8503.660028,-296.082377
5628.419067,370.102971,-8503.660028,-370.102971
5628.419391,370.102971,-8656.879127,-222.061783
5628.419716,518.144159,-8427.050478,-296.082377
5628.420040,666.185348,-8503.660028,-444.123565
5628.420365,666.185348,-8503.660028,-370.102971
5628.420689,444.123565,-8427.050478,-148.041188
5628.421013,148.041188,-8580.269578,0.000000
5628.421338,518.144159,-8503.660028,-148.041188
5628.421662,592.164754,-8656.879127,-296.082377
5628.421987,370.102971,-8427.050478,-370.102971
5628.422311,666.185348,-8580.269578,-222.061783
5628.422635,222.061783,-8886.707777,0.000000
5628.422960,370.102971,-8580.269578,-296.082377
5628.423284,222.061783,-8503.660028,0.000000
5628.423609,444.123565,-9269.755526,-370.102971
5628.423933,296.082377,-8273.831378,0.000000
5628.424258,222.061783,-8656.879127,0.000000
5628.424582,296.082377,-8656.879127,-296.082377
5628.424906,518.144159,-8580.269578,0.000000
5628.425231,296.082377,-8427.050478,-592.164754
5628.425555,370.102971,-8656.879127,-370.102971
5628.425880,370.102971,-8580.269578,-444.123565
5628.426204,296.082377,-8580.269578,-518.144159
5628.426529,296.082377,-8810.098227,-296.082377
5628.426853,148.041188,-8427.050478,-370.102971
5628.427177,444.123565,-8963.317327,-592.164754
5628.427502,444.123565,-8503.660028,-296.082377
5628.427826,370.102971,-8580.269578,-518.144159
5628.428151,444.123565,-8810.098227,-518.144159
5628.428475,518.144159,-8503.660028,-296.082377
5628.428800,444.123565,-8886.707777,-592.164754
5628.429124,296.082377,-8503.660028,-296.082377
5628.429448,666.185348,-8733.488677,-592.164754
5628.429773,222.061783,-8810.098227,-148.041188
5628.430097,370.102971,-8503.660028,-148.041188
5628.430422,222.061783,-8656.879127,-370.102971
5628.430746,222.061783,-8886.707777,-296.082377
5628.431071,296.082377,-8503.660028,-518.144159
5628.431395,518.144159,-8810.098227,-444.123565
5628.431719,370.102971,-8273.831378,-296.082377
5628.432044,518.144159,-8503.660028,0.000000
5628.432368,370.102971,-8273.831378,-518.144159
5628.432693,370.102971,-8733.488677,-296.082377
5628.433017,222.061783,-8733.488677,-222.061783
5628.433342,444.123565,-8656.879127,0.000000
5628.433666,888.247130,-7967.393179,-222.061783
5628.433990,444.123565,-8656.879127,0.000000
5628.434315,592.164754,-8197.221829,-444.123565
5628.434639,370.102971,-8503.660028,-370.102971
5628.434964,296.082377,-9039.926876,0.000000
5628.435288,518.144159,-8427.050478,-148.041188
5628.435613,444.123565,-8580.269578,-518.144159
5628.435937,296.082377,-8427.050478,-222.061783
5628.436261,222.061783,-8656.879127,-148.041188
5628.436586,666.185348,-8580.269578,-148.041188
5628.436910,518.144159,-8350.440928,-222.061783
5628.437235,370.102971,-8810.098227,-296.082377
5628.437559,518.144159,-8733.488677,0.000000
5628.437884,814.226536,-8197.221829,296.082377
5628.438208,370.102971,-8733.488677,-518.144159
5628.438532,370.102971,-8810.098227,-296.082377
5628.438857,592.164754,-8733.488677,-222.061783
5628.439181,370.102971,-8197.221829,0.000000
5628.439506,222.061783,-8580.269578,0.000000
5628.439830,444.123565,-8580.269578,-296.082377
5628.440155,518.144159,-8733.488677,-296.082377
5628.440479,370.102971,-8350.440928,-296.082377
5628.440803,518.144159,-8810.098227,0.000000
5628.441128,444.123565,-8427.050478,-296.082377
5628.441452,592.164754,-8427.050478,0.000000
5628.441777,370.102971,-8580.269578,-296.082377
5628.442101,296.082377,-8580.269578,0.000000
5628.442426,296.082377,-8503.660028,-370.102971
5628.442750,296.082377,-8733.488677,-296.082377
5628.443074,370.102971,-8427.050478,0.000000
5628.443399,592.164754,-7890.783629,0.000000
5628.443723,444.123565,-8810.098227,0.000000
5628.444048,148.041188,-8580.269578,-444.123565
5628.444372,296.082377,-9039.926876,-370.102971
5628.444697,370.102971,-8273.831378,0.000000
5628.445021,518.144159,-8656.879127,-296.082377
5628.445345,444.123565,-8810.098227,-148.041188
5628.445670,518.144159,-8733.488677,-444.123565
5628.445994,444.123565,-8733.488677,-222.061783
5628.446319,296.082377,-7890.783629,-296.082377
5628.446643,370.102971,-8273.831378,-148.041188
5628.446968,296.082377,-8656.879127,-148.041188
5628.447292,370.102971,-8350.440928,-296.082377
5628.447616,370.102971,-8503.660028,-370.102971
5628.447941,814.226536,-8733.488677,-370.102971
5628.448265,370.102971,-8503.660028,0.000000
5628.448590,222.061783,-8810.098227,-296.082377
5628.448914,74.020594,-8427.050478,-296.082377
5628.449239,814.226536,-8580.269578,-370.102971
5628.449563,518.144159,-8427.050478,-370.102971
5628.449887,444.123565,-8580.269578,-222.061783
5628.450212,296.082377,-8580.269578,-296.082377
5628.450536,444.123565,-9422.974625,-444.123565
5628.450861,370.102971,-8427.050478,-370.102971
5628.451185,444.123565,-8810.098227,-444.123565
5628.451509,444.123565,-8427.050478,0.000000
5628.451834,296.082377,-8350.440928,-296.082377
5628.452158,74.020594,-8733.488677,0.000000
5628.452483,296.082377,-8580.269578,-370.102971
5628.452807,592.164754,-8733.488677,-222.061783
5628.453132,296.082377,-8350.440928,-444.123565
5628.453456,444.123565,-8963.317327,0.000000
5628.453780,444.123565,-8580.269578,-592.164754
5628.454105,444.123565,-8656.879127,-444.123565
5628.454429,296.082377,-8427.050478,-666.185348
5628.454754,296.082377,-8580.269578,-296.082377
5628.455078,222.061783,-8503.660028,-296.082377
5628.455403,296.082377,-8503.660028,-444.123565
5628.455727,370.102971,-8810.098227,-518.144159
5628.456051,518.144159,-8273.831378,-592.164754
5628.456376,444.123565,-8733.488677,-592.164754
5628.456700,222.061783,-8350.440928,-518.144159
5628.457025,296.082377,-8810.098227,-518.144159
5628.457349,74.020594,-8580.269578,-370.102971
5628.457674,740.205942,-8580.269578,-518.144159
5628.457998,518.144159,-8350.440928,-666.185348
5628.458322,666.185348,-8656.879127,-444.123565
5628.458647,296.082377,-8350.440928,-444.123565
5628.458971,740.205942,-8733.488677,-740.205942
5628.459296,370.102971,-8197.221829,-518.144159
5628.459620,666.185348,-8733.488677,-592.164754
5628.459945,518.144159,-8503.660028,-888.247130
5628.460269,370.102971,-8656.879127,-296.082377
5628.460593,518.144159,-8886.707777,-740.205942
5628.460918,222.061783,-8427.050478,-444.123565
5628.461242,444.123565,-8350.440928,-518.144159
5628.461567,518.144159,-8810.098227,-592.164754
5628.461891,370.102971,-8656.879127,-296.082377
5628.462216,370.102971,-8427.050478,-444.123565
5628.462540,518.144159,-8580.269578,-666.185348
5628.462864,296.082377,-8656.879127,-444.123565
5628.463189,518.144159,-9346.365076,-296.082377
5628.463513,370.102971,-8810.098227,-444.123565
5628.463838,370.102971,-8503.660028,0.000000
5628.464162,222.061783,-8427.050478,-370.102971
5628.464487,370.102971,-8886.707777,-444.123565
5628.464811,222.061783,-8580.269578,-296.082377
5628.465135,518.144159,-8886.707777,-592.164754
5628.465460,518.144159,-8273.831378,-222.061783
5628.465784,370.102971,-8656.879127,-370.102971
5628.466109,74.020594,-8963.317327,296.082377
5628.466433,222.061783,-8810.098227,-592.164754
5628.466757,222.061783,-8580.269578,-148.041188
5628.467082,370.102971,-8886.707777,-444.123565
5628.467406,222.061783,-8656.879127,-296.082377
5628.467731,296.082377,-8810.098227,-370.102971
5628.468055,296.082377,-8656.879127,-222.061783
5628.468380,370.102971,-8733.488677,-222.061783
5628.468704,444.123565,-8810.098227,-370.102971
5628.469028,222.061783,-8044.002729,0.000000
5628.469353,296.082377,-8350.440928,-296.082377
5628.469677,518.144159,-8427.050478,-296.082377
5628.470002,518.144159,-8656.879127,-444.123565
5628.470326,444.123565,-9116.536426,0.000000
5628.470651,518.144159,-8580.269578,-370.102971
5628.470975,370.102971,-8656.879127,-296.082377
5628.471299,592.164754,-8427.050478,-370.102971
5628.471624,592.164754,-8580.269578,0.000000
5628.471948,592.164754,-8580.269578,-518.144159
5628.472273,518.144159,-8503.660028,-296.082377
5628.472597,666.185348,-8580.269578,0.000000
5628.472922,370.102971,-8580.269578,-296.082377
5628.473246,592.164754,-8810.098227,-444.123565
5628.473570,296.082377,-8580.269578,-444.123565
5628.473895,444.123565,-8580.269578,-444.123565
5628.474219,296.082377,-8580.269578,0.000000
5628.474544,518.144159,-8656.879127,-296.082377
5628.474868,370.102971,-9039.926876,0.000000
5628.475193,518.144159,-8810.098227,-370.102971
5628.475517,518.144159,-8886.707777,-444.123565
5628.475841,592.164754,-8503.660028,0.000000
5628.476166,518.144159,-8427.050478,-518.144159
5628.476490,444.123565,-8733.488677,-444.123565
5628.476815,444.123565,-8120.612279,-444.123565
5628.477139,370.102971,-8656.879127,-370.102971
5628.477463,888.247130,-8273.831378,0.000000
5628.477788,222.061783,-8733.488677,0.000000
5628.478112,518.144159,-8733.488677,-518.144159
5628.478437,518.144159,-8503.660028,-370.102971
5628.478761,444.123565,-8044.002729,-518.144159
5628.479086,518.144159,-8580.269578,-370.102971
5628.479410,444.123565,-8580.269578,-444.123565
5628.479734,370.102971,-8580.269578,-296.082377
5628.480059,740.205942,-8580.269578,-444.123565
5628.480383,444.123565,-8733.488677,-444.123565
5628.480708,444.123565,-8580.269578,-666.185348
5628.481032,370.102971,-8656.879127,-518.144159
5628.481357,518.144159,-8656.879127,-444.123565
5628.481681,444.123565,-9806.022374,0.000000
5628.482005,518.144159,-8733.488677,-444.123565
5628.482330,370.102971,-8656.879127,-592.164754
5628.482654,518.144159,-8733.488677,-518.144159
5628.482979,296.082377,-8733.488677,-148.041188
5628.483303,518.144159,-8427.050478,-444.123565
5628.483628,370.102971,-8503.660028,-444.123565
5628.483952,518.144159,-8503.660028,-592.164754
5628.484276,296.082377,-8656.879127,-444.123565
5628.484601,0.000000,-8656.879127,0.000000
5628.484925,222.061783,-8503.660028,-296.082377
5628.485250,370.102971,-8656.879127,-296.082377
5628.485574,370.102971,-8503.660028,-666.185348
5628.485898,888.247130,-8810.098227,-444.123565
5628.486223,518.144159,-8273.831378,-370.102971
5628.486547,518.144159,-8350.440928,-518.144159
5628.486872,592.164754,-8733.488677,-666.185348
5628.487196,222.061783,-8427.050478,-592.164754
5628.487521,444.123565,-8810.098227,-666.185348
5628.487845,444.123565,-8503.660028,-592.164754
5628.488169,444.123565,-8656.879127,-444.123565
5628.488494,444.123565,-8503.660028,-518.144159
5628.488818,296.082377,-8503.660028,-518.144159
5628.489143,296.082377,-8656.879127,-370.102971
5628.489467,740.205942,-8656.879127,-518.144159
5628.489792,518.144159,-8197.221829,-296.082377
5628.490116,296.082377,-9576.193725,-370.102971
5628.490440,518.144159,-8656.879127,-592.164754
5628.490765,370.102971,-8580.269578,-296.082377
5628.491089,592.164754,-8810.098227,-592.164754
5628.491414,222.061783,-8656.879127,-296.082377
5628.491738,0.000000,-8503.660028,-370.102971
5628.492063,296.082377,-8656.879127,-296.082377
5628.492387,444.123565,-8580.269578,-222.061783
5628.492711,444.123565,-9039.926876,-296.082377
5628.493036,962.267725,-8580.269578,-444.123565
5628.493360,370.102971,-8503.660028,-296.082377
5628.493685,222.061783,-8733.488677,-370.102971
5628.494009,370.102971,-8503.660028,-518.144159
5628.494333,592.164754,-9116.536426,-814.226536
5628.494658,296.082377,-8810.098227,-444.123565
5628.494982,148.041188,-8503.660028,-370.102971
5628.495307,518.144159,-8886.707777,-296.082377
5628.495631,444.123565,-8503.660028,-222.061783
5628.495956,814.226536,-9039.926876,-444.123565
5628.496280,370.102971,-8810.098227,-518.144159
5628.496604,740.205942,-8656.879127,-444.123565
5628.496929,444.123565,-8503.660028,-518.144159
5628.497253,74.020594,-9422.974625,0.000000
5628.497578,222.061783,-8580.269578,-370.102971
5628.497902,518.144159,-8580.269578,-444.123565
5628.498227,370.102971,-8580.269578,-518.144159
5628.498551,592.164754,-9116.536426,-222.061783
5628.498875,148.041188,-8503.660028,0.000000
5628.499200,518.144159,-8580.269578,-222.061783
5628.499524,740.205942,-8656.879127,-370.102971
5628.499849,518.144159,-8503.660028,-370.102971
5628.500173,740.205942,-8044.002729,-444.123565
5628.500498,592.164754,-8580.269578,-370.102971
5628.500822,592.164754,-8656.879127,0.000000
5628.501146,444.123565,-8273.831378,-296.082377
5628.501471,888.247130,-9116.536426,-222.061783
5628.501795,518.144159,-8656.879127,-296.082377
5628.502120,444.123565,-8580.269578,0.000000
5628.502444,370.102971,-8810.098227,-148.041188
5628.502769,444.123565,-8427.050478,-296.082377
5628.503093,518.144159,-8656.879127,-370.102971
5628.503417,740.205942,-8656.879127,0.000000
5628.503742,592.164754,-8503.660028,-370.102971
5628.504066,296.082377,-8733.488677,-296.082377
5628.504391,592.164754,-8197.221829,0.000000
5628.504715,518.144159,-8273.831378,-370.102971
5628.505039,444.123565,-8733.488677,-296.082377
5628.505364,370.102971,-8503.660028,-296.082377
5628.505688,444.123565,-9039.926876,148.041188
5628.506013,444.123565,-8733.488677,-370.102971
5628.506337,444.123565,-8503.660028,-444.123565
5628.506662,518.144159,-8656.879127,-666.185348
5628.506986,518.144159,-8350.440928,-296.082377
5628.507310,296.082377,-8656.879127,-370.102971
5628.507635,148.041188,-8733.488677,-370.102971
5628.507959,444.123565,-8733.488677,-518.144159
5628.508284,444.123565,-8580.269578,-518.144159
5628.508608,444.123565,-8810.098227,-518.144159
5628.508933,222.061783,-8350.440928,-148.041188
5628.509257,666.185348,-8810.098227,-518.144159
5628.509581,296.082377,-8427.050478,-444.123565
5628.509906,444.123565,-8656.879127,-518.144159
5628.510230,370.102971,-8503.660028,-592.164754
5628.510555,370.102971,-8273.831378,-222.061783
5628.510879,222.061783,-8427.050478,-814.226536
5628.511204,370.102971,-8580.269578,-296.082377
5628.511528,592.164754,-8503.660028,-592.164754
5628.511852,444.123565,-8810.098227,-518.144159
5628.512177,222.061783,-8503.660028,-518.144159
5628.512501,518.144159,-8886.707777,-518.144159
5628.512826,740.205942,-8197.221829,-222.061783
5628.513150,518.144159,-8656.879127,-296.082377
5628.513474,814.226536,-8656.879127,-666.185348
5628.513799,370.102971,-8656.879127,-222.061783
5628.514123,370.102971,-8350.440928,0.000000
5628.514448,148.041188,-8886.707777,-222.061783
5628.514772,370.102971,-8810.098227,-370.102971
5628.515097,370.102971,-8580.269578,0.000000
5628.515421,444.123565,-8580.269578,-518.144159
5628.515745,0.000000,-8197.221829,0.000000
5628.516070,370.102971,-8273.831378,-296.082377
5628.516394,296.082377,-8733.488677,-222.061783
5628.516719,592.164754,-8503.660028,-370.102971
5628.517043,518.144159,-8503.660028,-222.061783
5628.517368,518.144159,-8580.269578,-222.061783
5628.517692,296.082377,-8503.660028,-370.102971
5628.518016,222.061783,-9039.926876,-296.082377
5628.518341,296.082377,-8580.269578,0.000000
5628.518665,370.102971,-8503.660028,-222.061783
5628.518990,518.144159,-8427.050478,-296.082377
5628.519314,370.102971,-8503.660028,-296.082377
5628.519639,370.102971,-8656.879127,-222.061783
5628.519963,666.185348,-8580.269578,-444.123565
5628.520287,444.123565,-8963.317327,-444.123565
5628.520612,444.123565,-8580.269578,0.000000
5628.520936,222.061783,-8273.831378,0.000000
5628.521261,148.041188,-8503.660028,0.000000
5628.521585,444.123565,-8580.269578,-222.061783
5628.521910,370.102971,-8733.488677,0.000000
5628.522234,296.082377,-8656.879127,-222.061783
5628.522558,444.123565,-8503.660028,0.000000
5628.522883,444.123565,-8733.488677,74.020594
5628.523207,518.144159,-8810.098227,-148.041188
5628.523532,370.102971,-8580.269578,-296.082377
5628.523856,370.102971,-8656.879127,0.000000
