#time,accel_x,accel_y,accel_z
4645.743168,296.082377,-7890.783629,-814.226536
4645.743492,592.164754,-8810.098227,-370.102971
4645.743816,666.185348,-8580.269578,-740.205942
4645.744141,370.102971,-9039.926876,-222.061783
4645.744465,222.061783,-8350.440928,-444.123565
4645.744790,444.123565,-9116.536426,-444.123565
4645.745114,518.144159,-7737.564530,74.020594
4645.745439,370.102971,-8580.269578,-222.061783
4645.745763,296.082377,-8886.707777,74.020594
4645.746088,666.185348,-8427.050478,-370.102971
4645.746412,592.164754,-8963.317327,0.000000
4645.746737,592.164754,-8197.221829,74.020594
4645.747061,296.082377,-8656.879127,0.000000
4645.747386,296.082377,-8886.707777,222.061783
4645.747710,296.082377,-8503.660028,-296.082377
4645.748034,444.123565,-8273.831378,0.000000
4645.748359,518.144159,-8580.269578,0.000000
4645.748683,370.102971,-8656.879127,0.000000
4645.749008,666.185348,-8963.317327,-296.082377
4645.749332,888.247130,-8120.612279,-444.123565
4645.749657,666.185348,-8580.269578,-296.082377
4645.749981,444.123565,-8656.879127,-666.185348
4645.750306,592.164754,-8580.269578,-148.041188
4645.750630,444.123565,-8350.440928,-518.144159
4645.750955,740.205942,-8886.707777,-296.082377
4645.751279,518.144159,-8656.879127,-592.164754
4645.751604,296.082377,-8963.317327,-444.123565
4645.751928,444.123565,-8580.269578,0.000000
4645.752252,0.000000,-8120.612279,-370.102971
4645.752577,148.041188,-8656.879127,0.000000
4645.752901,296.082377,-8273.831378,0.000000
4645.753226,518.144159,-9116.536426,-444.123565
4645.753550,592.164754,-8503.660028,0.000000
4645.753875,592.164754,-8580.269578,-148.041188
4645.754199,518.144159,-8810.098227,-148.041188
4645.754524,518.144159,-8273.831378,-222.061783
4645.754848,518.144159,-8810.098227,-444.123565
4645.755173,444.123565,-8273.831378,-888.247130
4645.755497,148.041188,-8733.488677,-444.123565
4645.755822,592.164754,-8810.098227,-444.123565
4645.756146,444.123565,-8656.879127,-740.205942
4645.756470,740.205942,-8963.317327,0.000000
4645.756795,444.123565,-8656.879127,-444.123565
4645.757119,592.164754,-8580.269578,-666.185348
4645.757444,518.144159,-8427.050478,-592.164754
4645.757768,518.144159,-8580.269578,-518.144159
4645.758093,518.144159,-8733.488677,-592.164754
4645.758417,518.144159,-8886.707777,-888.247130
4645.758742,370.102971,-8886.707777,-592.164754
4645.759066,148.041188,-8733.488677,0.000000
4645.759391,296.082377,-8656.879127,-740.205942
4645.759715,370.102971,-8580.269578,-444.123565
4645.760040,592.164754,-8810.098227,-296.082377
4645.760364,592.164754,-8886.707777,-592.164754
4645.760688,740.205942,-8656.879127,-444.123565
4645.761013,370.102971,-8503.660028,-222.061783
4645.761337,444.123565,-8810.098227,0.000000
4645.761662,148.041188,-8350.440928,-592.164754
4645.761986,370.102971,-8733.488677,-370.102971
4645.762311,0.000000,-8427.050478,-148.041188
4645.762635,74.020594,-8810.098227,-148.041188
4645.762960,370.102971,-8427.050478,-592.164754
4645.763284,444.123565,-8656.879127,-370.102971
4645.763609,666.185348,-8503.660028,-148.041188
4645.763933,592.164754,-8197.221829,-370.102971
4645.764258,814.226536,-8580.269578,0.000000
4645.764582,444.123565,-8044.002729,-296.082377
4645.764906,592.164754,-8427.050478,-370.102971
4645.765231,296.082377,-8733.488677,-74.020594
4645.765555,222.061783,-8810.098227,-148.041188
4645.765880,296.082377,-8656.879127,0.000000
4645.766204,222.061783,-8503.660028,0.000000
4645.766529,296.082377,-8580.269578,0.000000
4645.766853,370.102971,-8427.050478,-148.041188
4645.767178,592.164754,-8427.050478,-222.061783
4645.767502,814.226536,-8427.050478,0.000000
4645.767827,740.205942,-8350.440928,-666.185348
4645.768151,296.082377,-8963.317327,0.000000
4645.768476,592.164754,-8503.660028,-370.102971
4645.768800,222.061783,-8656.879127,-296.082377
4645.769124,592.164754,-8656.879127,-74.020594
4645.769449,222.061783,-8580.269578,-444.123565
4645.769773,518.144159,-8656.879127,-592.164754
4645.770098,444.123565,-8427.050478,-666.185348
4645.770422,592.164754,-8656.879127,-592.164754
4645.770747,740.205942,-8580.269578,-666.185348
4645.771071,666.185348,-8350.440928,-518.144159
4645.771396,444.123565,-8427.050478,-592.164754
4645.771720,518.144159,-8503.660028,-592.164754
4645.772045,370.102971,-9346.365076,-148.041188
4645.772369,518.144159,-8810.098227,-814.226536
4645.772694,296.082377,-8963.317327,-222.061783
4645.773018,518.144159,-8580.269578,-444.123565
4645.773342,370.102971,-8886.707777,-222.061783
4645.773667,444.123565,-8503.660028,-148.041188
4645.773991,444.123565,-8503.660028,-592.164754
4645.774316,592.164754,-8963.317327,-444.123565
4645.774640,444.123565,-8503.660028,-444.123565
4645.774965,296.082377,-8810.098227,-592.164754
4645.775289,222.061783,-8733.488677,-592.164754
4645.775614,148.041188,-8350.440928,-518.144159
4645.775938,148.041188,-8810.098227,-518.144159
4645.776263,518.144159,-9116.536426,-370.102971
4645.776587,444.123565,-8810.098227,-740.205942
4645.776912,592.164754,-8580.269578,-666.185348
4645.777236,740.205942,-8580.269578,-740.205942
4645.777561,370.102971,-7814.174080,-962.267725
4645.777885,370.102971,-8273.831378,-666.185348
4645.778209,444.123565,-8197.221829,-444.123565
4645.778534,148.041188,-8580.269578,-370.102971
4645.778858,222.061783,-8503.660028,-666.185348
4645.779183,518.144159,-8580.269578,-814.226536
4645.779507,518.144159,-8580.269578,-222.061783
4645.779832,222.061783,-8503.660028,-222.061783
4645.780156,444.123565,-8810.098227,-296.082377
4645.780481,444.123565,-8273.831378,0.000000
4645.780805,444.123565,-8350.440928,0.000000
4645.781130,740.205942,-8580.269578,-222.061783
4645.781454,444.123565,-7967.393179,0.000000
4645.781779,222.061783,-8427.050478,-222.061783
4645.782103,444.123565,-8656.879127,-518.144159
4645.782427,666.185348,-8580.269578,-518.144159
4645.782752,296.082377,-8656.879127,-222.061783
4645.783076,222.061783,-8427.050478,74.020594
4645.783401,-74.020594,-8427.050478,222.061783
4645.783725,222.061783,-8580.269578,0.000000
4645.784050,444.123565,-8273.831378,-148.041188
4645.784374,592.164754,-8656.879127,-148.041188
4645.784699,1110.308913,-9193.145976,-296.082377
4645.785023,592.164754,-8120.612279,0.000000
4645.785348,592.164754,-8350.440928,0.000000
4645.785672,296.082377,-8273.831378,-148.041188
4645.785997,444.123565,-8733.488677,-222.061783
4645.786321,370.102971,-8350.440928,-296.082377
4645.786645,518.144159,-8810.098227,0.000000
4645.786970,370.102971,-8503.660028,-296.082377
4645.787294,592.164754,-8656.879127,0.000000
4645.787619,518.144159,-7967.393179,-444.123565
4645.787943,518.144159,-8810.098227,0.000000
4645.788268,444.123565,-8197.221829,-222.061783
4645.788592,370.102971,-8350.440928,0.000000
4645.788917,296.082377,-9499.584175,-222.061783
4645.789241,148.041188,-8656.879127,-148.041188
4645.789566,518.144159,-8963.317327,-592.164754
4645.789890,296.082377,-8580.269578,-222.061783
4645.790215,74.020594,-8503.660028,-222.061783
4645.790539,296.082377,-8886.707777,74.020594
4645.790863,444.123565,-8197.221829,-592.164754
4645.791188,296.082377,-8580.269578,-296.082377
4645.791512,592.164754,-8580.269578,-370.102971
4645.791837,740.205942,-9193.145976,0.000000
4645.792161,666.185348,-8733.488677,0.000000
4645.792486,296.082377,-8656.879127,-296.082377
4645.792810,666.185348,-8656.879127,0.000000
4645.793135,592.164754,-9652.803275,-666.185348
4645.793459,370.102971,-8810.098227,0.000000
4645.793784,148.041188,-8963.317327,0.000000
4645.794108,370.102971,-8886.707777,-148.041188
4645.794433,666.185348,-8427.050478,-666.185348
4645.794757,592.164754,-8580.269578,-296.082377
4645.795081,592.164754,-8503.660028,74.020594
4645.795406,444.123565,-8273.831378,0.000000
4645.795730,296.082377,-8503.660028,-518.144159
4645.796055,148.041188,-8733.488677,0.000000
4645.796379,296.082377,-8503.660028,-370.102971
4645.796704,444.123565,-8886.707777,-740.205942
4645.797028,222.061783,-8656.879127,0.000000
4645.797353,518.144159,-8886.707777,-518.144159
4645.797677,148.041188,-8427.050478,-296.082377
4645.798002,444.123565,-8120.612279,-370.102971
4645.798326,592.164754,-8733.488677,-296.082377
4645.798651,814.226536,-8197.221829,-444.123565
4645.798975,592.164754,-8733.488677,0.000000
4645.799299,518.144159,-8427.050478,-222.061783
4645.799624,370.102971,-8733.488677,0.000000
4645.799948,148.041188,-8427.050478,0.000000
4645.800273,222.061783,-8580.269578,0.000000
4645.800597,222.061783,-8580.269578,0.000000
4645.800922,296.082377,-8503.660028,-296.082377
4645.801246,296.082377,-8580.269578,-370.102971
4645.801571,666.185348,-8503.660028,-518.144159
4645.801895,666.185348,-8273.831378,-296.082377
4645.802220,444.123565,-8197.221829,0.000000
4645.802544,370.102971,-8273.831378,-518.144159
4645.802869,222.061783,-8273.831378,-370.102971
4645.803193,666.185348,-8656.879127,-740.205942
4645.803517,518.144159,-8886.707777,-592.164754
4645.803842,370.102971,-8656.879127,-740.205942
4645.804166,74.020594,-8350.440928,-370.102971
4645.804491,370.102971,-8733.488677,0.000000
4645.804815,74.020594,-8503.660028,-592.164754
4645.805140,222.061783,-8656.879127,-1036.288319
4645.805464,370.102971,-8810.098227,-592.164754
4645.805789,444.123565,-8580.269578,-296.082377
4645.806113,148.041188,-8963.317327,-518.144159
4645.806438,666.185348,-8656.879127,-296.082377
4645.806762,518.144159,-8580.269578,0.000000
4645.807087,296.082377,-8886.707777,-296.082377
4645.807411,222.061783,-8427.050478,-666.185348
4645.807736,148.041188,-8580.269578,-74.020594
4645.808060,296.082377,-8580.269578,-296.082377
4645.808384,370.102971,-9039.926876,-592.164754
4645.808709,814.226536,-8427.050478,-740.205942
4645.809033,740.205942,-8503.660028,-148.041188
4645.809358,592.164754,-8120.612279,-296.082377
4645.809682,370.102971,-8810.098227,-370.102971
4645.810007,370.102971,-8120.612279,-740.205942
4645.810331,592.164754,-8580.269578,-296.082377
4645.810656,666.185348,-8580.269578,-740.205942
4645.810980,518.144159,-8733.488677,-740.205942
4645.811305,370.102971,-8656.879127,-814.226536
4645.811629,444.123565,-8656.879127,-814.226536
4645.811954,148.041188,-8350.440928,-666.185348
4645.812278,148.041188,-8656.879127,-592.164754
4645.812602,444.123565,-8656.879127,-444.123565
4645.812927,370.102971,-7967.393179,-296.082377
4645.813251,592.164754,-8886.707777,-592.164754
4645.813576,444.123565,-8503.660028,-444.123565
4645.813900,592.164754,-8810.098227,-148.041188
4645.814225,592.164754,-8733.488677,0.000000
4645.814549,592.164754,-8963.317327,-370.102971
4645.814874,444.123565,-8350.440928,0.000000
4645.815198,592.164754,-8733.488677,-296.082377
4645.815523,666.185348,-8656.879127,-296.082377
4645.815847,814.226536,-9499.584175,-518.144159
4645.816172,518.144159,-8427.050478,0.000000
4645.816496,296.082377,-8120.612279,-444.123565
4645.816820,222.061783,-8427.050478,-444.123565
4645.817145,222.061783,-8273.831378,-444.123565
4645.817469,592.164754,-8810.098227,-148.041188
4645.817794,444.123565,-8733.488677,74.020594
4645.818118,444.123565,-8503.660028,-444.123565
4645.818443,666.185348,-8580.269578,0.000000
4645.818767,888.247130,-8197.221829,0.000000
4645.819092,666.185348,-8580.269578,0.000000
4645.819416,592.164754,-8427.050478,-296.082377
4645.819741,592.164754,-8427.050478,0.000000
4645.820065,592.164754,-9193.145976,-592.164754
4645.820390,518.144159,-8427.050478,-370.102971
4645.820714,518.144159,-8810.098227,74.020594
4645.821038,370.102971,-8273.831378,0.000000
4645.821363,222.061783,-8886.707777,0.000000
4645.821687,0.000000,-8273.831378,-444.123565
4645.822012,74.020594,-8580.269578,0.000000
4645.822336,296.082377,-8503.660028,-148.041188
4645.822661,444.123565,-8810.098227,-222.061783
4645.822985,814.226536,-8580.269578,-370.102971
4645.823310,222.061783,-8810.098227,0.000000
4645.823634,222.061783,-8503.660028,-222.061783
4645.823959,148.041188,-8580.269578,-444.123565
4645.824283,74.020594,-8963.317327,-222.061783
4645.824608,148.041188,-8580.269578,-148.041188
4645.824932,296.082377,-8656.879127,-296.082377
4645.825256,370.102971,-8733.488677,-444.123565
4645.825581,222.061783,-8427.050478,-222.061783
4645.825905,518.144159,-8963.317327,0.000000
4645.826230,518.144159,-8580.269578,-518.144159
4645.826554,518.144159,-8580.269578,-370.102971
4645.826879,296.082377,-8350.440928,-296.082377
4645.827203,518.144159,-8044.002729,-148.041188
4645.827528,592.164754,-8503.660028,-740.205942
4645.827852,666.185348,-8810.098227,-666.185348
4645.828177,370.102971,-8656.879127,-592.164754
4645.828501,74.020594,-8733.488677,-370.102971
4645.828826,296.082377,-8656.879127,-592.164754
4645.829150,296.082377,-8273.831378,-444.123565
4645.829474,518.144159,-8886.707777,-888.247130
4645.829799,518.144159,-8580.269578,-518.144159
4645.830123,740.205942,-8963.317327,-444.123565
4645.830448,592.164754,-8503.660028,-370.102971
4645.830772,666.185348,-8350.440928,-370.102971
4645.831097,740.205942,-8580.269578,-444.123565
4645.831421,592.164754,-8120.612279,-444.123565
4645.831746,296.082377,-8580.269578,0.000000
4645.832070,666.185348,-8580.269578,-444.123565
4645.832395,592.164754,-8733.488677,-444.123565
4645.832719,592.164754,-8656.879127,-296.082377
4645.833044,666.185348,-8503.660028,-148.041188
4645.833368,666.185348,-8503.660028,-296.082377
4645.833692,814.226536,-8580.269578,-222.061783
4645.834017,296.082377,-8580.269578,-296.082377
4645.834341,444.123565,-8503.660028,0.000000
4645.834666,444.123565,-9039.926876,-740.205942
4645.834990,296.082377,-8810.098227,-370.102971
4645.835315,296.082377,-8580.269578,-296.082377
4645.835639,740.205942,-8886.707777,-296.082377
4645.835964,222.061783,-8197.221829,-518.144159
4645.836288,222.061783,-8427.050478,-518.144159
4645.836613,370.102971,-8656.879127,-518.144159
4645.836937,518.144159,-8656.879127,0.000000
4645.837261,74.020594,-8427.050478,-148.041188
4645.837586,518.144159,-8580.269578,-222.061783
4645.837910,444.123565,-8197.221829,-148.041188
4645.838235,222.061783,-8580.269578,0.000000
4645.838559,222.061783,-8350.440928,-148.041188
4645.838883,148.041188,-8580.269578,-296.082377
4645.839208,148.041188,-8580.269578,-296.082377
4645.839532,296.082377,-8810.098227,-518.144159
4645.839857,0.000000,-8197.221829,74.020594
4645.840181,518.144159,-8503.660028,148.041188
4645.840506,296.082377,-8427.050478,-296.082377
4645.840830,0.000000,-8656.879127,-370.102971
4645.841154,296.082377,-8350.440928,-370.102971
4645.841479,296.082377,-8503.660028,0.000000
4645.841803,222.061783,-8580.269578,-814.226536
4645.842128,444.123565,-8963.317327,-370.102971
4645.842452,592.164754,-8503.660028,-444.123565
4645.842776,1036.288319,-8810.098227,-592.164754
4645.843101,518.144159,-8580.269578,-666.185348
4645.843425,518.144159,-8963.317327,-444.123565
4645.843750,592.164754,-8656.879127,-148.041188
4645.844074,962.267725,-8350.440928,-444.123565
4645.844399,444.123565,-8580.269578,-740.205942
4645.844723,518.144159,-8580.269578,-666.185348
4645.845047,370.102971,-8810.098227,-296.082377
4645.845372,222.061783,-8580.269578,-592.164754
4645.845696,296.082377,-8810.098227,-370.102971
4645.846021,370.102971,-8580.269578,-370.102971
4645.846345,222.061783,-8963.317327,-518.144159
4645.846670,740.205942,-8733.488677,-666.185348
4645.846994,888.247130,-9116.536426,0.000000
4645.847318,444.123565,-8656.879127,-222.061783
4645.847643,370.102971,-8810.098227,-296.082377
4645.847967,148.041188,-8350.440928,-666.185348
4645.848292,370.102971,-9193.145976,-592.164754
4645.848616,370.102971,-8427.050478,-592.164754
4645.848940,296.082377,-8580.269578,-518.144159
4645.849265,666.185348,-8580.269578,-296.082377
4645.849589,1036.288319,-8886.707777,-444.123565
4645.849914,370.102971,-8580.269578,-148.041188
4645.850238,740.205942,-8733.488677,-518.144159
4645.850563,592.164754,-8580.269578,-592.164754
4645.850887,518.144159,-8503.660028,-148.041188
4645.851211,444.123565,-8197.221829,-666.185348
4645.851536,370.102971,-8580.269578,-592.164754
4645.851860,444.123565,-8427.050478,-666.185348
4645.852185,370.102971,-8580.269578,-370.102971
4645.852509,148.041188,-8503.660028,-444.123565
4645.852833,296.082377,-8963.317327,-444.123565
4645.853158,296.082377,-8503.660028,-814.226536
4645.853482,148.041188,-8656.879127,-370.102971
4645.853807,592.164754,-8503.660028,-666.185348
4645.854131,666.185348,-8427.050478,-666.185348
4645.854456,518.144159,-8503.660028,-444.123565
4645.854780,222.061783,-8350.440928,-370.102971
4645.855104,148.041188,-8273.831378,-518.144159
4645.855429,518.144159,-8427.050478,-814.226536
4645.855753,592.164754,-7967.393179,-666.185348
4645.856078,814.226536,-8810.098227,-296.082377
4645.856402,370.102971,-8273.831378,-740.205942
4645.856726,592.164754,-8503.660028,-222.061783
4645.857051,592.164754,-8120.612279,-740.205942
4645.857375,222.061783,-8810.098227,0.000000
4645.857700,666.185348,-8273.831378,-592.164754
4645.858024,666.185348,-8733.488677,-370.102971
4645.858349,666.185348,-8963.317327,-296.082377
4645.858673,592.164754,-9039.926876,-296.082377
4645.858997,518.144159,-8656.879127,-370.102971
4645.859322,444.123565,-8810.098227,74.020594
4645.859646,-296.082377,-8886.707777,444.123565
4645.859971,0.000000,-8656.879127,0.000000
4645.860295,296.082377,-8580.269578,0.000000
4645.860620,296.082377,-8427.050478,-148.041188
4645.860944,370.102971,-8656.879127,-222.061783
