#time,accel_x,accel_y,accel_z
4158.026358,-2960.823768,-8580.269578,-962.267725
4158.026682,1036.288319,-7048.078582,-1332.370696
4158.027006,3775.050304,-7201.297681,0.000000
4158.027331,7031.956449,-6971.469032,0.000000
4158.027655,7550.100608,-7201.297681,370.102971
4158.027979,5847.626942,-9116.536426,0.000000
4158.028304,4071.132681,-8733.488677,-592.164754
4158.028628,-148.041188,-10112.460574,444.123565
4158.028952,-3552.988522,-9959.241474,-1184.329507
4158.029277,-6883.915261,-9806.022374,-222.061783
4158.029601,-7698.141797,-9269.755526,-962.267725
4158.029925,-6513.812290,-8350.440928,0.000000
4158.030250,-1924.535449,-7354.516781,-1036.288319
4158.030574,2294.638420,-7277.907231,-666.185348
4158.030898,4737.318029,-6741.640382,296.082377
4158.031222,7179.997637,-7507.735880,444.123565
4158.031547,7254.018232,-8120.612279,148.041188
4158.031871,5847.626942,-9193.145976,666.185348
4158.032195,3478.967927,-9576.193725,-74.020594
4158.032520,-1184.329507,-10418.898773,-296.082377
4158.032844,-4219.173869,-10112.460574,148.041188
4158.033168,-6217.729913,-8886.707777,-814.226536
4158.033493,-6143.709319,-9882.631924,0.000000
4158.033817,-4367.215058,-8197.221829,-962.267725
4158.034141,370.102971,-7431.126331,-222.061783
4158.034466,3478.967927,-6588.421283,-222.061783
4158.034790,6365.771101,-7814.174080,370.102971
4158.035114,5995.668130,-7431.126331,-370.102971
4158.035438,5625.565159,-9269.755526,666.185348
4158.035763,2590.720797,-8810.098227,-148.041188
4158.036087,-1258.350101,-10189.070123,0.000000
4158.036411,-4219.173869,-10495.508323,-370.102971
4158.036736,-7476.080014,-9806.022374,-962.267725
4158.037060,-7105.977043,-9806.022374,-1184.329507
4158.037384,-5773.606348,-8273.831378,-962.267725
4158.037709,-1554.432478,-7737.564530,-222.061783
4158.038033,1776.494261,-6741.640382,74.020594
4158.038357,6513.812290,-7354.516781,0.000000
4158.038682,7328.038826,-7201.297681,370.102971
4158.039006,7402.059420,-8273.831378,74.020594
4158.039330,5329.482782,-9269.755526,-370.102971
4158.039655,1332.370696,-10189.070123,0.000000
4158.039979,-3034.844362,-9729.412825,-444.123565
4158.040303,-5699.585753,-10648.727422,-444.123565
4158.040627,-6365.771101,-10189.070123,-1406.391290
4158.040952,-6587.832884,-8886.707777,-962.267725
4158.041276,-2960.823768,-7814.174080,-666.185348
4158.041600,888.247130,-7048.078582,-666.185348
4158.041925,4737.318029,-7124.688131,74.020594
4158.042249,8216.285956,-6818.249932,0.000000
4158.042573,9030.512492,-7890.783629,370.102971
4158.042898,7328.038826,-8197.221829,0.000000
4158.043222,3330.926739,-9116.536426,0.000000
4158.043546,-444.123565,-10495.508323,518.144159
4158.043871,-4367.215058,-9499.584175,-1110.308913
4158.044195,-7698.141797,-10418.898773,-666.185348
4158.044519,-8290.306550,-8656.879127,-888.247130
4158.044843,-6143.709319,-8427.050478,-592.164754
4158.045168,-1628.453072,-7277.907231,-1480.411884
4158.045492,2738.761985,-7354.516781,-444.123565
4158.045816,5625.565159,-6128.763984,444.123565
4158.046141,7624.121203,-7967.393179,-592.164754
4158.046465,7994.224174,-8273.831378,0.000000
4158.046789,5329.482782,-8197.221829,74.020594
4158.047114,2886.803174,-9729.412825,592.164754
4158.047438,-1480.411884,-9882.631924,-518.144159
4158.047762,-3923.091493,-10418.898773,-222.061783
4158.048087,-5699.585753,-9269.755526,-888.247130
4158.048411,-4811.338623,-9193.145976,-888.247130
4158.048735,-3034.844362,-7431.126331,-1184.329507
4158.049060,1184.329507,-7048.078582,222.061783
4158.049384,5107.421000,-6358.592633,-814.226536
4158.049708,7476.080014,-7660.954980,296.082377
4158.050032,8142.265362,-7660.954980,222.061783
4158.050357,6735.874072,-8580.269578,-296.082377
4158.050681,2886.803174,-9576.193725,-296.082377
4158.051005,-592.164754,-9959.241474,-444.123565
4158.051330,-4885.359217,-10648.727422,-740.205942
4158.051654,-7698.141797,-9729.412825,-888.247130
4158.051978,-7550.100608,-9269.755526,-962.267725
4158.052303,-5625.565159,-7354.516781,-1110.308913
4158.052627,-1406.391290,-7277.907231,-518.144159
4158.052951,2516.700203,-7124.688131,-592.164754
4158.053276,5995.668130,-7431.126331,-222.061783
4158.053600,7772.162391,-7584.345430,0.000000
4158.053924,7179.997637,-8197.221829,148.041188
4158.054248,4811.338623,-8963.317327,-370.102971
4158.054573,2294.638420,-10265.679673,222.061783
4158.054897,-1998.556043,-10878.556072,74.020594
4158.055221,-5477.523971,-10189.070123,-888.247130
4158.055546,-6661.853478,-9729.412825,-962.267725
4158.055870,-5477.523971,-8963.317327,-888.247130
4158.056194,-4293.194464,-7354.516781,-1184.329507
4158.056519,1110.308913,-7201.297681,-592.164754
4158.056843,3552.988522,-7124.688131,148.041188
4158.057167,6735.874072,-8044.002729,0.000000
4158.057492,7624.121203,-7431.126331,0.000000
4158.057816,6513.812290,-8580.269578,0.000000
4158.058140,3330.926739,-9193.145976,0.000000
4158.058464,-888.247130,-10265.679673,-740.205942
4158.058789,-5107.421000,-10265.679673,-518.144159
4158.059113,-7179.997637,-9882.631924,-888.247130
4158.059437,-8068.244768,-9269.755526,-518.144159
4158.059762,-6217.729913,-8273.831378,-962.267725
4158.060086,-2442.679609,-7354.516781,-962.267725
4158.060410,1628.453072,-7431.126331,-296.082377
4158.060735,5033.400406,-7201.297681,814.226536
4158.061059,8216.285956,-7584.345430,592.164754
4158.061383,8216.285956,-8273.831378,0.000000
4158.061707,5625.565159,-9499.584175,0.000000
4158.062032,2442.679609,-9422.974625,-370.102971
4158.062356,-2220.617826,-10265.679673,666.185348
4158.062680,-5181.441594,-9806.022374,-666.185348
4158.063005,-5107.421000,-10572.117872,0.000000
4158.063329,-6661.853478,-7660.954980,-1184.329507
4158.063653,-3478.967927,-8580.269578,-592.164754
4158.063977,296.082377,-6358.592633,-444.123565
4158.064302,4515.256246,-7201.297681,222.061783
4158.064626,7179.997637,-7124.688131,148.041188
4158.064950,7920.203579,-7507.735880,148.041188
4158.065274,6957.935855,-9039.926876,0.000000
4158.065599,3775.050304,-9193.145976,0.000000
4158.065923,0.000000,-10342.289223,-296.082377
4158.066247,-4293.194464,-10035.851024,-592.164754
4158.066571,-7994.224174,-9576.193725,-444.123565
4158.066896,-7920.203579,-8886.707777,-592.164754
4158.067220,-5995.668130,-7890.783629,-592.164754
4158.067544,-1110.308913,-7048.078582,-296.082377
4158.067868,2368.659014,-6128.763984,-666.185348
4158.068193,6143.709319,-7507.735880,148.041188
4158.068517,8586.388927,-7584.345430,-370.102971
4158.068841,8512.368333,-8963.317327,-222.061783
4158.069165,6069.688724,-9193.145976,-444.123565
4158.069490,2220.617826,-9882.631924,-222.061783
4158.069814,-2072.576638,-10342.289223,222.061783
4158.070138,-4589.276840,-10265.679673,-740.205942
4158.070462,-5847.626942,-9499.584175,-1184.329507
4158.070787,-5551.544565,-8656.879127,-1406.391290
4158.071111,-2738.761985,-7354.516781,-1406.391290
4158.071435,-222.061783,-6971.469032,-814.226536
4158.071759,4737.318029,-7660.954980,0.000000
4158.072084,7105.977043,-7277.907231,-148.041188
4158.072408,8438.347739,-8886.707777,0.000000
4158.072732,5995.668130,-8503.660028,-666.185348
4158.073056,2738.761985,-10648.727422,-814.226536
4158.073381,-592.164754,-10955.165621,0.000000
4158.073705,-4219.173869,-9806.022374,-962.267725
4158.074029,-6661.853478,-10189.070123,-222.061783
4158.074353,-6957.935855,-8810.098227,-1184.329507
4158.074678,-5847.626942,-8427.050478,-888.247130
4158.075002,-1628.453072,-7048.078582,-1480.411884
4158.075326,2294.638420,-7431.126331,74.020594
4158.075651,5403.503377,-6894.859482,-666.185348
4158.075975,6809.894666,-7814.174080,222.061783
4158.076299,6587.832884,-7967.393179,296.082377
4158.076623,4367.215058,-9269.755526,-592.164754
4158.076948,2812.782580,-10418.898773,222.061783
4158.077272,-3849.070898,-10265.679673,-74.020594
4158.077596,-2590.720797,-10801.946522,222.061783
4158.077920,-7550.100608,-7890.783629,-2220.617826
4158.078245,-5329.482782,-9806.022374,296.082377
4158.078569,-2960.823768,-6741.640382,-1628.453072
4158.078893,222.061783,-7507.735880,370.102971
4158.079217,5255.462188,-7048.078582,0.000000
4158.079542,7105.977043,-7354.516781,-370.102971
4158.079866,6513.812290,-8273.831378,1110.308913
4158.080190,5625.565159,-7660.954980,-592.164754
4158.080514,2590.720797,-9959.241474,666.185348
4158.080839,-1036.288319,-9806.022374,74.020594
4158.081163,-4441.235652,-10189.070123,0.000000
4158.081487,-7179.997637,-9193.145976,-592.164754
4158.081811,-7772.162391,-8503.660028,-222.061783
4158.082136,-4959.379811,-8656.879127,-444.123565
4158.082460,-1776.494261,-7201.297681,-518.144159
4158.082784,2146.597232,-6971.469032,0.000000
4158.083108,4293.194464,-6741.640382,222.061783
4158.083433,7105.977043,-8120.612279,222.061783
4158.083757,6587.832884,-8580.269578,444.123565
4158.084081,4145.153275,-9269.755526,518.144159
4158.084405,1554.432478,-9806.022374,-296.082377
4158.084730,-1702.473667,-10035.851024,444.123565
4158.085054,-4737.318029,-9193.145976,222.061783
4158.085378,-5403.503377,-9116.536426,-1110.308913
4158.085702,-3923.091493,-8120.612279,-592.164754
4158.086027,-2368.659014,-7354.516781,-962.267725
4158.086351,1776.494261,-7507.735880,-296.082377
4158.086675,4737.318029,-6588.421283,296.082377
4158.086999,5921.647536,-7967.393179,814.226536
4158.087324,7031.956449,-8197.221829,518.144159
4158.087648,5477.523971,-9116.536426,0.000000
4158.087972,2442.679609,-9652.803275,-444.123565
4158.088297,-1406.391290,-10035.851024,-222.061783
4158.088621,-4441.235652,-10418.898773,-370.102971
4158.088945,-6365.771101,-9652.803275,-740.205942
4158.089269,-7402.059420,-7814.174080,-888.247130
4158.089594,-4293.194464,-7967.393179,-1184.329507
4158.089918,-296.082377,-7354.516781,-1110.308913
4158.090242,3775.050304,-7354.516781,0.000000
4158.090566,7328.038826,-8120.612279,-740.205942
4158.090891,7994.224174,-8886.707777,222.061783
4158.091215,5995.668130,-8044.002729,-370.102971
4158.091539,4219.173869,-9882.631924,814.226536
4158.091863,1480.411884,-10112.460574,444.123565
4158.092188,-1850.514855,-9959.241474,-370.102971
4158.092512,-3775.050304,-9806.022374,-370.102971
4158.092836,-5255.462188,-8580.269578,-1406.391290
4158.093160,-3923.091493,-8656.879127,-1036.288319
4158.093485,-1184.329507,-7277.907231,-1332.370696
4158.093809,2146.597232,-7201.297681,-1258.350101
4158.094133,4367.215058,-7277.907231,-296.082377
4158.094457,5699.585753,-8044.002729,74.020594
4158.094782,6587.832884,-8886.707777,-444.123565
4158.095106,3256.906145,-9729.412825,-296.082377
4158.095430,888.247130,-10648.727422,-74.020594
4158.095754,-2516.700203,-10648.727422,-370.102971
4158.096079,-5551.544565,-9806.022374,-1406.391290
4158.096403,-6217.729913,-9346.365076,-666.185348
4158.096727,-5995.668130,-8273.831378,-740.205942
4158.097051,-4589.276840,-7431.126331,-1406.391290
4158.097376,0.000000,-7048.078582,-962.267725
4158.097700,3256.906145,-7354.516781,222.061783
4158.098024,5107.421000,-7354.516781,-148.041188
4158.098348,6365.771101,-8273.831378,222.061783
4158.098673,5995.668130,-8656.879127,222.061783
4158.098997,3478.967927,-9422.974625,444.123565
4158.099321,814.226536,-10035.851024,592.164754
4158.099645,-2664.741391,-10112.460574,0.000000
4158.099970,-4589.276840,-9116.536426,-370.102971
4158.100294,-4515.256246,-8197.221829,-666.185348
4158.100618,-3849.070898,-7814.174080,-888.247130
4158.100943,-1776.494261,-6894.859482,-962.267725
4158.101267,1776.494261,-6205.373534,518.144159
4158.101591,4071.132681,-6971.469032,148.041188
4158.101915,6365.771101,-8044.002729,592.164754
4158.102240,5625.565159,-8197.221829,0.000000
4158.102564,4441.235652,-10112.460574,222.061783
4158.102888,2294.638420,-9806.022374,74.020594
4158.103212,-2442.679609,-10342.289223,74.020594
4158.103537,-4885.359217,-9729.412825,0.000000
4158.103861,-7328.038826,-8273.831378,-296.082377
4158.104185,-7328.038826,-9039.926876,-148.041188
4158.104509,-3923.091493,-7354.516781,-814.226536
4158.104834,0.000000,-6435.202183,-370.102971
4158.105158,3034.844362,-6588.421283,0.000000
4158.105482,7105.977043,-7048.078582,370.102971
4158.105806,7920.203579,-8120.612279,148.041188
4158.106131,6957.935855,-9116.536426,740.205942
4158.106455,4589.276840,-9652.803275,0.000000
4158.106779,-148.041188,-10648.727422,444.123565
4158.107103,-1628.453072,-9499.584175,74.020594
4158.107428,-5255.462188,-9422.974625,-1036.288319
4158.107752,-6291.750507,-8503.660028,-444.123565
4158.108076,-5255.462188,-7737.564530,-1036.288319
4158.108400,-2146.597232,-7507.735880,-814.226536
4158.108725,2368.659014,-7201.297681,0.000000
4158.109049,5551.544565,-6818.249932,-518.144159
4158.109373,7402.059420,-8886.707777,-296.082377
4158.109697,7476.080014,-9193.145976,-518.144159
4158.110022,4515.256246,-9499.584175,0.000000
4158.110346,1776.494261,-10572.117872,222.061783
4158.110670,-3034.844362,-10572.117872,-592.164754
4158.110994,-5847.626942,-10878.556072,-592.164754
4158.111319,-7772.162391,-8656.879127,-1184.329507
4158.111643,-6439.791695,-8656.879127,-592.164754
4158.111967,-4515.256246,-6818.249932,-518.144159
4158.112291,1628.453072,-6435.202183,-592.164754
4158.112616,2960.823768,-6588.421283,-888.247130
4158.112940,7179.997637,-7507.735880,-296.082377
4158.113264,7179.997637,-7890.783629,-592.164754
4158.113589,6883.915261,-9882.631924,296.082377
4158.113913,3997.112087,-9116.536426,-962.267725
4158.114237,1332.370696,-10342.289223,444.123565
4158.114561,-2294.638420,-10418.898773,-1184.329507
4158.114886,-5551.544565,-10418.898773,-740.205942
4158.115210,-6661.853478,-8656.879127,-592.164754
4158.115534,-4811.338623,-8197.221829,-296.082377
4158.115858,-2738.761985,-6588.421283,-666.185348
4158.116183,1184.329507,-6435.202183,-962.267725
4158.116507,5403.503377,-7048.078582,-518.144159
4158.116831,7254.018232,-8120.612279,0.000000
4158.117155,6809.894666,-8656.879127,-740.205942
4158.117480,4811.338623,-9729.412825,296.082377
4158.117804,1850.514855,-10418.898773,148.041188
4158.118128,-2072.576638,-10955.165621,-444.123565
4158.118452,-5033.400406,-10035.851024,-1036.288319
4158.118777,-7624.121203,-10342.289223,0.000000
4158.119101,-7550.100608,-7967.393179,-148.041188
4158.119425,-2738.761985,-7048.078582,-1480.411884
4158.119749,-74.020594,-6971.469032,0.000000
4158.120074,3034.844362,-5822.325785,-1110.308913
4158.120398,7476.080014,-7967.393179,444.123565
4158.120722,6439.791695,-7814.174080,-518.144159
4158.121046,6143.709319,-9039.926876,1258.350101
4158.121371,3997.112087,-8580.269578,0.000000
4158.121695,148.041188,-11108.384721,740.205942
4158.122019,-1702.473667,-9959.241474,-296.082377
4158.122343,-4959.379811,-9499.584175,0.000000
4158.122668,-5773.606348,-8733.488677,-296.082377
4158.122992,-3701.029710,-7737.564530,-666.185348
4158.123316,-1628.453072,-7277.907231,-518.144159
4158.123640,1110.308913,-7124.688131,-444.123565
4158.123965,4293.194464,-6511.811733,666.185348
4158.124289,5255.462188,-7660.954980,-222.061783
4158.124613,5477.523971,-8810.098227,-444.123565
4158.124937,4737.318029,-9193.145976,370.102971
4158.125262,296.082377,-10035.851024,296.082377
4158.125586,-2886.803174,-10035.851024,222.061783
4158.125910,-4811.338623,-9576.193725,-296.082377
4158.126235,-5921.647536,-10035.851024,-296.082377
4158.126559,-5921.647536,-7890.783629,-1258.350101
4158.126883,-2516.700203,-7124.688131,0.000000
4158.127207,1036.288319,-6665.030833,-222.061783
4158.127532,4515.256246,-6971.469032,-370.102971
4158.127856,7105.977043,-7584.345430,-1110.308913
4158.128180,6143.709319,-9116.536426,-370.102971
4158.128504,5477.523971,-8733.488677,-444.123565
4158.128829,3034.844362,-10035.851024,0.000000
4158.129153,-1036.288319,-10265.679673,0.000000
4158.129477,-3627.009116,-9882.631924,0.000000
4158.129801,-6291.750507,-10342.289223,-1332.370696
4158.130126,-7179.997637,-8733.488677,-1110.308913
4158.130450,-5107.421000,-8197.221829,-666.185348
4158.130774,-1924.535449,-6971.469032,-1332.370696
4158.131098,2812.782580,-7048.078582,-370.102971
4158.131423,5995.668130,-7431.126331,-1036.288319
4158.131747,7254.018232,-8197.221829,0.000000
4158.132071,5995.668130,-8044.002729,-370.102971
4158.132395,4367.215058,-10342.289223,148.041188
4158.132720,1332.370696,-10189.070123,0.000000
4158.133044,-2590.720797,-10342.289223,-518.144159
4158.133368,-4811.338623,-10035.851024,-296.082377
4158.133692,-7328.038826,-9193.145976,-444.123565
4158.134017,-5403.503377,-9116.536426,-518.144159
4158.134341,-2812.782580,-7431.126331,-666.185348
4158.134665,888.247130,-7354.516781,-962.267725
4158.134989,4737.318029,-6741.640382,-296.082377
4158.135314,7105.977043,-7201.297681,-370.102971
4158.135638,7179.997637,-8656.879127,-666.185348
4158.135962,5107.421000,-8810.098227,0.000000
4158.136286,2516.700203,-9806.022374,296.082377
4158.136611,0.000000,-10648.727422,0.000000
4158.136935,-4515.256246,-10189.070123,-740.205942
4158.137259,-6069.688724,-10342.289223,222.061783
4158.137583,-6661.853478,-8197.221829,0.000000
4158.137908,-4293.194464,-7967.393179,-518.144159
4158.138232,444.123565,-7201.297681,-814.226536
4158.138556,3552.988522,-6128.763984,-1036.288319
4158.138881,6365.771101,-7201.297681,-222.061783
4158.139205,7105.977043,-7354.516781,0.000000
4158.139529,7402.059420,-8810.098227,518.144159
4158.139853,5255.462188,-8733.488677,-370.102971
4158.140178,1184.329507,-10572.117872,666.185348
4158.140502,-2590.720797,-10418.898773,222.061783
4158.140826,-6069.688724,-9882.631924,-222.061783
4158.141150,-7624.121203,-9346.365076,-370.102971
4158.141475,-6291.750507,-8273.831378,0.000000
4158.141799,-3923.091493,-6358.592633,-666.185348
4158.142123,1110.308913,-7124.688131,-222.061783
4158.142447,5699.585753,-6358.592633,-518.144159
4158.142772,7698.141797,-7277.907231,-740.205942
4158.143096,7254.018232,-7584.345430,-370.102971
4158.143420,6735.874072,-9346.365076,888.247130
4158.143744,3404.947333,-9652.803275,222.061783
4158.144069,444.123565,-10418.898773,444.123565
