#time,accel_x,accel_y,accel_z
5734.365038,370.102971,-8656.879127,-296.082377
5734.365363,222.061783,-8580.269578,0.000000
5734.365687,444.123565,-8733.488677,-222.061783
5734.366012,296.082377,-8580.269578,-370.102971
5734.366336,370.102971,-8503.660028,-296.082377
5734.366661,148.041188,-8350.440928,0.000000
5734.366985,296.082377,-8580.269578,0.000000
5734.367310,444.123565,-8580.269578,-222.061783
5734.367634,518.144159,-8733.488677,-296.082377
5734.367959,370.102971,-8044.002729,-148.041188
5734.368283,370.102971,-8886.707777,-148.041188
5734.368608,666.185348,-8886.707777,-370.102971
5734.368932,740.205942,-8273.831378,0.000000
5734.369257,148.041188,-8273.831378,-222.061783
5734.369581,74.020594,-8580.269578,0.000000
5734.369905,444.123565,-8273.831378,-222.061783
5734.370230,444.123565,-8427.050478,-148.041188
5734.370554,444.123565,-8350.440928,-444.123565
5734.370879,740.205942,-8733.488677,-148.041188
5734.371203,518.144159,-8963.317327,-222.061783
5734.371528,444.123565,-8350.440928,-296.082377
5734.371852,740.205942,-8733.488677,-296.082377
5734.372177,1036.288319,-8580.269578,-222.061783
5734.372501,740.205942,-8656.879127,-296.082377
5734.372826,444.123565,-8350.440928,-370.102971
5734.373150,592.164754,-8580.269578,-370.102971
5734.373475,740.205942,-8656.879127,-666.185348
5734.373799,1258.350101,-8810.098227,-444.123565
5734.374123,888.247130,-8503.660028,-148.041188
5734.374448,518.144159,-8580.269578,-296.082377
5734.374772,74.020594,-8273.831378,-222.061783
5734.375097,296.082377,-8733.488677,0.000000
5734.375421,148.041188,-8733.488677,-222.061783
5734.375746,740.205942,-8427.050478,-444.123565
5734.376070,518.144159,-8810.098227,-296.082377
5734.376395,518.144159,-8886.707777,-370.102971
5734.376719,370.102971,-8503.660028,-148.041188
5734.377044,666.185348,-8503.660028,-444.123565
5734.377368,296.082377,-8350.440928,-518.144159
5734.377693,222.061783,-8886.707777,0.000000
5734.378017,-296.082377,-8656.879127,0.000000
5734.378342,74.020594,-8427.050478,-592.164754
5734.378666,222.061783,-8810.098227,-666.185348
5734.378990,296.082377,-8963.317327,-666.185348
5734.379315,444.123565,-8503.660028,-518.144159
5734.379639,222.061783,-8120.612279,-222.061783
5734.379964,296.082377,-8580.269578,-296.082377
5734.380288,370.102971,-8580.269578,-518.144159
5734.380613,518.144159,-8580.269578,-296.082377
5734.380937,444.123565,-8733.488677,-592.164754
5734.381262,296.082377,-8733.488677,-222.061783
5734.381586,518.144159,-8810.098227,-444.123565
5734.381911,592.164754,-8656.879127,-296.082377
5734.382235,296.082377,-8656.879127,-370.102971
5734.382560,666.185348,-8733.488677,-444.123565
5734.382884,370.102971,-8120.612279,-148.041188
5734.383209,148.041188,-8656.879127,-222.061783
5734.383533,370.102971,-8503.660028,-222.061783
5734.383857,444.123565,-8580.269578,0.000000
5734.384182,666.185348,-8656.879127,-666.185348
5734.384506,518.144159,-8427.050478,-592.164754
5734.384831,518.144159,-8580.269578,-518.144159
5734.385155,74.020594,-8580.269578,-148.041188
5734.385480,592.164754,-8656.879127,-296.082377
5734.385804,444.123565,-8656.879127,-222.061783
5734.386129,814.226536,-8580.269578,-444.123565
5734.386453,740.205942,-8350.440928,-370.102971
5734.386778,518.144159,-8503.660028,-222.061783
5734.387102,666.185348,-8503.660028,-444.123565
5734.387427,222.061783,-8197.221829,-370.102971
5734.387751,222.061783,-9193.145976,-814.226536
5734.388075,74.020594,-8733.488677,-222.061783
5734.388400,222.061783,-8656.879127,0.000000
5734.388724,370.102971,-8580.269578,-222.061783
5734.389049,370.102971,-8503.660028,-370.102971
5734.389373,888.247130,-8886.707777,-518.144159
5734.389698,666.185348,-8120.612279,0.000000
5734.390022,518.144159,-8427.050478,-148.041188
5734.390347,222.061783,-8350.440928,-222.061783
5734.390671,148.041188,-8810.098227,148.041188
5734.390996,296.082377,-8503.660028,-296.082377
5734.391320,444.123565,-8580.269578,-444.123565
5734.391645,592.164754,-8580.269578,-370.102971
5734.391969,370.102971,-9269.755526,-518.144159
5734.392294,666.185348,-8427.050478,-370.102971
5734.392618,370.102971,-8733.488677,-370.102971
5734.392942,444.123565,-8427.050478,-370.102971
5734.393267,296.082377,-8427.050478,-370.102971
5734.393591,444.123565,-8580.269578,-370.102971
5734.393916,222.061783,-8733.488677,-370.102971
5734.394240,592.164754,-8273.831378,-666.185348
5734.394565,592.164754,-8656.879127,-592.164754
5734.394889,444.123565,-8886.707777,-666.185348
5734.395214,74.020594,-8886.707777,-444.123565
5734.395538,74.020594,-8580.269578,-444.123565
5734.395863,0.000000,-8656.879127,-296.082377
5734.396187,222.061783,-8810.098227,-444.123565
5734.396512,296.082377,-9116.536426,-518.144159
5734.396836,296.082377,-8656.879127,-444.123565
5734.397160,222.061783,-8963.317327,-444.123565
5734.397485,592.164754,-8427.050478,-148.041188
5734.397809,1036.288319,-8273.831378,0.000000
5734.398134,740.205942,-8656.879127,-592.164754
5734.398458,518.144159,-8656.879127,-370.102971
5734.398783,592.164754,-8427.050478,-370.102971
5734.399107,740.205942,-9039.926876,0.000000
5734.399432,518.144159,-8273.831378,-666.185348
5734.399756,444.123565,-8886.707777,-518.144159
5734.400081,740.205942,-8656.879127,-444.123565
5734.400405,518.144159,-8656.879127,-814.226536
5734.400730,222.061783,-8886.707777,-296.082377
5734.401054,370.102971,-8810.098227,-370.102971
5734.401379,222.061783,-8580.269578,-222.061783
5734.401703,370.102971,-8580.269578,-296.082377
5734.402027,74.020594,-8197.221829,0.000000
5734.402352,666.185348,-8810.098227,0.000000
5734.402676,518.144159,-8656.879127,-148.041188
5734.403001,740.205942,-8580.269578,-518.144159
5734.403325,592.164754,-8503.660028,-444.123565
5734.403650,444.123565,-8427.050478,-148.041188
5734.403974,222.061783,-8197.221829,-296.082377
5734.404299,444.123565,-8810.098227,0.000000
5734.404623,518.144159,-8273.831378,-296.082377
5734.404948,296.082377,-8733.488677,-222.061783
5734.405272,592.164754,-8350.440928,-296.082377
5734.405597,370.102971,-8580.269578,-222.061783
5734.405921,518.144159,-8733.488677,-370.102971
5734.406245,222.061783,-8120.612279,0.000000
5734.406570,518.144159,-8733.488677,-296.082377
5734.406894,370.102971,-8580.269578,0.000000
5734.407219,222.061783,-8273.831378,-148.041188
5734.407543,740.205942,-8733.488677,-592.164754
5734.407868,444.123565,-8350.440928,-148.041188
5734.408192,444.123565,-8350.440928,-222.061783
5734.408517,222.061783,-8427.050478,-296.082377
5734.408841,222.061783,-8427.050478,222.061783
5734.409166,222.061783,-8503.660028,-222.061783
5734.409490,518.144159,-8427.050478,-222.061783
5734.409815,444.123565,-8580.269578,-296.082377
5734.410139,444.123565,-8810.098227,-148.041188
5734.410464,518.144159,-9652.803275,-148.041188
5734.410788,444.123565,-8503.660028,-296.082377
5734.411112,296.082377,-8656.879127,-444.123565
5734.411437,74.020594,-8427.050478,-296.082377
5734.411761,444.123565,-8810.098227,-666.185348
5734.412086,740.205942,-8350.440928,-370.102971
5734.412410,444.123565,-8656.879127,-370.102971
5734.412735,74.020594,-8963.317327,-296.082377
5734.413059,518.144159,-8810.098227,-592.164754
5734.413384,444.123565,-8120.612279,-592.164754
5734.413708,518.144159,-8656.879127,-444.123565
5734.414033,296.082377,-8350.440928,-296.082377
5734.414357,296.082377,-8656.879127,-74.020594
5734.414682,444.123565,-9039.926876,-370.102971
5734.415006,592.164754,-8656.879127,-592.164754
5734.415330,518.144159,-8580.269578,-370.102971
5734.415655,444.123565,-8963.317327,0.000000
5734.415979,444.123565,-8733.488677,-296.082377
5734.416304,296.082377,-8656.879127,74.020594
5734.416628,0.000000,-8580.269578,0.000000
5734.416953,148.041188,-8963.317327,-148.041188
5734.417277,296.082377,-8810.098227,-222.061783
5734.417602,444.123565,-9039.926876,-148.041188
5734.417926,592.164754,-8733.488677,-296.082377
5734.418251,296.082377,-8656.879127,-296.082377
5734.418575,888.247130,-8350.440928,-518.144159
5734.418900,740.205942,-9116.536426,-666.185348
5734.419224,74.020594,-8273.831378,-444.123565
5734.419548,222.061783,-8427.050478,-370.102971
5734.419873,518.144159,-8503.660028,-296.082377
5734.420197,666.185348,-8273.831378,-814.226536
5734.420522,296.082377,-8733.488677,-518.144159
5734.420846,444.123565,-8427.050478,-444.123565
5734.421170,444.123565,-8350.440928,-592.164754
5734.421495,444.123565,-8273.831378,-296.082377
5734.421819,74.020594,-8733.488677,-370.102971
5734.422144,296.082377,-8810.098227,0.000000
5734.422468,592.164754,-8503.660028,-518.144159
5734.422793,814.226536,-8810.098227,-296.082377
5734.423117,222.061783,-8733.488677,-444.123565
5734.423441,444.123565,-8886.707777,-592.164754
5734.423766,296.082377,-8963.317327,-518.144159
5734.424090,222.061783,-8886.707777,-518.144159
5734.424415,296.082377,-8273.831378,-148.041188
5734.424739,370.102971,-8273.831378,-592.164754
5734.425063,370.102971,-8733.488677,-370.102971
5734.425388,296.082377,-8350.440928,-222.061783
5734.425712,518.144159,-8656.879127,-222.061783
5734.426037,592.164754,-8350.440928,-518.144159
5734.426361,814.226536,-8503.660028,-518.144159
5734.426685,518.144159,-8810.098227,-444.123565
5734.427010,370.102971,-8656.879127,-370.102971
5734.427334,222.061783,-8886.707777,-444.123565
5734.427659,296.082377,-8810.098227,-592.164754
5734.427983,222.061783,-8580.269578,-296.082377
5734.428307,74.020594,-8733.488677,-296.082377
5734.428632,370.102971,-8733.488677,-296.082377
5734.428956,962.267725,-8733.488677,-296.082377
5734.429281,518.144159,-8503.660028,-222.061783
5734.429605,0.000000,-8350.440928,-148.041188
5734.429930,0.000000,-8503.660028,0.000000
5734.430254,0.000000,-8886.707777,-148.041188
5734.430578,444.123565,-8580.269578,-370.102971
5734.430903,296.082377,-8810.098227,-518.144159
5734.431227,814.226536,-8427.050478,-148.041188
5734.431552,518.144159,-8350.440928,-370.102971
5734.431876,592.164754,-8580.269578,0.000000
5734.432200,296.082377,-8120.612279,-444.123565
5734.432525,444.123565,-8810.098227,-592.164754
5734.432849,222.061783,-8273.831378,-666.185348
5734.433174,370.102971,-8580.269578,0.000000
5734.433498,444.123565,-8580.269578,-518.144159
5734.433822,296.082377,-8580.269578,-370.102971
5734.434147,666.185348,-8350.440928,-444.123565
5734.434471,0.000000,-8810.098227,-222.061783
5734.434796,296.082377,-8427.050478,0.000000
5734.435120,222.061783,-8503.660028,-296.082377
5734.435444,222.061783,-8886.707777,-296.082377
5734.435769,296.082377,-8733.488677,-592.164754
5734.436093,444.123565,-8580.269578,-370.102971
5734.436418,444.123565,-8580.269578,-222.061783
5734.436742,592.164754,-8656.879127,0.000000
5734.437067,370.102971,-8656.879127,-444.123565
5734.437391,1110.308913,-8580.269578,0.000000
5734.437715,444.123565,-8350.440928,-518.144159
5734.438040,518.144159,-8580.269578,-370.102971
5734.438364,518.144159,-8273.831378,-370.102971
5734.438689,518.144159,-9116.536426,0.000000
5734.439013,296.082377,-8886.707777,-666.185348
5734.439337,518.144159,-8580.269578,-518.144159
5734.439662,740.205942,-8810.098227,-518.144159
5734.439986,370.102971,-8580.269578,-518.144159
5734.440311,74.020594,-8733.488677,0.000000
5734.440635,296.082377,-8656.879127,-148.041188
5734.440959,222.061783,-8580.269578,0.000000
5734.441284,518.144159,-8810.098227,-370.102971
5734.441608,444.123565,-7967.393179,0.000000
5734.441933,222.061783,-8503.660028,-222.061783
5734.442257,444.123565,-8963.317327,-296.082377
5734.442581,592.164754,-8273.831378,-222.061783
5734.442906,222.061783,-8733.488677,0.000000
5734.443230,370.102971,-8503.660028,-592.164754
5734.443555,222.061783,-8503.660028,-222.061783
5734.443879,222.061783,-8350.440928,-222.061783
5734.444203,518.144159,-8886.707777,-222.061783
5734.444528,666.185348,-8427.050478,-592.164754
5734.444852,592.164754,-8963.317327,0.000000
5734.445177,370.102971,-8580.269578,-740.205942
5734.445501,148.041188,-8656.879127,-370.102971
5734.445826,518.144159,-8810.098227,-74.020594
5734.446150,518.144159,-8733.488677,-296.082377
5734.446474,592.164754,-8503.660028,-518.144159
5734.446799,370.102971,-8503.660028,-518.144159
5734.447123,370.102971,-8197.221829,-370.102971
5734.447448,370.102971,-8886.707777,-222.061783
5734.447772,518.144159,-8273.831378,-370.102971
5734.448096,370.102971,-8580.269578,-296.082377
5734.448421,370.102971,-8197.221829,-222.061783
5734.448745,740.205942,-8580.269578,0.000000
5734.449070,518.144159,-8273.831378,-296.082377
5734.449394,444.123565,-8580.269578,-222.061783
5734.449718,296.082377,-8350.440928,-148.041188
5734.450043,592.164754,-8886.707777,0.000000
5734.450367,370.102971,-8427.050478,-296.082377
5734.450692,148.041188,-8427.050478,-296.082377
5734.451016,370.102971,-8503.660028,0.000000
5734.451340,222.061783,-8273.831378,-444.123565
5734.451665,666.185348,-8656.879127,-592.164754
5734.451989,592.164754,-8503.660028,-592.164754
5734.452314,370.102971,-8273.831378,-370.102971
5734.452638,814.226536,-8733.488677,-518.144159
5734.452963,666.185348,-8733.488677,-888.247130
5734.453287,518.144159,-8503.660028,-370.102971
5734.453611,444.123565,-8733.488677,-814.226536
5734.453936,370.102971,-8350.440928,-592.164754
5734.454260,962.267725,-8886.707777,-444.123565
5734.454585,666.185348,-8733.488677,0.000000
5734.454909,518.144159,-8350.440928,-666.185348
5734.455233,518.144159,-8656.879127,-518.144159
5734.455558,444.123565,-8503.660028,-296.082377
5734.455882,0.000000,-8656.879127,-296.082377
5734.456207,74.020594,-8886.707777,-370.102971
5734.456531,148.041188,-8580.269578,-370.102971
5734.456855,74.020594,-8656.879127,-370.102971
5734.457180,296.082377,-8503.660028,-296.082377
5734.457504,296.082377,-9116.536426,-148.041188
5734.457829,296.082377,-8656.879127,-148.041188
5734.458153,592.164754,-8656.879127,0.000000
5734.458477,0.000000,-8120.612279,-370.102971
5734.458802,444.123565,-8733.488677,-296.082377
5734.459126,222.061783,-7890.783629,-296.082377
5734.459451,296.082377,-8733.488677,-222.061783
5734.459775,222.061783,-8273.831378,-370.102971
5734.460100,592.164754,-8733.488677,-222.061783
5734.460424,518.144159,-8503.660028,-740.205942
5734.460748,666.185348,-8273.831378,-222.061783
5734.461073,370.102971,-8197.221829,-518.144159
5734.461397,814.226536,-9422.974625,74.020594
5734.461722,296.082377,-8427.050478,-370.102971
5734.462046,592.164754,-8733.488677,-148.041188
5734.462370,592.164754,-8503.660028,-222.061783
5734.462695,444.123565,-8656.879127,74.020594
5734.463019,666.185348,-8656.879127,-222.061783
5734.463344,444.123565,-8350.440928,-222.061783
5734.463668,444.123565,-8810.098227,-148.041188
5734.463992,296.082377,-8810.098227,-148.041188
5734.464317,518.144159,-8427.050478,148.041188
5734.464641,444.123565,-8656.879127,-148.041188
5734.464966,592.164754,-8427.050478,148.041188
5734.465290,518.144159,-8503.660028,-148.041188
5734.465614,518.144159,-8273.831378,-518.144159
5734.465939,592.164754,-8197.221829,-296.082377
5734.466263,222.061783,-8350.440928,-148.041188
5734.466588,74.020594,-8580.269578,-296.082377
5734.466912,0.000000,-8503.660028,-296.082377
5734.467237,296.082377,-8197.221829,-444.123565
5734.467561,148.041188,-8656.879127,-518.144159
5734.467885,444.123565,-8810.098227,-370.102971
5734.468210,444.123565,-8503.660028,-592.164754
5734.468534,740.205942,-8350.440928,-444.123565
5734.468859,518.144159,-8427.050478,-740.205942
5734.469183,148.041188,-8656.879127,-518.144159
5734.469507,148.041188,-8197.221829,-370.102971
5734.469832,370.102971,-8963.317327,-518.144159
5734.470156,518.144159,-8580.269578,-592.164754
5734.470481,592.164754,-8273.831378,-518.144159
5734.470805,814.226536,-8656.879127,-740.205942
5734.471129,592.164754,-8503.660028,-518.144159
5734.471454,444.123565,-8044.002729,-518.144159
5734.471778,518.144159,-8656.879127,-370.102971
5734.472103,518.144159,-8427.050478,-592.164754
5734.472427,222.061783,-8733.488677,-740.205942
5734.472751,444.123565,-8350.440928,0.000000
5734.473076,222.061783,-8273.831378,-666.185348
5734.473400,296.082377,-8733.488677,-370.102971
5734.473725,370.102971,-8503.660028,-148.041188
5734.474049,814.226536,-8580.269578,-222.061783
5734.474374,296.082377,-8656.879127,-592.164754
5734.474698,222.061783,-8886.707777,-444.123565
5734.475022,444.123565,-8733.488677,-296.082377
5734.475347,222.061783,-8580.269578,-222.061783
5734.475671,222.061783,-8580.269578,-370.102971
5734.475996,148.041188,-8580.269578,-592.164754
5734.476320,370.102971,-8656.879127,-148.041188
5734.476644,74.020594,-8273.831378,0.000000
5734.476969,0.000000,-8810.098227,-370.102971
5734.477293,74.020594,-8886.707777,-370.102971
5734.477618,444.123565,-8886.707777,-148.041188
5734.477942,370.102971,-8810.098227,-296.082377
5734.478266,740.205942,-8580.269578,-296.082377
5734.478591,814.226536,-8886.707777,0.000000
5734.478915,740.205942,-8656.879127,-296.082377
5734.479240,592.164754,-8503.660028,-296.082377
5734.479564,370.102971,-8503.660028,-518.144159
5734.479888,518.144159,-8733.488677,-148.041188
5734.480213,74.020594,-8350.440928,-740.205942
5734.480537,370.102971,-8810.098227,-296.082377
5734.480862,148.041188,-8656.879127,-370.102971
5734.481186,740.205942,-9039.926876,0.000000
5734.481511,740.205942,-8427.050478,-222.061783
5734.481835,592.164754,-8120.612279,0.000000
5734.482159,296.082377,-8503.660028,-370.102971
