#time,accel_x,accel_y,accel_z
5542.960785,-3034.844362,-9346.365076,666.185348
5542.961109,-1702.473667,-8427.050478,296.082377
5542.961434,888.247130,-9193.145976,666.185348
5542.961758,2294.638420,-7967.393179,740.205942
5542.962082,3182.885551,-7660.954980,74.020594
5542.962406,2590.720797,-8120.612279,-1184.329507
5542.962731,2368.659014,-7277.907231,-1480.411884
5542.963055,0.000000,-7814.174080,-518.144159
5542.963379,-3182.885551,-7354.516781,148.041188
5542.963704,-1702.473667,-8273.831378,814.226536
5542.964028,-2886.803174,-8656.879127,74.020594
5542.964352,-1554.432478,-8656.879127,0.000000
5542.964676,1110.308913,-8350.440928,-518.144159
5542.965001,3182.885551,-8427.050478,74.020594
5542.965325,4071.132681,-8503.660028,-962.267725
5542.965649,4885.359217,-8503.660028,-1702.473667
5542.965973,3627.009116,-10035.851024,-1110.308913
5542.966298,1998.556043,-9193.145976,-1628.453072
5542.966622,-888.247130,-9039.926876,-1110.308913
5542.966946,-3182.885551,-8427.050478,-592.164754
5542.967270,-1998.556043,-9499.584175,518.144159
5542.967595,-1480.411884,-8120.612279,666.185348
5542.967919,0.000000,-8963.317327,222.061783
5542.968243,2664.741391,-7814.174080,-740.205942
5542.968567,2886.803174,-8427.050478,-592.164754
5542.968892,3256.906145,-8350.440928,-1850.514855
5542.969216,2590.720797,-8656.879127,-1258.350101
5542.969540,-222.061783,-8120.612279,-1554.432478
5542.969865,-1702.473667,-9346.365076,-592.164754
5542.970189,-2812.782580,-8963.317327,-296.082377
5542.970513,-3849.070898,-9576.193725,222.061783
5542.970837,-2738.761985,-8273.831378,370.102971
5542.971162,222.061783,-8580.269578,-296.082377
5542.971486,2368.659014,-8044.002729,-888.247130
5542.971810,4589.276840,-8580.269578,-518.144159
5542.972134,5107.421000,-8580.269578,-1258.350101
5542.972459,3552.988522,-9116.536426,-1776.494261
5542.972783,1776.494261,-9039.926876,-1628.453072
5542.973107,-296.082377,-8273.831378,-740.205942
5542.973431,-2516.700203,-9269.755526,-370.102971
5542.973756,-2738.761985,-9269.755526,74.020594
5542.974080,-1628.453072,-9422.974625,592.164754
5542.974404,-1258.350101,-8044.002729,1110.308913
5542.974729,592.164754,-7890.783629,74.020594
5542.975053,3552.988522,-7890.783629,0.000000
5542.975377,4219.173869,-7660.954980,-370.102971
5542.975701,3701.029710,-8120.612279,-592.164754
5542.976026,1702.473667,-7507.735880,-740.205942
5542.976350,-1628.453072,-9039.926876,-1036.288319
5542.976674,-2886.803174,-9499.584175,148.041188
5542.976998,-3849.070898,-8810.098227,962.267725
5542.977323,-3775.050304,-8656.879127,814.226536
5542.977647,-962.267725,-8427.050478,1332.370696
5542.977971,814.226536,-8197.221829,0.000000
5542.978295,3256.906145,-8733.488677,0.000000
5542.978620,4071.132681,-7890.783629,-962.267725
5542.978944,4219.173869,-8273.831378,-740.205942
5542.979268,2516.700203,-8120.612279,-1258.350101
5542.979593,888.247130,-8886.707777,0.000000
5542.979917,-1702.473667,-8503.660028,-888.247130
5542.980241,-3256.906145,-9422.974625,1258.350101
5542.980565,-2590.720797,-8810.098227,-148.041188
5542.980890,-1924.535449,-8503.660028,592.164754
5542.981214,148.041188,-8503.660028,888.247130
5542.981538,2294.638420,-8197.221829,592.164754
5542.981862,2220.617826,-7737.564530,-296.082377
5542.982187,3182.885551,-8580.269578,-518.144159
5542.982511,3034.844362,-7967.393179,-1554.432478
5542.982835,-222.061783,-8810.098227,-1702.473667
5542.983159,-1258.350101,-8350.440928,-444.123565
5542.983484,-3701.029710,-7737.564530,74.020594
5542.983808,-3330.926739,-8810.098227,962.267725
5542.984132,-1184.329507,-8350.440928,444.123565
5542.984456,1628.453072,-8810.098227,888.247130
5542.984781,2220.617826,-7890.783629,-1184.329507
5542.985105,4293.194464,-9193.145976,-666.185348
5542.985429,3775.050304,-8273.831378,-1702.473667
5542.985754,3627.009116,-8963.317327,-2146.597232
5542.986078,1480.411884,-8963.317327,-962.267725
5542.986402,-1258.350101,-9269.755526,-740.205942
5542.986726,-2516.700203,-9039.926876,-370.102971
5542.987051,-3034.844362,-8886.707777,-296.082377
5542.987375,-1850.514855,-9269.755526,222.061783
5542.987699,0.000000,-8197.221829,0.000000
5542.988023,2516.700203,-7967.393179,0.000000
5542.988348,3182.885551,-8120.612279,-740.205942
5542.988672,3478.967927,-8044.002729,-1628.453072
5542.988996,2220.617826,-8503.660028,-1406.391290
5542.989320,666.185348,-8656.879127,-1554.432478
5542.989645,-1332.370696,-9039.926876,-518.144159
5542.989969,-2886.803174,-8427.050478,-740.205942
5542.990293,-3182.885551,-9346.365076,518.144159
5542.990618,-2664.741391,-8120.612279,370.102971
5542.990942,222.061783,-8733.488677,0.000000
5542.991266,2368.659014,-8197.221829,-296.082377
5542.991590,4367.215058,-8197.221829,-962.267725
5542.991915,4737.318029,-8886.707777,-1628.453072
5542.992239,3923.091493,-8350.440928,-1554.432478
5542.992563,1924.535449,-9039.926876,-1110.308913
5542.992887,-666.185348,-9039.926876,-962.267725
5542.993212,-2220.617826,-9422.974625,-370.102971
5542.993536,-2738.761985,-9422.974625,222.061783
5542.993860,-2368.659014,-8656.879127,666.185348
5542.994184,-1702.473667,-8580.269578,444.123565
5542.994509,1998.556043,-8197.221829,-222.061783
5542.994833,3034.844362,-8656.879127,0.000000
5542.995157,3701.029710,-7660.954980,-888.247130
5542.995481,3034.844362,-7814.174080,-592.164754
5542.995806,1850.514855,-7967.393179,-962.267725
5542.996130,444.123565,-8350.440928,-1110.308913
5542.996454,-2442.679609,-8580.269578,0.000000
5542.996779,-3256.906145,-8810.098227,296.082377
5542.997103,-2812.782580,-8656.879127,740.205942
5542.997427,-1184.329507,-8427.050478,962.267725
5542.997751,1998.556043,-8273.831378,-814.226536
5542.998076,3330.926739,-8273.831378,-518.144159
5542.998400,4071.132681,-9576.193725,-592.164754
5542.998724,2812.782580,-7354.516781,-1332.370696
5542.999048,1480.411884,-9346.365076,-888.247130
5542.999373,-222.061783,-8273.831378,-1036.288319
5542.999697,-1702.473667,-9269.755526,-370.102971
5543.000021,-3034.844362,-9116.536426,0.000000
5543.000345,-3478.967927,-9039.926876,740.205942
5543.000670,-1924.535449,-8120.612279,518.144159
5543.000994,0.000000,-9269.755526,370.102971
5543.001318,2220.617826,-8273.831378,74.020594
5543.001643,4219.173869,-8810.098227,-370.102971
5543.001967,2960.823768,-8273.831378,-962.267725
5543.002291,1850.514855,-7660.954980,-740.205942
5543.002615,1258.350101,-8580.269578,-888.247130
5543.002940,-1998.556043,-8733.488677,-148.041188
5543.003264,-3108.864956,-8886.707777,518.144159
5543.003588,-2812.782580,-8503.660028,1258.350101
5543.003912,-1554.432478,-8963.317327,444.123565
5543.004237,962.267725,-8350.440928,444.123565
5543.004561,2590.720797,-9039.926876,-444.123565
5543.004885,4145.153275,-8963.317327,-444.123565
5543.005209,3627.009116,-8350.440928,-1924.535449
5543.005534,2664.741391,-8963.317327,-1036.288319
5543.005858,592.164754,-8886.707777,-1036.288319
5543.006182,-2072.576638,-9346.365076,-444.123565
5543.006506,-2590.720797,-9116.536426,0.000000
5543.006831,-2812.782580,-9499.584175,0.000000
5543.007155,-2146.597232,-8656.879127,666.185348
5543.007479,222.061783,-8197.221829,666.185348
5543.007804,2146.597232,-8044.002729,592.164754
5543.008128,3034.844362,-8197.221829,-148.041188
5543.008452,4589.276840,-8350.440928,-1406.391290
5543.008776,3701.029710,-8120.612279,-962.267725
5543.009101,296.082377,-8120.612279,-1110.308913
5543.009425,-1332.370696,-8963.317327,-814.226536
5543.009749,-3034.844362,-9193.145976,444.123565
5543.010073,-2960.823768,-9499.584175,444.123565
5543.010398,-2960.823768,-8656.879127,74.020594
5543.010722,-962.267725,-8503.660028,888.247130
5543.011046,1332.370696,-8273.831378,-592.164754
5543.011370,3923.091493,-8656.879127,-444.123565
5543.011695,6069.688724,-8273.831378,-962.267725
5543.012019,4293.194464,-8503.660028,-1702.473667
5543.012343,2738.761985,-8656.879127,-962.267725
5543.012668,74.020594,-7814.174080,-592.164754
5543.012992,-1406.391290,-9039.926876,444.123565
5543.013316,-3182.885551,-8656.879127,0.000000
5543.013640,-2368.659014,-9346.365076,666.185348
5543.013965,-1628.453072,-8350.440928,444.123565
5543.014289,888.247130,-7967.393179,222.061783
5543.014613,2812.782580,-8886.707777,-296.082377
5543.014937,3997.112087,-8120.612279,-962.267725
5543.015262,3182.885551,-8197.221829,-962.267725
5543.015586,2590.720797,-7354.516781,-1702.473667
5543.015910,0.000000,-8580.269578,-962.267725
5543.016234,-1924.535449,-8503.660028,-666.185348
5543.016559,-3478.967927,-9269.755526,296.082377
5543.016883,-3256.906145,-8427.050478,0.000000
5543.017207,-1702.473667,-9193.145976,222.061783
5543.017532,148.041188,-7967.393179,0.000000
5543.017856,1554.432478,-9116.536426,-296.082377
5543.018180,2960.823768,-8733.488677,-1332.370696
5543.018504,2738.761985,-8503.660028,-2146.597232
5543.018829,1924.535449,-8810.098227,-1554.432478
5543.019153,666.185348,-8427.050478,-1184.329507
5543.019477,-666.185348,-9269.755526,0.000000
5543.019801,-1702.473667,-8656.879127,0.000000
5543.020126,-1924.535449,-8580.269578,666.185348
5543.020450,-1332.370696,-8810.098227,148.041188
5543.020774,0.000000,-8197.221829,-148.041188
5543.021098,1998.556043,-8197.221829,296.082377
5543.021423,2664.741391,-8044.002729,-1480.411884
5543.021747,2146.597232,-8350.440928,-370.102971
5543.022071,1628.453072,-8273.831378,-1554.432478
5543.022395,148.041188,-9499.584175,-1036.288319
5543.022720,-1998.556043,-8503.660028,-1036.288319
5543.023044,-3182.885551,-8886.707777,0.000000
5543.023368,-3108.864956,-9039.926876,0.000000
5543.023693,-2146.597232,-8273.831378,962.267725
5543.024017,1110.308913,-8197.221829,296.082377
5543.024341,2886.803174,-7737.564530,-222.061783
5543.024665,4515.256246,-8503.660028,-444.123565
5543.024990,4441.235652,-8580.269578,-740.205942
5543.025314,3997.112087,-8044.002729,-1110.308913
5543.025638,518.144159,-8733.488677,-1332.370696
5543.025962,-888.247130,-9116.536426,0.000000
5543.026287,-3627.009116,-9039.926876,0.000000
5543.026611,-3256.906145,-9576.193725,370.102971
5543.026935,-1628.453072,-8580.269578,666.185348
5543.027259,74.020594,-8197.221829,296.082377
5543.027584,1480.411884,-8427.050478,148.041188
5543.027908,2590.720797,-7890.783629,0.000000
5543.028232,4515.256246,-8580.269578,0.000000
5543.028557,2516.700203,-7507.735880,-1702.473667
5543.028881,1702.473667,-8427.050478,-1036.288319
5543.029205,-1554.432478,-8427.050478,-444.123565
5543.029529,-2072.576638,-8963.317327,148.041188
5543.029854,-3478.967927,-9039.926876,518.144159
5543.030178,-1554.432478,-9116.536426,962.267725
5543.030502,-444.123565,-7814.174080,444.123565
5543.030826,2146.597232,-7660.954980,-444.123565
5543.031151,4293.194464,-8963.317327,-740.205942
5543.031475,5625.565159,-8273.831378,-740.205942
5543.031799,3997.112087,-8273.831378,-1480.411884
5543.032123,1480.411884,-8810.098227,-1110.308913
5543.032448,444.123565,-8963.317327,-666.185348
5543.032772,-1702.473667,-9806.022374,-296.082377
5543.033096,-3182.885551,-8733.488677,-296.082377
5543.033420,-2368.659014,-9193.145976,1184.329507
5543.033745,-1332.370696,-8427.050478,222.061783
5543.034069,1554.432478,-8656.879127,222.061783
5543.034393,2812.782580,-8963.317327,-444.123565
5543.034718,3997.112087,-8580.269578,-592.164754
5543.035042,3182.885551,-8580.269578,-444.123565
5543.035366,2146.597232,-8273.831378,-1406.391290
5543.035690,-666.185348,-8120.612279,-370.102971
5543.036015,-2368.659014,-8427.050478,-740.205942
5543.036339,-3478.967927,-9116.536426,592.164754
5543.036663,-2516.700203,-8886.707777,814.226536
5543.036987,-1110.308913,-8580.269578,0.000000
5543.037312,0.000000,-8503.660028,-888.247130
5543.037636,3034.844362,-8427.050478,-296.082377
5543.037960,4071.132681,-8273.831378,-1110.308913
5543.038284,4145.153275,-8427.050478,-1406.391290
5543.038609,2738.761985,-9039.926876,-1258.350101
5543.038933,0.000000,-9116.536426,-1258.350101
5543.039257,-1480.411884,-9576.193725,-962.267725
5543.039582,-2442.679609,-8733.488677,74.020594
5543.039906,-2738.761985,-8886.707777,740.205942
5543.040230,-1924.535449,-8350.440928,296.082377
5543.040554,0.000000,-8350.440928,-296.082377
5543.040879,2368.659014,-8503.660028,0.000000
5543.041203,3256.906145,-8120.612279,-370.102971
5543.041527,3256.906145,-7890.783629,-814.226536
5543.041851,2368.659014,-7890.783629,-666.185348
5543.042176,740.205942,-8810.098227,-518.144159
5543.042500,-1406.391290,-8120.612279,-370.102971
5543.042824,-3330.926739,-8810.098227,0.000000
5543.043148,-3552.988522,-9499.584175,962.267725
5543.043473,-1924.535449,-8273.831378,-222.061783
5543.043797,740.205942,-8580.269578,148.041188
5543.044121,1776.494261,-7967.393179,-592.164754
5543.044446,3701.029710,-8273.831378,-296.082377
5543.044770,3108.864956,-7890.783629,-1184.329507
5543.045094,2442.679609,-9499.584175,-1998.556043
5543.045418,666.185348,-9269.755526,-1110.308913
5543.045743,-2146.597232,-9039.926876,-888.247130
5543.046067,-3330.926739,-9193.145976,74.020594
5543.046391,-4071.132681,-8273.831378,0.000000
5543.046715,-2220.617826,-9499.584175,740.205942
5543.047040,148.041188,-8044.002729,0.000000
5543.047364,3182.885551,-8197.221829,-666.185348
5543.047688,4145.153275,-7890.783629,296.082377
5543.048012,3849.070898,-8197.221829,-1702.473667
5543.048337,3034.844362,-8350.440928,-444.123565
5543.048661,1406.391290,-8120.612279,-814.226536
5543.048985,-1332.370696,-8350.440928,-1036.288319
5543.049309,-2738.761985,-8963.317327,296.082377
5543.049634,-2960.823768,-9269.755526,0.000000
5543.049958,-1628.453072,-9499.584175,666.185348
5543.050282,0.000000,-8120.612279,0.000000
5543.050607,2072.576638,-8656.879127,-148.041188
5543.050931,3627.009116,-8197.221829,-1036.288319
5543.051255,4811.338623,-8886.707777,-1184.329507
5543.051579,3182.885551,-8810.098227,-1998.556043
5543.051904,1850.514855,-9499.584175,-1702.473667
5543.052228,-740.205942,-9422.974625,-888.247130
5543.052552,-2590.720797,-9422.974625,0.000000
5543.052876,-2442.679609,-9039.926876,592.164754
5543.053201,-2738.761985,-8427.050478,296.082377
5543.053525,-962.267725,-9039.926876,370.102971
5543.053849,1110.308913,-8044.002729,0.000000
5543.054173,2960.823768,-7967.393179,-296.082377
5543.054498,4145.153275,-8656.879127,-592.164754
5543.054822,3997.112087,-7967.393179,-962.267725
5543.055146,2960.823768,-8350.440928,-1258.350101
5543.055471,0.000000,-8350.440928,-814.226536
5543.055795,-2072.576638,-8580.269578,0.000000
5543.056119,-2738.761985,-8886.707777,1036.288319
5543.056443,-3256.906145,-8044.002729,592.164754
5543.056768,-1110.308913,-8350.440928,370.102971
5543.057092,1628.453072,-8197.221829,592.164754
5543.057416,2146.597232,-8580.269578,-888.247130
5543.057740,3775.050304,-8656.879127,-2368.659014
5543.058065,3478.967927,-10265.679673,-1554.432478
5543.058389,1480.411884,-8503.660028,-1554.432478
5543.058713,1184.329507,-8656.879127,-888.247130
5543.059037,-3775.050304,-9806.022374,444.123565
5543.059362,-3849.070898,-8350.440928,666.185348
5543.059686,-3108.864956,-9116.536426,962.267725
5543.060010,-2442.679609,-8580.269578,0.000000
5543.060334,0.000000,-8044.002729,370.102971
5543.060659,1998.556043,-8044.002729,-222.061783
5543.060983,3256.906145,-8580.269578,-1036.288319
5543.061305,3923.091493,-8273.831378,-666.185348
5543.061630,1998.556043,-7660.954980,-518.144159
5543.061954,296.082377,-8427.050478,-1110.308913
5543.062279,-1628.453072,-8963.317327,74.020594
5543.062603,-3182.885551,-8350.440928,592.164754
5543.062928,-4441.235652,-9039.926876,666.185348
5543.063252,-1628.453072,-8656.879127,1406.391290
5543.063576,740.205942,-9193.145976,-666.185348
5543.063901,2442.679609,-8503.660028,-740.205942
5543.064225,3552.988522,-7890.783629,-666.185348
5543.064550,3182.885551,-7890.783629,-1184.329507
5543.064874,2220.617826,-9959.241474,-1406.391290
5543.065198,1332.370696,-8120.612279,-1628.453072
5543.065523,-1924.535449,-9729.412825,-296.082377
5543.065847,-3627.009116,-8580.269578,-592.164754
5543.066172,-2590.720797,-9116.536426,814.226536
5543.066496,-2738.761985,-8810.098227,518.144159
5543.066821,-148.041188,-7660.954980,592.164754
5543.067145,1998.556043,-8427.050478,-1184.329507
5543.067469,2368.659014,-8733.488677,74.020594
5543.067794,3849.070898,-7890.783629,-1554.432478
5543.068118,2886.803174,-8886.707777,-1184.329507
5543.068443,-888.247130,-8044.002729,-1480.411884
5543.068767,-1110.308913,-8733.488677,-444.123565
5543.069091,-4219.173869,-9193.145976,-296.082377
5543.069416,-2738.761985,-9806.022374,814.226536
5543.069740,-1702.473667,-8044.002729,296.082377
5543.070065,148.041188,-8273.831378,444.123565
5543.070389,2960.823768,-8044.002729,-814.226536
5543.070714,4737.318029,-8733.488677,-1554.432478
5543.071038,4885.359217,-8810.098227,-814.226536
5543.071362,2886.803174,-8427.050478,-2072.576638
5543.071687,1332.370696,-9193.145976,-1184.329507
5543.072011,-1480.411884,-8963.317327,-1406.391290
5543.072336,-3034.844362,-9729.412825,-296.082377
5543.072660,-3404.947333,-8503.660028,-296.082377
5543.072984,-2516.700203,-8886.707777,444.123565
5543.073309,-1480.411884,-8350.440928,518.144159
5543.073633,1554.432478,-8197.221829,222.061783
5543.073958,3997.112087,-8503.660028,-370.102971
5543.074282,4811.338623,-7737.564530,-370.102971
5543.074607,4737.318029,-7967.393179,-666.185348
5543.074931,1998.556043,-7814.174080,-1184.329507
5543.075255,148.041188,-8733.488677,0.000000
5543.075580,-1850.514855,-8886.707777,-444.123565
5543.075904,-3701.029710,-8886.707777,0.000000
5543.076229,-2516.700203,-8810.098227,1702.473667
5543.076553,-2220.617826,-8273.831378,74.020594
5543.076877,1332.370696,-8580.269578,666.185348
5543.077202,3775.050304,-7431.126331,-1332.370696
5543.077526,4071.132681,-9346.365076,-518.144159
5543.077851,4441.235652,-7431.126331,-1628.453072
5543.078175,2664.741391,-9269.755526,-962.267725
5543.078500,74.020594,-8580.269578,-1110.308913
5543.078824,-1036.288319,-9116.536426,296.082377
5543.079148,-2146.597232,-8810.098227,-370.102971
