#time,accel_x,accel_y,accel_z
4550.012265,1110.308913,-8963.317327,0.000000
4550.012590,1776.494261,-8733.488677,74.020594
4550.012914,1036.288319,-9269.755526,444.123565
4550.013239,740.205942,-9193.145976,444.123565
4550.013563,592.164754,-8810.098227,0.000000
4550.013888,148.041188,-8503.660028,-444.123565
4550.014212,74.020594,-8580.269578,-888.247130
4550.014537,0.000000,-7967.393179,-1332.370696
4550.014861,-370.102971,-8427.050478,-1480.411884
4550.015186,74.020594,-7737.564530,-1480.411884
4550.015510,444.123565,-7890.783629,-1332.370696
4550.015835,814.226536,-8273.831378,-666.185348
4550.016159,1110.308913,-8427.050478,-370.102971
4550.016484,592.164754,-8963.317327,-222.061783
4550.016808,1110.308913,-8733.488677,-444.123565
4550.017133,814.226536,-8733.488677,0.000000
4550.017457,444.123565,-9269.755526,-518.144159
4550.017782,0.000000,-8733.488677,-888.247130
4550.018106,0.000000,-7814.174080,-962.267725
4550.018431,-444.123565,-8120.612279,-1554.432478
4550.018755,0.000000,-7660.954980,-1480.411884
4550.019080,592.164754,-8120.612279,-1702.473667
4550.019404,518.144159,-8427.050478,-962.267725
4550.019729,740.205942,-8197.221829,-592.164754
4550.020053,888.247130,-9193.145976,0.000000
4550.020378,1036.288319,-8733.488677,-222.061783
4550.020702,1110.308913,-8963.317327,222.061783
4550.021027,1184.329507,-9576.193725,0.000000
4550.021351,370.102971,-9193.145976,0.000000
4550.021676,-222.061783,-8810.098227,-666.185348
4550.022000,0.000000,-8273.831378,-1036.288319
4550.022325,370.102971,-8273.831378,-1184.329507
4550.022649,0.000000,-8044.002729,-1184.329507
4550.022974,296.082377,-7890.783629,-1184.329507
4550.023298,666.185348,-8044.002729,-666.185348
4550.023623,814.226536,-8733.488677,-592.164754
4550.023947,814.226536,-8810.098227,0.000000
4550.024272,1036.288319,-9039.926876,74.020594
4550.024596,814.226536,-8963.317327,222.061783
4550.024921,296.082377,-9039.926876,222.061783
4550.025245,814.226536,-9576.193725,-444.123565
4550.025570,0.000000,-8656.879127,-1110.308913
4550.025894,0.000000,-8427.050478,-1184.329507
4550.026219,444.123565,-8044.002729,-1702.473667
4550.026543,222.061783,-8120.612279,-1036.288319
4550.026868,518.144159,-8273.831378,-1036.288319
4550.027192,370.102971,-7660.954980,-814.226536
4550.027517,814.226536,-8963.317327,0.000000
4550.027841,1184.329507,-8810.098227,-444.123565
4550.028166,1406.391290,-9269.755526,222.061783
4550.028490,1036.288319,-9116.536426,370.102971
4550.028815,740.205942,-9039.926876,0.000000
4550.029139,444.123565,-8963.317327,-518.144159
4550.029464,296.082377,-8886.707777,-888.247130
4550.029788,370.102971,-8044.002729,-1036.288319
4550.030113,296.082377,-7967.393179,-1036.288319
4550.030437,296.082377,-8197.221829,-1110.308913
4550.030762,222.061783,-8044.002729,-962.267725
4550.031086,740.205942,-8580.269578,-518.144159
4550.031411,962.267725,-9039.926876,0.000000
4550.031735,1036.288319,-9193.145976,370.102971
4550.032060,814.226536,-9269.755526,740.205942
4550.032384,74.020594,-9039.926876,666.185348
4550.032709,518.144159,-9499.584175,0.000000
4550.033033,-148.041188,-9116.536426,-666.185348
4550.033358,0.000000,-7967.393179,-1036.288319
4550.033682,-148.041188,-7890.783629,-1258.350101
4550.034007,-222.061783,-8044.002729,-1480.411884
4550.034331,296.082377,-7737.564530,-1184.329507
4550.034656,296.082377,-8350.440928,-592.164754
4550.034980,444.123565,-8580.269578,-370.102971
4550.035305,666.185348,-8963.317327,-222.061783
4550.035629,592.164754,-8886.707777,222.061783
4550.035954,1258.350101,-9269.755526,518.144159
4550.036278,518.144159,-8963.317327,-148.041188
4550.036603,444.123565,-9576.193725,0.000000
4550.036927,74.020594,-8197.221829,-888.247130
4550.037252,-296.082377,-8427.050478,-592.164754
4550.037576,-222.061783,-8197.221829,-1258.350101
4550.037901,222.061783,-7814.174080,-1702.473667
4550.038225,444.123565,-7967.393179,-1036.288319
4550.038550,444.123565,-8044.002729,-666.185348
4550.038874,740.205942,-8656.879127,0.000000
4550.039199,1036.288319,-8733.488677,-222.061783
4550.039523,740.205942,-8963.317327,0.000000
4550.039848,962.267725,-9269.755526,0.000000
4550.040172,444.123565,-9116.536426,0.000000
4550.040497,296.082377,-8810.098227,0.000000
4550.040821,0.000000,-8273.831378,-1184.329507
4550.041146,0.000000,-8350.440928,-1332.370696
4550.041470,74.020594,-7890.783629,-1776.494261
4550.041795,148.041188,-8273.831378,-1776.494261
4550.042119,518.144159,-8580.269578,-1184.329507
4550.042443,592.164754,-8197.221829,-740.205942
4550.042767,740.205942,-8656.879127,-296.082377
4550.043092,740.205942,-8580.269578,-370.102971
4550.043416,1036.288319,-9039.926876,148.041188
4550.043740,1184.329507,-9116.536426,0.000000
4550.044065,666.185348,-9116.536426,0.000000
4550.044389,222.061783,-9116.536426,-518.144159
4550.044713,-148.041188,-8427.050478,-814.226536
4550.045038,-222.061783,-8963.317327,-1036.288319
4550.045362,-148.041188,-7967.393179,-1480.411884
4550.045686,0.000000,-8197.221829,-1258.350101
4550.046011,740.205942,-7967.393179,-1184.329507
4550.046335,666.185348,-8656.879127,-370.102971
4550.046659,888.247130,-8580.269578,0.000000
4550.046983,1110.308913,-9346.365076,0.000000
4550.047308,962.267725,-9193.145976,0.000000
4550.047632,592.164754,-9576.193725,148.041188
4550.047956,0.000000,-9422.974625,0.000000
4550.048281,74.020594,-9039.926876,-592.164754
4550.048605,74.020594,-8427.050478,-1406.391290
4550.048929,74.020594,-8427.050478,-1184.329507
4550.049254,-222.061783,-8580.269578,-1184.329507
4550.049578,370.102971,-8503.660028,-1332.370696
4550.049902,518.144159,-7890.783629,-1258.350101
4550.050227,962.267725,-8886.707777,-592.164754
4550.050551,1036.288319,-9116.536426,-592.164754
4550.050875,1184.329507,-8733.488677,296.082377
4550.051199,666.185348,-9193.145976,74.020594
4550.051524,814.226536,-9269.755526,148.041188
4550.051848,148.041188,-9116.536426,-592.164754
4550.052172,0.000000,-9039.926876,0.000000
4550.052497,-444.123565,-8350.440928,-1110.308913
4550.052821,0.000000,-8503.660028,-1110.308913
4550.053145,0.000000,-7967.393179,-1480.411884
4550.053470,222.061783,-8810.098227,-740.205942
4550.053794,740.205942,-8503.660028,-740.205942
4550.054118,1036.288319,-8733.488677,0.000000
4550.054443,962.267725,-8810.098227,222.061783
4550.054767,888.247130,-9346.365076,444.123565
4550.055091,1258.350101,-9193.145976,296.082377
4550.055415,666.185348,-9116.536426,296.082377
4550.055740,370.102971,-9039.926876,0.000000
4550.056064,0.000000,-8350.440928,-370.102971
4550.056388,296.082377,-8427.050478,-740.205942
4550.056713,0.000000,-7890.783629,-666.185348
4550.057037,148.041188,-8044.002729,-888.247130
4550.057361,518.144159,-8197.221829,-666.185348
4550.057686,592.164754,-8120.612279,-444.123565
4550.058010,740.205942,-8733.488677,148.041188
4550.058334,1110.308913,-8733.488677,0.000000
4550.058658,1110.308913,-9193.145976,740.205942
4550.058983,1110.308913,-8886.707777,370.102971
4550.059307,444.123565,-8810.098227,518.144159
4550.059631,370.102971,-8656.879127,-296.082377
4550.059956,0.000000,-8273.831378,-444.123565
4550.060280,148.041188,-8350.440928,-592.164754
4550.060604,0.000000,-8350.440928,-518.144159
4550.060929,148.041188,-8120.612279,-814.226536
4550.061253,518.144159,-7737.564530,-666.185348
4550.061577,814.226536,-8120.612279,-74.020594
4550.061902,1036.288319,-8733.488677,74.020594
4550.062226,1258.350101,-8273.831378,370.102971
4550.062550,1184.329507,-9116.536426,444.123565
4550.062874,740.205942,-8886.707777,814.226536
4550.063199,814.226536,-9116.536426,148.041188
4550.063523,222.061783,-8733.488677,0.000000
4550.063847,74.020594,-8044.002729,-888.247130
4550.064172,-222.061783,-8197.221829,-1110.308913
4550.064496,-296.082377,-8197.221829,-1110.308913
4550.064820,0.000000,-7967.393179,-962.267725
4550.065145,0.000000,-8580.269578,-666.185348
4550.065469,444.123565,-8656.879127,0.000000
4550.065793,740.205942,-8810.098227,370.102971
4550.066118,1110.308913,-9039.926876,296.082377
4550.066442,814.226536,-9039.926876,814.226536
4550.066766,814.226536,-9269.755526,296.082377
4550.067090,592.164754,-9346.365076,148.041188
4550.067415,0.000000,-8656.879127,-518.144159
4550.067739,-296.082377,-8503.660028,-518.144159
4550.068063,-370.102971,-8197.221829,-888.247130
4550.068388,-592.164754,-7814.174080,-1184.329507
4550.068712,222.061783,-8197.221829,-814.226536
4550.069036,296.082377,-7048.078582,-518.144159
4550.069361,666.185348,-8733.488677,0.000000
4550.069685,666.185348,-8810.098227,0.000000
4550.070009,888.247130,-8963.317327,666.185348
4550.070334,518.144159,-9116.536426,592.164754
4550.070658,814.226536,-8963.317327,518.144159
4550.070982,-296.082377,-9576.193725,-148.041188
4550.071306,-370.102971,-8810.098227,-370.102971
4550.071631,-666.185348,-8427.050478,-592.164754
4550.071955,-518.144159,-7890.783629,-888.247130
4550.072279,0.000000,-8044.002729,-666.185348
4550.072604,148.041188,-8044.002729,-740.205942
4550.072928,592.164754,-8120.612279,-222.061783
4550.073252,888.247130,-8580.269578,222.061783
4550.073577,1258.350101,-8733.488677,592.164754
4550.073901,962.267725,-8886.707777,370.102971
4550.074225,1110.308913,-9116.536426,740.205942
4550.074550,518.144159,-9269.755526,0.000000
4550.074874,296.082377,-9193.145976,-296.082377
4550.075198,0.000000,-8350.440928,-148.041188
4550.075522,-444.123565,-8503.660028,-888.247130
4550.075847,0.000000,-7890.783629,-962.267725
4550.076171,444.123565,-8273.831378,-1184.329507
4550.076495,296.082377,-8197.221829,-518.144159
4550.076820,666.185348,-7814.174080,-370.102971
4550.077144,888.247130,-8580.269578,740.205942
4550.077468,1036.288319,-8733.488677,296.082377
4550.077793,888.247130,-9193.145976,666.185348
4550.078117,740.205942,-9346.365076,444.123565
4550.078441,296.082377,-8963.317327,518.144159
4550.078766,0.000000,-8963.317327,0.000000
4550.079090,-518.144159,-8580.269578,-444.123565
4550.079414,-370.102971,-8273.831378,-518.144159
4550.079738,74.020594,-8273.831378,-888.247130
4550.080063,-296.082377,-8197.221829,-666.185348
4550.080387,666.185348,-8580.269578,74.020594
4550.080711,888.247130,-8350.440928,0.000000
4550.081036,888.247130,-8886.707777,444.123565
4550.081360,1036.288319,-8886.707777,222.061783
4550.081684,962.267725,-9422.974625,518.144159
4550.082009,0.000000,-8810.098227,592.164754
4550.082333,222.061783,-8963.317327,370.102971
4550.082657,-370.102971,-8656.879127,-296.082377
4550.082981,-148.041188,-8273.831378,-888.247130
4550.083306,0.000000,-8580.269578,-1258.350101
4550.083630,0.000000,-8120.612279,-1036.288319
4550.083954,0.000000,-8273.831378,-962.267725
4550.084279,592.164754,-8197.221829,-666.185348
4550.084603,962.267725,-8656.879127,-296.082377
4550.084927,1036.288319,-9116.536426,0.000000
4550.085252,1332.370696,-9116.536426,148.041188
4550.085576,740.205942,-8886.707777,592.164754
4550.085900,296.082377,-9116.536426,74.020594
4550.086225,444.123565,-9193.145976,148.041188
4550.086549,0.000000,-8427.050478,-814.226536
4550.086873,0.000000,-8503.660028,-592.164754
4550.087197,0.000000,-7814.174080,-1110.308913
4550.087522,296.082377,-8350.440928,-814.226536
4550.087846,296.082377,-7814.174080,-1036.288319
4550.088170,444.123565,-8273.831378,-296.082377
4550.088495,814.226536,-8656.879127,0.000000
4550.088819,1110.308913,-9039.926876,444.123565
4550.089143,814.226536,-9039.926876,666.185348
4550.089468,1036.288319,-9116.536426,888.247130
4550.089792,148.041188,-8810.098227,370.102971
4550.090116,370.102971,-9269.755526,0.000000
4550.090441,0.000000,-8503.660028,-518.144159
4550.090765,-370.102971,-8656.879127,-370.102971
4550.091089,-148.041188,-7890.783629,-666.185348
4550.091413,-222.061783,-8120.612279,-518.144159
4550.091738,592.164754,-7890.783629,-888.247130
4550.092062,592.164754,-8120.612279,0.000000
4550.092386,1036.288319,-8656.879127,518.144159
4550.092711,740.205942,-8656.879127,444.123565
4550.093035,666.185348,-9039.926876,888.247130
4550.093359,888.247130,-8350.440928,1036.288319
4550.093684,296.082377,-8886.707777,444.123565
4550.094008,0.000000,-8503.660028,222.061783
4550.094332,-222.061783,-8044.002729,-370.102971
4550.094657,0.000000,-8733.488677,-592.164754
4550.094981,-296.082377,-7814.174080,-444.123565
4550.095305,0.000000,-7737.564530,-666.185348
4550.095629,666.185348,-7967.393179,0.000000
4550.095954,1184.329507,-7814.174080,148.041188
4550.096278,1184.329507,-9269.755526,444.123565
4550.096602,888.247130,-8886.707777,518.144159
4550.096927,888.247130,-9116.536426,740.205942
4550.097251,370.102971,-9499.584175,518.144159
4550.097575,518.144159,-9269.755526,370.102971
4550.097900,74.020594,-8733.488677,-296.082377
4550.098224,-148.041188,-8350.440928,-592.164754
4550.098548,0.000000,-8273.831378,-740.205942
4550.098873,0.000000,-8886.707777,-962.267725
4550.099197,74.020594,-8120.612279,-666.185348
4550.099521,518.144159,-8503.660028,-296.082377
4550.099845,518.144159,-8656.879127,148.041188
4550.100170,1184.329507,-9576.193725,370.102971
4550.100494,888.247130,-8963.317327,222.061783
4550.100818,1036.288319,-9422.974625,592.164754
4550.101143,814.226536,-8886.707777,74.020594
4550.101467,296.082377,-9422.974625,222.061783
4550.101791,0.000000,-8197.221829,-370.102971
4550.102116,0.000000,-8810.098227,-666.185348
4550.102440,0.000000,-8580.269578,-888.247130
4550.102764,370.102971,-8197.221829,-592.164754
4550.103088,740.205942,-7890.783629,-1036.288319
4550.103413,666.185348,-8733.488677,-370.102971
4550.103737,888.247130,-8580.269578,-222.061783
4550.104061,962.267725,-9116.536426,148.041188
4550.104386,1110.308913,-9346.365076,0.000000
4550.104710,1184.329507,-9116.536426,518.144159
4550.105034,740.205942,-8886.707777,-296.082377
4550.105359,148.041188,-8656.879127,-370.102971
4550.105683,222.061783,-8656.879127,-1110.308913
4550.106007,296.082377,-8810.098227,-1184.329507
4550.106332,148.041188,-7967.393179,-1184.329507
4550.106656,222.061783,-8503.660028,-1480.411884
4550.106980,222.061783,-8044.002729,-1110.308913
4550.107304,1036.288319,-8503.660028,-814.226536
4550.107629,962.267725,-8886.707777,-370.102971
4550.107953,1332.370696,-8580.269578,148.041188
4550.108277,1110.308913,-9039.926876,0.000000
4550.108602,888.247130,-8886.707777,74.020594
4550.108926,740.205942,-8886.707777,0.000000
4550.109250,0.000000,-8963.317327,-370.102971
4550.109575,0.000000,-8273.831378,-666.185348
4550.109899,-518.144159,-8197.221829,-1184.329507
4550.110223,-444.123565,-8427.050478,-962.267725
4550.110548,0.000000,-7967.393179,-814.226536
4550.110872,518.144159,-8197.221829,-962.267725
4550.111196,666.185348,-8273.831378,-222.061783
4550.111520,962.267725,-8963.317327,296.082377
4550.111845,962.267725,-8733.488677,296.082377
4550.112169,1036.288319,-8886.707777,444.123565
4550.112493,888.247130,-8733.488677,222.061783
4550.112818,518.144159,-8656.879127,222.061783
4550.113142,222.061783,-9039.926876,0.000000
4550.113466,0.000000,-8427.050478,-592.164754
4550.113791,-222.061783,-8503.660028,-962.267725
4550.114115,0.000000,-7814.174080,-962.267725
4550.114439,666.185348,-8273.831378,-1332.370696
4550.114764,370.102971,-8120.612279,-888.247130
4550.115088,814.226536,-8273.831378,0.000000
4550.115412,740.205942,-8656.879127,74.020594
4550.115736,1258.350101,-8886.707777,518.144159
4550.116061,1184.329507,-9116.536426,518.144159
4550.116385,592.164754,-9116.536426,0.000000
4550.116709,592.164754,-8810.098227,148.041188
4550.117034,-148.041188,-8886.707777,-666.185348
4550.117358,0.000000,-8503.660028,-814.226536
4550.117682,0.000000,-8044.002729,-888.247130
4550.118007,0.000000,-8120.612279,-1110.308913
4550.118331,370.102971,-8044.002729,-888.247130
4550.118655,1110.308913,-8120.612279,0.000000
4550.118980,888.247130,-8503.660028,0.000000
4550.119304,1184.329507,-8656.879127,222.061783
4550.119628,1258.350101,-9116.536426,0.000000
4550.119952,1628.453072,-9346.365076,888.247130
4550.120277,814.226536,-8733.488677,74.020594
4550.120601,444.123565,-9116.536426,-222.061783
4550.120925,0.000000,-8503.660028,-666.185348
4550.121250,0.000000,-8503.660028,-1184.329507
4550.121574,-148.041188,-8427.050478,-1036.288319
4550.121898,0.000000,-8427.050478,-1110.308913
4550.122223,0.000000,-8120.612279,-740.205942
4550.122547,518.144159,-8427.050478,-740.205942
4550.122871,1332.370696,-8963.317327,-518.144159
4550.123195,962.267725,-8963.317327,-222.061783
4550.123520,1258.350101,-8580.269578,148.041188
4550.123844,740.205942,-9116.536426,0.000000
4550.124168,666.185348,-9116.536426,0.000000
4550.124493,148.041188,-9116.536426,-592.164754
4550.124817,0.000000,-8656.879127,-1110.308913
4550.125141,-666.185348,-8427.050478,-814.226536
4550.125466,-222.061783,-8273.831378,-962.267725
4550.125790,74.020594,-8273.831378,-1184.329507
4550.126114,370.102971,-7890.783629,-666.185348
4550.126439,740.205942,-8503.660028,-592.164754
4550.126763,1406.391290,-8733.488677,-518.144159
4550.127087,1702.473667,-9116.536426,518.144159
4550.127411,962.267725,-8810.098227,296.082377
4550.127736,518.144159,-8886.707777,518.144159
4550.128060,370.102971,-9039.926876,0.000000
4550.128384,0.000000,-8963.317327,-592.164754
4550.128709,-592.164754,-8120.612279,-592.164754
4550.129033,-370.102971,-8427.050478,-666.185348
4550.129357,-296.082377,-7660.954980,-962.267725
4550.129682,222.061783,-7967.393179,-888.247130
4550.130006,296.082377,-8273.831378,-814.226536
4550.130330,1258.350101,-7967.393179,0.000000
4550.130655,1258.350101,-8656.879127,74.020594
4550.130979,1258.350101,-8963.317327,0.000000
