#time,accel_x,accel_y,accel_z
4242.267365,0.000000,-7967.393179,666.185348
4242.267689,-518.144159,-7660.954980,1036.288319
4242.268013,0.000000,-6588.421283,666.185348
4242.268338,740.205942,-9882.631924,740.205942
4242.268662,3108.864956,-9499.584175,-1554.432478
4242.268986,1406.391290,-9652.803275,1406.391290
4242.269310,1110.308913,-6588.421283,-1924.535449
4242.269634,-592.164754,-9576.193725,-444.123565
4242.269959,-740.205942,-8503.660028,-370.102971
4242.270283,1628.453072,-8503.660028,-592.164754
4242.270607,888.247130,-8197.221829,-814.226536
4242.270931,-222.061783,-9729.412825,-370.102971
4242.271255,2368.659014,-8886.707777,-1480.411884
4242.271580,0.000000,-9116.536426,0.000000
4242.271904,148.041188,-6894.859482,-740.205942
4242.272228,0.000000,-10035.851024,-592.164754
4242.272552,-592.164754,-8656.879127,-444.123565
4242.272876,0.000000,-8810.098227,-222.061783
4242.273201,2368.659014,-8656.879127,-740.205942
4242.273525,814.226536,-8580.269578,-1924.535449
4242.273849,4515.256246,-10035.851024,666.185348
4242.274173,3997.112087,-8120.612279,-1998.556043
4242.274497,1924.535449,-10265.679673,0.000000
4242.274821,222.061783,-8044.002729,0.000000
4242.275146,-1480.411884,-9116.536426,-1184.329507
4242.275470,-1480.411884,-8427.050478,-1036.288319
4242.275794,-814.226536,-8503.660028,518.144159
4242.276118,0.000000,-9806.022374,-1258.350101
4242.276442,74.020594,-8810.098227,-1702.473667
4242.276767,222.061783,-8120.612279,-296.082377
4242.277091,-666.185348,-8656.879127,-814.226536
4242.277415,962.267725,-8197.221829,518.144159
4242.277739,1110.308913,-8886.707777,-740.205942
4242.278063,2886.803174,-9576.193725,296.082377
4242.278388,2368.659014,-7967.393179,-296.082377
4242.278712,2442.679609,-8886.707777,444.123565
4242.279036,1924.535449,-8886.707777,-1628.453072
4242.279360,1406.391290,-9116.536426,222.061783
4242.279684,-1184.329507,-8197.221829,-296.082377
4242.280009,-3256.906145,-8350.440928,814.226536
4242.280333,-1110.308913,-8350.440928,-962.267725
4242.280657,-1036.288319,-8044.002729,0.000000
4242.280981,1850.514855,-8044.002729,444.123565
4242.281305,814.226536,-7814.174080,-1184.329507
4242.281630,0.000000,-9576.193725,222.061783
4242.281954,666.185348,-6971.469032,518.144159
4242.282278,-666.185348,-8197.221829,740.205942
4242.282602,-592.164754,-8427.050478,296.082377
4242.282926,592.164754,-8350.440928,962.267725
4242.283251,592.164754,-9499.584175,1184.329507
4242.283575,1480.411884,-9576.193725,-296.082377
4242.283899,370.102971,-9576.193725,-592.164754
4242.284223,-370.102971,-8656.879127,-370.102971
4242.284547,-1110.308913,-8273.831378,0.000000
4242.284872,-2072.576638,-8503.660028,888.247130
4242.285196,-592.164754,-7354.516781,0.000000
4242.285520,2072.576638,-7660.954980,444.123565
4242.285844,1554.432478,-7354.516781,-1332.370696
4242.286168,2812.782580,-10418.898773,74.020594
4242.286493,1406.391290,-8503.660028,-1628.453072
4242.286817,-370.102971,-9729.412825,-444.123565
4242.287141,-1332.370696,-7967.393179,444.123565
4242.287465,-2220.617826,-8503.660028,518.144159
4242.287789,-1184.329507,-9499.584175,-370.102971
4242.288113,-888.247130,-8427.050478,-370.102971
4242.288438,1406.391290,-9269.755526,0.000000
4242.288762,814.226536,-8197.221829,-814.226536
4242.289086,1406.391290,-9193.145976,-518.144159
4242.289410,2294.638420,-8350.440928,0.000000
4242.289734,1184.329507,-7431.126331,666.185348
4242.290059,888.247130,-7584.345430,-222.061783
4242.290383,666.185348,-7737.564530,-1110.308913
4242.290707,-1258.350101,-9116.536426,-962.267725
4242.291031,592.164754,-9576.193725,-222.061783
4242.291355,0.000000,-9806.022374,-444.123565
4242.291680,-2146.597232,-8963.317327,-1036.288319
4242.292004,-1110.308913,-9422.974625,-666.185348
4242.292328,-2368.659014,-7890.783629,-1332.370696
4242.292652,-296.082377,-10572.117872,-296.082377
4242.292976,2368.659014,-7967.393179,-296.082377
4242.293301,1850.514855,-9806.022374,-444.123565
4242.293625,1480.411884,-8733.488677,-1480.411884
4242.293949,2220.617826,-8273.831378,-888.247130
4242.294273,0.000000,-9039.926876,0.000000
4242.294597,888.247130,-8656.879127,-1184.329507
4242.294922,1480.411884,-9806.022374,-222.061783
4242.295246,-1776.494261,-7354.516781,-1924.535449
4242.295570,-74.020594,-9576.193725,-370.102971
4242.295894,-1258.350101,-8733.488677,-1480.411884
4242.296218,-444.123565,-9882.631924,-740.205942
4242.296543,444.123565,-8350.440928,0.000000
4242.296867,-814.226536,-8120.612279,0.000000
4242.297191,74.020594,-7584.345430,1258.350101
4242.297515,1406.391290,-7660.954980,-370.102971
4242.297839,1850.514855,-8886.707777,-814.226536
4242.298164,2220.617826,-8656.879127,-888.247130
4242.298488,2516.700203,-9422.974625,222.061783
4242.298812,1110.308913,-9116.536426,-1258.350101
4242.299136,0.000000,-8580.269578,888.247130
4242.299460,-1036.288319,-7967.393179,-370.102971
4242.299785,-2516.700203,-9422.974625,-296.082377
4242.300109,-962.267725,-7584.345430,0.000000
4242.300433,222.061783,-8503.660028,0.000000
4242.300757,740.205942,-8656.879127,-444.123565
4242.301081,148.041188,-8197.221829,-888.247130
4242.301405,1036.288319,-9116.536426,0.000000
4242.301730,1554.432478,-7354.516781,-518.144159
4242.302054,814.226536,-7584.345430,370.102971
4242.302378,3034.844362,-8120.612279,592.164754
4242.302702,1258.350101,-8886.707777,518.144159
4242.303026,1480.411884,-8810.098227,-962.267725
4242.303351,2590.720797,-9269.755526,370.102971
4242.303675,0.000000,-8656.879127,-740.205942
4242.303999,-1110.308913,-8503.660028,-222.061783
4242.304323,-1702.473667,-9116.536426,444.123565
4242.304647,-3182.885551,-8273.831378,1036.288319
4242.304972,-296.082377,-7660.954980,-444.123565
4242.305296,740.205942,-8963.317327,-740.205942
4242.305620,296.082377,-7354.516781,-296.082377
4242.305944,740.205942,-9193.145976,-1332.370696
4242.306268,-814.226536,-8656.879127,-1184.329507
4242.306593,-740.205942,-8733.488677,-740.205942
4242.306917,-1184.329507,-8886.707777,0.000000
4242.307241,-148.041188,-8427.050478,222.061783
4242.307565,1702.473667,-7584.345430,0.000000
4242.307889,666.185348,-9652.803275,0.000000
4242.308214,2072.576638,-8350.440928,74.020594
4242.308538,3404.947333,-8886.707777,-518.144159
4242.308862,1332.370696,-9039.926876,-1332.370696
4242.309186,-444.123565,-7507.735880,-518.144159
4242.309510,-148.041188,-7814.174080,370.102971
4242.309835,222.061783,-8580.269578,-148.041188
4242.310159,814.226536,-8427.050478,-888.247130
4242.310483,518.144159,-9039.926876,-518.144159
4242.310807,0.000000,-8886.707777,-1554.432478
4242.311131,-2146.597232,-9576.193725,-1332.370696
4242.311456,-1702.473667,-9422.974625,-1184.329507
4242.311780,-2146.597232,-9116.536426,-740.205942
4242.312104,-1702.473667,-10112.460574,296.082377
4242.312428,74.020594,-9039.926876,-1332.370696
4242.312752,1036.288319,-8733.488677,-296.082377
4242.313077,2368.659014,-9806.022374,-222.061783
4242.313401,2590.720797,-8350.440928,-1406.391290
4242.313725,2368.659014,-8656.879127,-592.164754
4242.314049,814.226536,-8120.612279,888.247130
4242.314373,-148.041188,-8503.660028,-518.144159
4242.314697,-296.082377,-7814.174080,-666.185348
4242.315022,666.185348,-8810.098227,0.000000
4242.315346,-1628.453072,-8120.612279,-888.247130
4242.315670,1998.556043,-10801.946522,-222.061783
4242.315994,888.247130,-8656.879127,-666.185348
4242.316318,0.000000,-7048.078582,222.061783
4242.316643,-1258.350101,-8273.831378,-592.164754
4242.316967,-592.164754,-9959.241474,-1258.350101
4242.317291,1924.535449,-8120.612279,518.144159
4242.317615,2812.782580,-7890.783629,-518.144159
4242.317939,1480.411884,-7277.907231,-666.185348
4242.318264,888.247130,-9806.022374,0.000000
4242.318588,1480.411884,-8580.269578,-1554.432478
4242.318912,1850.514855,-8503.660028,444.123565
4242.319236,0.000000,-7584.345430,962.267725
4242.319560,74.020594,-7507.735880,222.061783
4242.319885,370.102971,-7507.735880,0.000000
4242.320209,-370.102971,-8197.221829,0.000000
4242.320533,962.267725,-8350.440928,-1480.411884
4242.320857,740.205942,-9806.022374,-296.082377
4242.321181,2294.638420,-8044.002729,0.000000
4242.321506,370.102971,-7890.783629,666.185348
4242.321830,-666.185348,-7277.907231,74.020594
4242.322154,-518.144159,-8503.660028,-296.082377
4242.322478,1480.411884,-8427.050478,-1184.329507
4242.322802,1480.411884,-8963.317327,1184.329507
4242.323127,1702.473667,-7890.783629,-370.102971
4242.323451,222.061783,-9269.755526,-518.144159
4242.323775,-592.164754,-7814.174080,-296.082377
4242.324099,-962.267725,-8656.879127,-148.041188
4242.324423,0.000000,-9039.926876,-592.164754
4242.324748,-1258.350101,-7967.393179,0.000000
4242.325072,592.164754,-8580.269578,-74.020594
4242.325396,740.205942,-8503.660028,-1036.288319
4242.325720,740.205942,-8044.002729,-370.102971
4242.326044,444.123565,-8656.879127,-444.123565
4242.326369,0.000000,-8044.002729,0.000000
4242.326693,-370.102971,-8273.831378,-666.185348
4242.327017,1850.514855,-9806.022374,-222.061783
4242.327341,814.226536,-8733.488677,-148.041188
4242.327665,888.247130,-9806.022374,-1628.453072
4242.327989,1332.370696,-9499.584175,296.082377
4242.328314,518.144159,-8273.831378,-1628.453072
4242.328638,962.267725,-10265.679673,-370.102971
4242.328962,0.000000,-8656.879127,-370.102971
4242.329286,-962.267725,-8044.002729,-444.123565
4242.329610,-1850.514855,-7814.174080,0.000000
4242.329935,814.226536,-7354.516781,-148.041188
4242.330259,74.020594,-9652.803275,-1110.308913
4242.330583,1406.391290,-8656.879127,-962.267725
4242.330907,962.267725,-9652.803275,-814.226536
4242.331231,-888.247130,-9116.536426,-1554.432478
4242.331556,-518.144159,-8886.707777,222.061783
4242.331880,-296.082377,-8197.221829,-148.041188
4242.332204,1332.370696,-9652.803275,0.000000
4242.332528,2368.659014,-8273.831378,-740.205942
4242.332852,2368.659014,-9576.193725,74.020594
4242.333177,888.247130,-8120.612279,-2368.659014
4242.333501,1480.411884,-9269.755526,0.000000
4242.333825,-222.061783,-8197.221829,0.000000
4242.334149,-1110.308913,-8503.660028,592.164754
4242.334473,-444.123565,-7967.393179,-1036.288319
4242.334798,296.082377,-8733.488677,0.000000
4242.335122,2146.597232,-8810.098227,0.000000
4242.335446,518.144159,-9346.365076,-1924.535449
4242.335770,-444.123565,-10648.727422,-222.061783
4242.336094,-1924.535449,-7354.516781,0.000000
4242.336419,-814.226536,-9269.755526,370.102971
4242.336743,-740.205942,-8120.612279,1776.494261
4242.337067,1184.329507,-8656.879127,148.041188
4242.337391,2146.597232,-8656.879127,-296.082377
4242.337715,2590.720797,-9652.803275,-296.082377
4242.338040,1480.411884,-8197.221829,0.000000
4242.338364,0.000000,-7660.954980,-296.082377
4242.338688,-222.061783,-8197.221829,814.226536
4242.339012,148.041188,-8120.612279,370.102971
4242.339336,370.102971,-8044.002729,0.000000
4242.339660,814.226536,-8120.612279,370.102971
4242.339985,518.144159,-7660.954980,-592.164754
4242.340309,1036.288319,-9499.584175,0.000000
4242.340633,1332.370696,-8656.879127,-1258.350101
4242.340957,444.123565,-8427.050478,0.000000
4242.341281,-1184.329507,-7967.393179,-592.164754
4242.341606,148.041188,-9422.974625,814.226536
4242.341930,-962.267725,-7967.393179,0.000000
4242.342254,814.226536,-9652.803275,-296.082377
4242.342578,148.041188,-9422.974625,-740.205942
4242.342902,-296.082377,-8273.831378,0.000000
4242.343227,1332.370696,-9269.755526,-740.205942
4242.343551,-296.082377,-8120.612279,-814.226536
4242.343875,-148.041188,-8810.098227,148.041188
4242.344199,740.205942,-8273.831378,-962.267725
4242.344523,0.000000,-8503.660028,0.000000
4242.344848,888.247130,-8580.269578,-962.267725
4242.345172,888.247130,-8810.098227,-148.041188
4242.345496,1110.308913,-8886.707777,-1924.535449
4242.345820,222.061783,-9499.584175,-444.123565
4242.346144,-1110.308913,-7660.954980,-666.185348
4242.346468,-2516.700203,-8963.317327,666.185348
4242.346792,592.164754,-8503.660028,148.041188
4242.347116,1850.514855,-9269.755526,-1184.329507
4242.347440,2664.741391,-8810.098227,-1554.432478
4242.347765,1776.494261,-8886.707777,-888.247130
4242.348089,1258.350101,-8963.317327,-1110.308913
4242.348413,222.061783,-8656.879127,-1036.288319
4242.348737,222.061783,-9269.755526,-148.041188
4242.349061,-518.144159,-9039.926876,74.020594
4242.349385,-2738.761985,-7277.907231,-888.247130
4242.349709,-1258.350101,-9652.803275,-592.164754
4242.350033,-222.061783,-8656.879127,-1702.473667
4242.350357,-888.247130,-10035.851024,-1332.370696
4242.350681,-1480.411884,-8810.098227,-2146.597232
4242.351005,-1184.329507,-8503.660028,-148.041188
4242.351329,0.000000,-8120.612279,592.164754
4242.351653,1554.432478,-8044.002729,-1110.308913
4242.351978,2738.761985,-9882.631924,962.267725
4242.352302,3256.906145,-7584.345430,-888.247130
4242.352626,1406.391290,-9806.022374,148.041188
4242.352950,2442.679609,-7890.783629,-1554.432478
4242.353274,0.000000,-9422.974625,1036.288319
4242.353598,-666.185348,-7737.564530,-296.082377
4242.353922,222.061783,-9193.145976,370.102971
4242.354246,-2738.761985,-8120.612279,-592.164754
4242.354570,518.144159,-7890.783629,74.020594
4242.354894,0.000000,-7660.954980,-740.205942
4242.355218,740.205942,-9652.803275,-1110.308913
4242.355542,740.205942,-7814.174080,-1184.329507
4242.355866,370.102971,-9116.536426,-370.102971
4242.356190,-1110.308913,-8886.707777,1258.350101
4242.356515,444.123565,-8120.612279,0.000000
4242.356839,518.144159,-8810.098227,74.020594
4242.357163,1850.514855,-8197.221829,222.061783
4242.357487,1332.370696,-9116.536426,-1184.329507
4242.357811,1480.411884,-9269.755526,518.144159
4242.358135,666.185348,-7124.688131,-222.061783
4242.358459,-148.041188,-8886.707777,740.205942
4242.358783,-666.185348,-7890.783629,296.082377
4242.359107,740.205942,-8733.488677,222.061783
4242.359431,1924.535449,-8044.002729,-296.082377
4242.359755,1628.453072,-8197.221829,222.061783
4242.360079,1036.288319,-9959.241474,-666.185348
4242.360403,296.082377,-8197.221829,-518.144159
4242.360728,-592.164754,-8810.098227,0.000000
4242.361052,-1258.350101,-8810.098227,-740.205942
4242.361376,-888.247130,-8273.831378,1110.308913
4242.361700,0.000000,-8427.050478,-148.041188
4242.362024,1554.432478,-8656.879127,-592.164754
4242.362348,1702.473667,-8427.050478,148.041188
4242.362672,3034.844362,-8273.831378,-888.247130
4242.362996,2146.597232,-8503.660028,-1036.288319
4242.363320,1776.494261,-8886.707777,296.082377
4242.363644,740.205942,-8886.707777,444.123565
4242.363968,-1332.370696,-7967.393179,-148.041188
4242.364292,0.000000,-8656.879127,592.164754
4242.364616,0.000000,-8044.002729,-1258.350101
4242.364941,74.020594,-10189.070123,-740.205942
4242.365265,148.041188,-8580.269578,-2220.617826
4242.365589,-1776.494261,-9652.803275,-1184.329507
4242.365913,-1110.308913,-9269.755526,0.000000
4242.366237,-1258.350101,-7584.345430,-1184.329507
4242.366561,370.102971,-10112.460574,1406.391290
4242.366885,1480.411884,-8044.002729,-1554.432478
4242.367209,2738.761985,-9806.022374,-666.185348
4242.367533,3034.844362,-8886.707777,-888.247130
4242.367857,2664.741391,-8963.317327,-1036.288319
4242.368181,740.205942,-8427.050478,148.041188
4242.368505,-666.185348,-8120.612279,370.102971
4242.368829,-666.185348,-8580.269578,0.000000
4242.369153,-222.061783,-8580.269578,-1628.453072
4242.369478,-666.185348,-8963.317327,518.144159
4242.369802,-296.082377,-7890.783629,-1850.514855
4242.370126,-370.102971,-9576.193725,-74.020594
4242.370450,0.000000,-8427.050478,-1628.453072
4242.370774,962.267725,-9269.755526,-222.061783
4242.371098,-592.164754,-8197.221829,0.000000
4242.371422,148.041188,-8350.440928,296.082377
4242.371746,1554.432478,-8427.050478,-370.102971
4242.372070,1628.453072,-9652.803275,0.000000
4242.372394,2294.638420,-8886.707777,-1332.370696
4242.372718,1184.329507,-8350.440928,-1036.288319
4242.373042,-1332.370696,-8963.317327,-888.247130
4242.373366,-1998.556043,-8350.440928,0.000000
4242.373691,-1184.329507,-8350.440928,370.102971
4242.374015,0.000000,-8580.269578,370.102971
4242.374339,740.205942,-7507.735880,-592.164754
4242.374663,1776.494261,-8503.660028,-1036.288319
4242.374987,1554.432478,-9116.536426,-444.123565
4242.375311,666.185348,-8886.707777,-518.144159
4242.375635,222.061783,-8656.879127,-296.082377
4242.375959,-2368.659014,-8197.221829,74.020594
4242.376283,-962.267725,-9346.365076,518.144159
4242.376607,-888.247130,-9193.145976,-148.041188
4242.376931,1110.308913,-7737.564530,370.102971
4242.377255,2368.659014,-8503.660028,74.020594
4242.377579,1036.288319,-8197.221829,-1554.432478
4242.377904,1702.473667,-7890.783629,148.041188
4242.378228,1924.535449,-8044.002729,74.020594
4242.378552,1850.514855,-8273.831378,370.102971
4242.378876,148.041188,-7584.345430,222.061783
4242.379200,592.164754,-8197.221829,-296.082377
4242.379524,1258.350101,-9116.536426,-296.082377
4242.379848,740.205942,-8273.831378,-1036.288319
4242.380172,444.123565,-9193.145976,-222.061783
4242.380496,-1036.288319,-7737.564530,-1332.370696
4242.380820,-740.205942,-9346.365076,222.061783
4242.381144,592.164754,-8350.440928,814.226536
4242.381468,518.144159,-8656.879127,-814.226536
4242.381792,2146.597232,-8963.317327,0.000000
4242.382116,2072.576638,-8197.221829,-666.185348
4242.382441,2294.638420,-8656.879127,-1554.432478
4242.382765,2072.576638,-8886.707777,-1332.370696
4242.383089,-148.041188,-8580.269578,222.061783
4242.383413,592.164754,-8273.831378,1184.329507
4242.383737,-888.247130,-7890.783629,-444.123565
4242.384061,222.061783,-9576.193725,-370.102971
4242.384385,740.205942,-8427.050478,-814.226536
4242.384709,1480.411884,-8810.098227,-962.267725
4242.385033,0.000000,-9116.536426,-1480.411884
4242.385357,-444.123565,-8427.050478,-370.102971
4242.385681,148.041188,-8733.488677,666.185348
4242.386005,1036.288319,-7584.345430,-370.102971
4242.386329,1110.308913,-9116.536426,592.164754
4242.386654,1406.391290,-8810.098227,-740.205942
