#time,accel_x,accel_y,accel_z
5706.029966,1036.288319,-8503.660028,-222.061783
5706.030291,592.164754,-8656.879127,-222.061783
5706.030615,0.000000,-8810.098227,-666.185348
5706.030939,-666.185348,-8963.317327,-592.164754
5706.031264,-444.123565,-8733.488677,-592.164754
5706.031588,-592.164754,-9039.926876,-740.205942
5706.031912,74.020594,-8350.440928,-888.247130
5706.032237,740.205942,-8656.879127,-518.144159
5706.032561,1258.350101,-8810.098227,-592.164754
5706.032885,1258.350101,-8503.660028,-370.102971
5706.033210,1036.288319,-8810.098227,-296.082377
5706.033534,1110.308913,-8656.879127,-370.102971
5706.033859,592.164754,-8427.050478,-666.185348
5706.034183,148.041188,-8810.098227,-666.185348
5706.034507,-296.082377,-8503.660028,-888.247130
5706.034832,-518.144159,-8886.707777,-740.205942
5706.035156,-666.185348,-8733.488677,-1184.329507
5706.035480,0.000000,-8044.002729,-962.267725
5706.035805,444.123565,-8580.269578,-962.267725
5706.036129,1110.308913,-8427.050478,-962.267725
5706.036453,1406.391290,-8810.098227,-444.123565
5706.036778,1258.350101,-8120.612279,-148.041188
5706.037102,1036.288319,-8733.488677,0.000000
5706.037426,666.185348,-8656.879127,-518.144159
5706.037751,296.082377,-8810.098227,-444.123565
5706.038075,-148.041188,-8503.660028,-444.123565
5706.038400,-740.205942,-8810.098227,-888.247130
5706.038724,-740.205942,-8580.269578,-888.247130
5706.039048,-148.041188,-8427.050478,-740.205942
5706.039373,0.000000,-8656.879127,-814.226536
5706.039697,666.185348,-9039.926876,-814.226536
5706.040021,1184.329507,-8656.879127,-518.144159
5706.040346,1332.370696,-8350.440928,0.000000
5706.040670,1258.350101,-8273.831378,0.000000
5706.040994,1406.391290,-8580.269578,-518.144159
5706.041319,518.144159,-8733.488677,-370.102971
5706.041643,0.000000,-8427.050478,-592.164754
5706.041968,-444.123565,-8427.050478,-666.185348
5706.042292,-666.185348,-8580.269578,-740.205942
5706.042616,-370.102971,-8656.879127,-1332.370696
5706.042941,0.000000,-8963.317327,-888.247130
5706.043265,444.123565,-8656.879127,-666.185348
5706.043589,1110.308913,-8427.050478,-740.205942
5706.043914,1332.370696,-8273.831378,74.020594
5706.044238,1480.411884,-8273.831378,0.000000
5706.044562,1258.350101,-8733.488677,-444.123565
5706.044887,888.247130,-8656.879127,-296.082377
5706.045211,296.082377,-8427.050478,-518.144159
5706.045536,-444.123565,-8580.269578,-962.267725
5706.045860,-592.164754,-8656.879127,-814.226536
5706.046184,-296.082377,-8733.488677,-962.267725
5706.046509,-296.082377,-8503.660028,-814.226536
5706.046833,74.020594,-8197.221829,-888.247130
5706.047157,888.247130,-8656.879127,-740.205942
5706.047482,1184.329507,-8427.050478,-222.061783
5706.047806,1480.411884,-8503.660028,-296.082377
5706.048130,1332.370696,-8580.269578,-444.123565
5706.048455,1258.350101,-8580.269578,0.000000
5706.048779,222.061783,-8580.269578,-222.061783
5706.049103,0.000000,-8733.488677,-518.144159
5706.049428,-444.123565,-8656.879127,-666.185348
5706.049752,0.000000,-8656.879127,-888.247130
5706.050077,-370.102971,-8580.269578,-814.226536
5706.050401,0.000000,-8810.098227,-518.144159
5706.050725,666.185348,-8810.098227,-296.082377
5706.051050,1332.370696,-8810.098227,-148.041188
5706.051374,1184.329507,-8656.879127,0.000000
5706.051698,1628.453072,-8886.707777,0.000000
5706.052023,1184.329507,-8273.831378,0.000000
5706.052347,888.247130,-9422.974625,-518.144159
5706.052671,0.000000,-8886.707777,-370.102971
5706.052996,0.000000,-8580.269578,-666.185348
5706.053320,-444.123565,-8810.098227,-962.267725
5706.053645,-296.082377,-8733.488677,-1036.288319
5706.053969,-222.061783,-8580.269578,-740.205942
5706.054293,518.144159,-8733.488677,-666.185348
5706.054618,1110.308913,-8656.879127,-444.123565
5706.054942,1776.494261,-8580.269578,-444.123565
5706.055266,1776.494261,-8580.269578,0.000000
5706.055591,1258.350101,-8580.269578,0.000000
5706.055915,666.185348,-8963.317327,-444.123565
5706.056239,148.041188,-8580.269578,-592.164754
5706.056564,0.000000,-8886.707777,-740.205942
5706.056888,-370.102971,-8733.488677,-1184.329507
5706.057212,-666.185348,-8656.879127,-962.267725
5706.057537,-148.041188,-8733.488677,-962.267725
5706.057861,148.041188,-8580.269578,-740.205942
5706.058186,1110.308913,-8656.879127,-740.205942
5706.058510,1480.411884,-8503.660028,-370.102971
5706.058834,1554.432478,-8427.050478,0.000000
5706.059159,1036.288319,-8580.269578,0.000000
5706.059483,1110.308913,-9193.145976,0.000000
5706.059807,296.082377,-8503.660028,0.000000
5706.060132,148.041188,-8810.098227,-592.164754
5706.060456,-222.061783,-8733.488677,-814.226536
5706.060780,-444.123565,-8733.488677,-888.247130
5706.061105,-148.041188,-8580.269578,-666.185348
5706.061429,0.000000,-8273.831378,-740.205942
5706.061754,888.247130,-8886.707777,-370.102971
5706.062078,1184.329507,-8273.831378,-370.102971
5706.062402,1554.432478,-8350.440928,0.000000
5706.062727,1258.350101,-8503.660028,-296.082377
5706.063051,1184.329507,-8580.269578,0.000000
5706.063375,518.144159,-8503.660028,-444.123565
5706.063700,222.061783,-8810.098227,-148.041188
5706.064024,-370.102971,-8656.879127,-518.144159
5706.064348,-296.082377,-8580.269578,-740.205942
5706.064673,-296.082377,-8580.269578,-666.185348
5706.064997,0.000000,-8120.612279,-592.164754
5706.065322,666.185348,-8963.317327,-592.164754
5706.065646,962.267725,-8197.221829,-592.164754
5706.065970,1184.329507,-8273.831378,-222.061783
5706.066295,1110.308913,-8580.269578,0.000000
5706.066619,1258.350101,-8886.707777,0.000000
5706.066943,740.205942,-8427.050478,0.000000
5706.067268,444.123565,-8733.488677,0.000000
5706.067592,-222.061783,-8580.269578,-222.061783
5706.067916,-222.061783,-8810.098227,-518.144159
5706.068241,-296.082377,-8427.050478,-370.102971
5706.068565,-148.041188,-8427.050478,-518.144159
5706.068889,222.061783,-7890.783629,-370.102971
5706.069214,666.185348,-8273.831378,0.000000
5706.069538,1036.288319,-8273.831378,0.000000
5706.069863,1406.391290,-8580.269578,222.061783
5706.070187,1258.350101,-8503.660028,74.020594
5706.070511,888.247130,-8656.879127,74.020594
5706.070836,814.226536,-8427.050478,370.102971
5706.071160,0.000000,-8580.269578,74.020594
5706.071484,-296.082377,-8886.707777,0.000000
5706.071809,-592.164754,-8580.269578,-370.102971
5706.072133,-444.123565,-8733.488677,0.000000
5706.072457,0.000000,-8886.707777,-370.102971
5706.072782,370.102971,-8427.050478,-370.102971
5706.073106,888.247130,-8656.879127,-370.102971
5706.073431,962.267725,-8580.269578,222.061783
5706.073755,1184.329507,-8273.831378,148.041188
5706.074079,1110.308913,-8810.098227,0.000000
5706.074404,666.185348,-8810.098227,0.000000
5706.074728,0.000000,-8503.660028,-148.041188
5706.075052,0.000000,-9116.536426,-666.185348
5706.075377,-666.185348,-8656.879127,-814.226536
5706.075701,0.000000,-8733.488677,-962.267725
5706.076025,-222.061783,-8427.050478,-666.185348
5706.076350,222.061783,-8350.440928,-370.102971
5706.076674,1110.308913,-8580.269578,-370.102971
5706.076998,1332.370696,-8580.269578,0.000000
5706.077323,1480.411884,-8580.269578,148.041188
5706.077647,1332.370696,-8580.269578,222.061783
5706.077972,1184.329507,-9116.536426,222.061783
5706.078296,74.020594,-8733.488677,0.000000
5706.078620,0.000000,-8810.098227,0.000000
5706.078945,-740.205942,-8427.050478,-296.082377
5706.079269,-222.061783,-8733.488677,-444.123565
5706.079593,-296.082377,-8427.050478,-666.185348
5706.079918,0.000000,-8427.050478,-296.082377
5706.080242,74.020594,-8427.050478,-222.061783
5706.080566,1110.308913,-8427.050478,0.000000
5706.080891,1628.453072,-8427.050478,0.000000
5706.081215,1480.411884,-8963.317327,0.000000
5706.081540,888.247130,-8656.879127,222.061783
5706.081864,592.164754,-8886.707777,0.000000
5706.082188,296.082377,-8733.488677,0.000000
5706.082513,-592.164754,-8656.879127,-666.185348
5706.082837,-592.164754,-8733.488677,-666.185348
5706.083161,-666.185348,-8197.221829,-592.164754
5706.083486,296.082377,-8733.488677,-296.082377
5706.083810,148.041188,-8427.050478,0.000000
5706.084134,962.267725,-8350.440928,74.020594
5706.084459,1184.329507,-8580.269578,148.041188
5706.084783,1628.453072,-8886.707777,370.102971
5706.085108,962.267725,-8273.831378,592.164754
5706.085432,592.164754,-8963.317327,74.020594
5706.085756,0.000000,-8350.440928,148.041188
5706.086081,-370.102971,-8963.317327,0.000000
5706.086405,-592.164754,-9346.365076,-370.102971
5706.086729,-592.164754,-8197.221829,-370.102971
5706.087054,-370.102971,-8503.660028,-222.061783
5706.087378,74.020594,-8197.221829,-296.082377
5706.087702,962.267725,-8580.269578,148.041188
5706.088027,1184.329507,-8503.660028,148.041188
5706.088351,1406.391290,-8273.831378,148.041188
5706.088675,1258.350101,-8810.098227,148.041188
5706.089000,740.205942,-8580.269578,148.041188
5706.089324,222.061783,-8733.488677,0.000000
5706.089649,0.000000,-8963.317327,-518.144159
5706.089973,-370.102971,-8427.050478,-444.123565
5706.090297,-592.164754,-8273.831378,-740.205942
5706.090622,-444.123565,-9116.536426,-370.102971
5706.090946,-148.041188,-8350.440928,-296.082377
5706.091270,518.144159,-8810.098227,0.000000
5706.091595,962.267725,-8427.050478,0.000000
5706.091919,1258.350101,-8656.879127,444.123565
5706.092243,1258.350101,-8503.660028,370.102971
5706.092568,1036.288319,-9039.926876,370.102971
5706.092892,518.144159,-8733.488677,222.061783
5706.093217,0.000000,-8963.317327,74.020594
5706.093541,-222.061783,-8503.660028,0.000000
5706.093865,-740.205942,-8427.050478,-370.102971
5706.094190,-370.102971,-8810.098227,-222.061783
5706.094514,0.000000,-8580.269578,0.000000
5706.094838,296.082377,-8427.050478,-370.102971
5706.095163,1184.329507,-8503.660028,-148.041188
5706.095487,1480.411884,-8427.050478,222.061783
5706.095811,1406.391290,-8503.660028,370.102971
5706.096136,1258.350101,-8350.440928,222.061783
5706.096460,518.144159,-8580.269578,296.082377
5706.096784,222.061783,-8733.488677,0.000000
5706.097109,0.000000,-8580.269578,-296.082377
5706.097433,-666.185348,-8656.879127,-148.041188
5706.097758,-592.164754,-8733.488677,-296.082377
5706.098082,-370.102971,-8580.269578,-518.144159
5706.098406,148.041188,-8733.488677,-296.082377
5706.098731,740.205942,-8656.879127,-222.061783
5706.099055,1628.453072,-8886.707777,0.000000
5706.099379,1184.329507,-8580.269578,296.082377
5706.099704,1332.370696,-8580.269578,-222.061783
5706.100028,666.185348,-8963.317327,0.000000
5706.100352,148.041188,-8810.098227,0.000000
5706.100677,0.000000,-8197.221829,0.000000
5706.101001,-518.144159,-8810.098227,-370.102971
5706.101326,-148.041188,-8427.050478,-370.102971
5706.101650,-296.082377,-8656.879127,-888.247130
5706.101974,74.020594,-8886.707777,-222.061783
5706.102299,222.061783,-8503.660028,-518.144159
5706.102623,1110.308913,-8733.488677,0.000000
5706.102947,1184.329507,-8580.269578,0.000000
5706.103272,1406.391290,-9499.584175,-296.082377
5706.103596,888.247130,-8810.098227,0.000000
5706.103920,148.041188,-8656.879127,74.020594
5706.104245,370.102971,-8810.098227,-370.102971
5706.104569,-222.061783,-9039.926876,-518.144159
5706.104894,0.000000,-8656.879127,-666.185348
5706.105218,-296.082377,-8810.098227,-592.164754
5706.105542,-370.102971,-8656.879127,-444.123565
5706.105867,518.144159,-8580.269578,-296.082377
5706.106191,592.164754,-8810.098227,666.185348
5706.106515,1332.370696,-8350.440928,-296.082377
5706.106840,1628.453072,-8273.831378,0.000000
5706.107164,1332.370696,-8580.269578,74.020594
5706.107488,888.247130,-9269.755526,148.041188
5706.107813,74.020594,-9116.536426,-370.102971
5706.108137,-222.061783,-8810.098227,-444.123565
5706.108461,-148.041188,-8810.098227,-814.226536
5706.108786,-370.102971,-8580.269578,-888.247130
5706.109110,0.000000,-8427.050478,-740.205942
5706.109435,296.082377,-8503.660028,-518.144159
5706.109759,962.267725,-8580.269578,-370.102971
5706.110083,1184.329507,-8656.879127,-222.061783
5706.110408,1628.453072,-9346.365076,-148.041188
5706.110732,1628.453072,-8350.440928,0.000000
5706.111056,962.267725,-8810.098227,0.000000
5706.111381,370.102971,-8580.269578,-148.041188
5706.111705,296.082377,-9499.584175,-148.041188
5706.112029,0.000000,-9116.536426,-814.226536
5706.112354,-222.061783,-8656.879127,-666.185348
5706.112678,-148.041188,-8886.707777,-370.102971
5706.113003,222.061783,-8733.488677,-518.144159
5706.113327,666.185348,-8810.098227,-148.041188
5706.113651,888.247130,-8503.660028,0.000000
5706.113976,1332.370696,-8273.831378,-222.061783
5706.114300,1406.391290,-8580.269578,74.020594
5706.114624,1258.350101,-9116.536426,370.102971
5706.114949,888.247130,-8656.879127,0.000000
5706.115273,74.020594,-8656.879127,0.000000
5706.115597,-148.041188,-8656.879127,-740.205942
5706.115922,-370.102971,-9039.926876,-740.205942
5706.116246,-296.082377,-8810.098227,-666.185348
5706.116570,74.020594,-8656.879127,-740.205942
5706.116895,370.102971,-8580.269578,-592.164754
5706.117219,1036.288319,-8350.440928,-518.144159
5706.117544,1554.432478,-9116.536426,0.000000
5706.117868,1554.432478,-8273.831378,-370.102971
5706.118192,1184.329507,-8580.269578,-148.041188
5706.118517,962.267725,-8733.488677,-148.041188
5706.118841,370.102971,-8656.879127,370.102971
5706.119165,0.000000,-8580.269578,-444.123565
5706.119490,-296.082377,-8733.488677,-444.123565
5706.119814,-370.102971,-8580.269578,-518.144159
5706.120138,0.000000,-8503.660028,-666.185348
5706.120463,370.102971,-8580.269578,-740.205942
5706.120787,666.185348,-8733.488677,-296.082377
5706.121112,962.267725,-8197.221829,0.000000
5706.121436,1258.350101,-8733.488677,222.061783
5706.121760,1628.453072,-8044.002729,0.000000
5706.122085,814.226536,-8733.488677,0.000000
5706.122409,518.144159,-8886.707777,-370.102971
5706.122733,0.000000,-8810.098227,-296.082377
5706.123058,-222.061783,-8427.050478,-666.185348
5706.123382,-444.123565,-8656.879127,-666.185348
5706.123706,-444.123565,-8273.831378,-740.205942
5706.124031,296.082377,-8503.660028,-888.247130
5706.124355,888.247130,-8656.879127,-518.144159
5706.124680,1184.329507,-8273.831378,-296.082377
5706.125004,1184.329507,-8427.050478,74.020594
5706.125328,1036.288319,-8503.660028,-148.041188
5706.125653,740.205942,-8580.269578,0.000000
5706.125977,888.247130,-8580.269578,-222.061783
5706.126301,0.000000,-8580.269578,-444.123565
5706.126626,-370.102971,-8580.269578,-518.144159
5706.126950,-518.144159,-8580.269578,-962.267725
5706.127275,0.000000,-8427.050478,-962.267725
5706.127599,0.000000,-8503.660028,-592.164754
5706.127923,666.185348,-8810.098227,-740.205942
5706.128248,1036.288319,-8197.221829,-444.123565
5706.128572,1258.350101,-8427.050478,-296.082377
5706.128897,1628.453072,-8503.660028,-518.144159
5706.129221,1258.350101,-8580.269578,-296.082377
5706.129546,814.226536,-8580.269578,-814.226536
5706.129870,444.123565,-8733.488677,-370.102971
5706.130194,74.020594,-8120.612279,-518.144159
5706.130519,-370.102971,-8810.098227,-888.247130
5706.130843,-518.144159,-8580.269578,-1258.350101
5706.131168,0.000000,-8810.098227,-1184.329507
5706.131492,370.102971,-8197.221829,-740.205942
5706.131816,814.226536,-8733.488677,-222.061783
5706.132141,1110.308913,-8656.879127,0.000000
5706.132465,1406.391290,-8580.269578,-296.082377
5706.132790,1184.329507,-8503.660028,0.000000
5706.133114,888.247130,-8120.612279,148.041188
5706.133439,296.082377,-8733.488677,-74.020594
5706.133763,0.000000,-8503.660028,-370.102971
5706.134087,-296.082377,-8350.440928,-814.226536
5706.134412,-296.082377,-8886.707777,-518.144159
5706.134736,-222.061783,-8810.098227,-814.226536
5706.135061,296.082377,-8197.221829,-370.102971
5706.135385,518.144159,-8503.660028,-518.144159
5706.135709,1110.308913,-8350.440928,-518.144159
5706.136034,1554.432478,-8503.660028,0.000000
5706.136358,1406.391290,-8733.488677,-444.123565
5706.136683,1110.308913,-8580.269578,-148.041188
5706.137007,222.061783,-8273.831378,-296.082377
5706.137332,74.020594,-8886.707777,0.000000
5706.137656,0.000000,-8656.879127,-740.205942
5706.137980,-296.082377,-8503.660028,-888.247130
5706.138305,-444.123565,-8810.098227,-740.205942
5706.138629,0.000000,-8580.269578,-370.102971
5706.138954,222.061783,-8656.879127,-666.185348
5706.139278,962.267725,-8273.831378,-370.102971
5706.139603,1258.350101,-8503.660028,-296.082377
5706.139927,1406.391290,-8656.879127,-370.102971
5706.140251,888.247130,-8044.002729,148.041188
5706.140576,666.185348,-8580.269578,-148.041188
5706.140900,0.000000,-8580.269578,0.000000
5706.141225,-148.041188,-8273.831378,-740.205942
5706.141549,0.000000,-9422.974625,-740.205942
5706.141873,-592.164754,-8580.269578,-592.164754
5706.142198,-370.102971,-8733.488677,-740.205942
5706.142522,74.020594,-8427.050478,-666.185348
5706.142847,444.123565,-8350.440928,0.000000
5706.143171,1184.329507,-8656.879127,-74.020594
5706.143496,1406.391290,-8503.660028,-444.123565
5706.143820,1184.329507,-8580.269578,0.000000
5706.144144,888.247130,-8350.440928,-296.082377
5706.144469,296.082377,-8886.707777,-444.123565
5706.144793,-148.041188,-8656.879127,-592.164754
5706.145118,-370.102971,-8733.488677,-888.247130
5706.145442,-444.123565,-8350.440928,-888.247130
5706.145766,74.020594,-8886.707777,-740.205942
5706.146091,222.061783,-8503.660028,-444.123565
5706.146415,962.267725,-8427.050478,-592.164754
5706.146740,1480.411884,-8733.488677,-370.102971
5706.147064,1554.432478,-8580.269578,-222.061783
5706.147389,1406.391290,-8656.879127,0.000000
5706.147713,888.247130,-8580.269578,0.000000
5706.148037,814.226536,-8656.879127,-518.144159
5706.148362,148.041188,-8810.098227,-666.185348
5706.148686,222.061783,-9039.926876,-444.123565
