#time,accel_x,accel_y,accel_z
4258.850488,-1776.494261,-8733.488677,-1184.329507
4258.850812,1406.391290,-8810.098227,-962.267725
4258.851137,814.226536,-8197.221829,-1258.350101
4258.851461,74.020594,-9039.926876,-2146.597232
4258.851786,592.164754,-9269.755526,-1184.329507
4258.852110,-592.164754,-8120.612279,-814.226536
4258.852435,740.205942,-9193.145976,-1184.329507
4258.852759,2516.700203,-8733.488677,296.082377
4258.853083,1554.432478,-9116.536426,0.000000
4258.853408,2960.823768,-9576.193725,-592.164754
4258.853732,2368.659014,-8886.707777,-1036.288319
4258.854057,1850.514855,-9806.022374,-1628.453072
4258.854381,2590.720797,-9959.241474,-814.226536
4258.854706,-444.123565,-7890.783629,-296.082377
4258.855030,1036.288319,-7737.564530,370.102971
4258.855354,-518.144159,-7354.516781,0.000000
4258.855679,296.082377,-8733.488677,-740.205942
4258.856003,-222.061783,-8350.440928,0.000000
4258.856328,0.000000,-7431.126331,-962.267725
4258.856652,-2294.638420,-7507.735880,-962.267725
4258.856977,-296.082377,-8963.317327,1110.308913
4258.857301,1332.370696,-7048.078582,222.061783
4258.857626,1258.350101,-8886.707777,1184.329507
4258.857950,2960.823768,-6741.640382,0.000000
4258.858274,5477.523971,-8197.221829,0.000000
4258.858599,1628.453072,-6665.030833,-962.267725
4258.858923,1332.370696,-8810.098227,1332.370696
4258.859248,-296.082377,-7890.783629,1776.494261
4258.859572,-2590.720797,-8044.002729,518.144159
4258.859897,-888.247130,-8273.831378,0.000000
4258.860221,-2886.803174,-8733.488677,592.164754
4258.860545,-2516.700203,-9422.974625,592.164754
4258.860870,-2886.803174,-7354.516781,-888.247130
4258.861194,-3182.885551,-8350.440928,0.000000
4258.861519,1332.370696,-7660.954980,592.164754
4258.861843,2442.679609,-7354.516781,296.082377
4258.862168,2590.720797,-7277.907231,-148.041188
4258.862492,5329.482782,-7814.174080,74.020594
4258.862816,2294.638420,-8197.221829,444.123565
4258.863141,1406.391290,-8963.317327,-1480.411884
4258.863465,74.020594,-10878.556072,296.082377
4258.863790,-2960.823768,-8503.660028,592.164754
4258.864114,-1184.329507,-9269.755526,0.000000
4258.864439,-1924.535449,-10495.508323,814.226536
4258.864763,-1924.535449,-8580.269578,-2146.597232
4258.865088,-2738.761985,-9499.584175,-888.247130
4258.865412,-3182.885551,-8427.050478,-1850.514855
4258.865736,-962.267725,-9269.755526,-1184.329507
4258.866061,-888.247130,-7354.516781,-1036.288319
4258.866385,1554.432478,-9039.926876,0.000000
4258.866710,3330.926739,-7431.126331,-1110.308913
4258.867034,2368.659014,-8886.707777,-1332.370696
4258.867359,4737.318029,-10495.508323,-592.164754
4258.867683,3552.988522,-10418.898773,-1776.494261
4258.868007,1998.556043,-10572.117872,-2220.617826
4258.868332,518.144159,-10878.556072,222.061783
4258.868656,-296.082377,-7890.783629,-1924.535449
4258.868981,-1628.453072,-10725.336972,592.164754
4258.869305,-2886.803174,-7660.954980,-2960.823768
4258.869630,-1776.494261,-10878.556072,-740.205942
4258.869954,-3108.864956,-7201.297681,-1924.535449
4258.870278,-666.185348,-8580.269578,0.000000
4258.870603,-296.082377,-7431.126331,-962.267725
4258.870927,2072.576638,-8427.050478,370.102971
4258.871252,5403.503377,-7660.954980,-592.164754
4258.871576,4737.318029,-9576.193725,-592.164754
4258.871901,5181.441594,-9346.365076,-1480.411884
4258.872225,4737.318029,-10725.336972,-592.164754
4258.872550,-222.061783,-9116.536426,-740.205942
4258.872874,-2442.679609,-10342.289223,1406.391290
4258.873198,-1776.494261,-9422.974625,-296.082377
4258.873523,-4737.318029,-9346.365076,1110.308913
4258.873847,-2220.617826,-8273.831378,74.020594
4258.874172,-2072.576638,-8044.002729,-962.267725
4258.874496,74.020594,-7201.297681,222.061783
4258.874821,-2738.761985,-6818.249932,-1924.535449
4258.875145,4737.318029,-9269.755526,74.020594
4258.875469,1332.370696,-7201.297681,222.061783
4258.875794,5773.606348,-7737.564530,740.205942
4258.876118,5551.544565,-6894.859482,-444.123565
4258.876443,1776.494261,-11184.994271,222.061783
4258.876767,2886.803174,-9116.536426,-888.247130
4258.877092,222.061783,-9576.193725,2294.638420
4258.877416,-2960.823768,-8197.221829,-444.123565
4258.877740,-2442.679609,-8120.612279,1406.391290
4258.878065,-1332.370696,-7660.954980,888.247130
4258.878389,444.123565,-7737.564530,-740.205942
4258.878714,444.123565,-8656.879127,74.020594
4258.879038,-444.123565,-6205.373534,-1406.391290
4258.879363,-2146.597232,-8197.221829,666.185348
4258.879687,1406.391290,-6665.030833,0.000000
4258.880012,1628.453072,-8733.488677,222.061783
4258.880336,1184.329507,-9193.145976,518.144159
4258.880660,2442.679609,-9729.412825,740.205942
4258.880985,296.082377,-9193.145976,-740.205942
4258.881309,592.164754,-10342.289223,74.020594
4258.881634,296.082377,-9729.412825,-370.102971
4258.881958,-1258.350101,-10955.165621,1036.288319
4258.882283,-222.061783,-8044.002729,0.000000
4258.882607,222.061783,-7277.907231,296.082377
4258.882931,-1554.432478,-7201.297681,-518.144159
4258.883256,0.000000,-8350.440928,370.102971
4258.883580,-888.247130,-7277.907231,-2220.617826
4258.883905,-2516.700203,-9269.755526,-444.123565
4258.884229,740.205942,-8580.269578,0.000000
4258.884554,-962.267725,-8733.488677,-1406.391290
4258.884878,1628.453072,-10112.460574,1480.411884
4258.885203,3849.070898,-9959.241474,-296.082377
4258.885527,2368.659014,-10342.289223,-1998.556043
4258.885851,1702.473667,-9806.022374,-370.102971
4258.886176,518.144159,-9193.145976,-1850.514855
4258.886500,-296.082377,-9422.974625,888.247130
4258.886825,888.247130,-6818.249932,-592.164754
4258.887149,740.205942,-9882.631924,-444.123565
4258.887474,148.041188,-7584.345430,-296.082377
4258.887798,-1776.494261,-8350.440928,74.020594
4258.888122,-1924.535449,-8963.317327,-2886.803174
4258.888447,-814.226536,-8656.879127,-296.082377
4258.888771,-2738.761985,-7814.174080,-814.226536
4258.889096,666.185348,-9116.536426,0.000000
4258.889420,1702.473667,-7584.345430,148.041188
4258.889745,2516.700203,-10648.727422,-592.164754
4258.890069,3775.050304,-7660.954980,-1702.473667
4258.890393,1628.453072,-8656.879127,-1036.288319
4258.890718,1406.391290,-10035.851024,-962.267725
4258.891042,1776.494261,-8580.269578,962.267725
4258.891367,296.082377,-8273.831378,-1480.411884
4258.891691,-148.041188,-8963.317327,0.000000
4258.892016,-1110.308913,-7048.078582,-740.205942
4258.892340,-1924.535449,-9652.803275,-370.102971
4258.892665,-1406.391290,-7660.954980,-814.226536
4258.892989,-1110.308913,-7890.783629,-888.247130
4258.893313,-962.267725,-8120.612279,-1480.411884
4258.893638,74.020594,-6588.421283,1258.350101
4258.893962,3404.947333,-8656.879127,0.000000
4258.894287,6143.709319,-8656.879127,-222.061783
4258.894611,5625.565159,-7660.954980,-296.082377
4258.894936,5107.421000,-9193.145976,-222.061783
4258.895260,2812.782580,-8503.660028,-740.205942
4258.895584,518.144159,-9193.145976,814.226536
4258.895909,148.041188,-8810.098227,370.102971
4258.896233,-1776.494261,-9499.584175,1258.350101
4258.896558,-2590.720797,-8350.440928,-814.226536
4258.896882,-1332.370696,-9116.536426,0.000000
4258.897207,-4737.318029,-8044.002729,-1406.391290
4258.897531,-1776.494261,-9959.241474,-148.041188
4258.897855,-888.247130,-7201.297681,-370.102971
4258.898180,666.185348,-8810.098227,740.205942
4258.898504,1332.370696,-6665.030833,-518.144159
4258.898829,4293.194464,-9499.584175,518.144159
4258.899153,4071.132681,-8580.269578,-1184.329507
4258.899478,5847.626942,-9116.536426,74.020594
4258.899802,4071.132681,-8733.488677,-740.205942
4258.900127,740.205942,-9422.974625,-222.061783
4258.900451,666.185348,-9806.022374,74.020594
4258.900775,-1776.494261,-8044.002729,0.000000
4258.901100,-2960.823768,-9193.145976,1110.308913
4258.901424,-2220.617826,-8044.002729,-814.226536
4258.901749,-3627.009116,-9269.755526,-1406.391290
4258.902073,-3034.844362,-7354.516781,-1776.494261
4258.902398,-1480.411884,-9269.755526,-1480.411884
4258.902722,0.000000,-7814.174080,0.000000
4258.903046,2664.741391,-8120.612279,444.123565
4258.903371,4589.276840,-7814.174080,-1332.370696
4258.903695,4145.153275,-9269.755526,296.082377
4258.904020,5329.482782,-9499.584175,-2146.597232
4258.904344,2738.761985,-10878.556072,-296.082377
4258.904669,814.226536,-9652.803275,-1406.391290
4258.904993,-666.185348,-10418.898773,666.185348
4258.905317,-5699.585753,-8273.831378,-370.102971
4258.905642,-3552.988522,-9346.365076,740.205942
4258.905966,-2368.659014,-8503.660028,0.000000
4258.906291,-3923.091493,-7507.735880,-740.205942
4258.906615,-2886.803174,-8350.440928,-2072.576638
4258.906940,-2368.659014,-7967.393179,-1628.453072
4258.907264,-444.123565,-7660.954980,0.000000
4258.907589,3701.029710,-8427.050478,1258.350101
4258.907913,4885.359217,-8656.879127,-296.082377
4258.908237,4515.256246,-9499.584175,-444.123565
4258.908562,5181.441594,-10955.165621,-814.226536
4258.908886,3775.050304,-10648.727422,-814.226536
4258.909211,0.000000,-10495.508323,148.041188
4258.909535,1110.308913,-8733.488677,962.267725
4258.909860,-2812.782580,-8503.660028,370.102971
4258.910184,-4219.173869,-7354.516781,74.020594
4258.910508,-3478.967927,-7354.516781,888.247130
4258.910833,-3256.906145,-6435.202183,-1776.494261
4258.911157,-888.247130,-8427.050478,-592.164754
4258.911482,-740.205942,-5975.544884,-1998.556043
4258.911806,962.267725,-8810.098227,370.102971
4258.912131,4219.173869,-7354.516781,444.123565
4258.912455,4959.379811,-8273.831378,0.000000
4258.912779,5921.647536,-9576.193725,148.041188
4258.913104,5329.482782,-10725.336972,-1036.288319
4258.913428,4367.215058,-11261.603821,-1850.514855
4258.913753,222.061783,-9039.926876,-518.144159
4258.914077,296.082377,-9039.926876,370.102971
4258.914402,-1036.288319,-8656.879127,1480.411884
4258.914726,-2886.803174,-4903.011187,0.000000
4258.915051,-444.123565,-8810.098227,74.020594
4258.915375,-4071.132681,-6741.640382,-2220.617826
4258.915699,-2960.823768,-7354.516781,-1480.411884
4258.916024,-1184.329507,-7201.297681,-1406.391290
4258.916348,2368.659014,-9422.974625,1998.556043
4258.916673,1924.535449,-8350.440928,-740.205942
4258.916997,4441.235652,-9422.974625,-666.185348
4258.917322,5255.462188,-8810.098227,148.041188
4258.917646,4811.338623,-10725.336972,-1406.391290
4258.917970,4663.297435,-9806.022374,-962.267725
4258.918295,666.185348,-9806.022374,0.000000
4258.918619,-2738.761985,-9806.022374,-148.041188
4258.918944,-2442.679609,-7584.345430,0.000000
4258.919268,-2812.782580,-8044.002729,74.020594
4258.919593,-1998.556043,-7967.393179,0.000000
4258.919917,-1924.535449,-6894.859482,-1184.329507
4258.920241,-1850.514855,-8963.317327,-2294.638420
4258.920566,296.082377,-8503.660028,-1998.556043
4258.920890,888.247130,-8197.221829,296.082377
4258.921215,1628.453072,-9652.803275,-1184.329507
4258.921539,2368.659014,-10342.289223,518.144159
4258.921864,4737.318029,-8503.660028,-888.247130
4258.922188,4663.297435,-10418.898773,-148.041188
4258.922513,2960.823768,-8963.317327,-666.185348
4258.922837,-1332.370696,-9882.631924,-370.102971
4258.923161,-592.164754,-8427.050478,296.082377
4258.923486,-5699.585753,-7048.078582,-518.144159
4258.923810,-1702.473667,-8350.440928,370.102971
4258.924135,-2368.659014,-7660.954980,222.061783
4258.924459,-3997.112087,-8044.002729,-2442.679609
4258.924784,-962.267725,-7737.564530,-962.267725
4258.925108,-1554.432478,-8503.660028,0.000000
4258.925432,-148.041188,-9269.755526,-814.226536
4258.925757,2516.700203,-8733.488677,-814.226536
4258.926081,2442.679609,-9422.974625,740.205942
4258.926406,3701.029710,-9116.536426,-962.267725
4258.926730,4293.194464,-9346.365076,0.000000
4258.927055,2664.741391,-9806.022374,0.000000
4258.927379,-444.123565,-8503.660028,-1628.453072
4258.927703,-222.061783,-9729.412825,1258.350101
4258.928028,-2738.761985,-7737.564530,0.000000
4258.928352,-1406.391290,-7507.735880,740.205942
4258.928677,-2812.782580,-7124.688131,0.000000
4258.929001,-2738.761985,-8427.050478,-666.185348
4258.929326,-1850.514855,-7354.516781,-814.226536
4258.929650,-1110.308913,-7737.564530,-444.123565
4258.929975,1480.411884,-9193.145976,370.102971
4258.930299,3330.926739,-8503.660028,0.000000
4258.930623,4663.297435,-9193.145976,740.205942
4258.930948,3701.029710,-8580.269578,-1406.391290
4258.931272,5477.523971,-10725.336972,518.144159
4258.931597,4589.276840,-9806.022374,-888.247130
4258.931921,1554.432478,-9116.536426,-148.041188
4258.932246,-370.102971,-8273.831378,1036.288319
4258.932570,-1776.494261,-7890.783629,-814.226536
4258.932894,-962.267725,-8273.831378,1110.308913
4258.933219,-222.061783,-6818.249932,-666.185348
4258.933543,-2368.659014,-9422.974625,148.041188
4258.933868,-2442.679609,-6665.030833,-1258.350101
4258.934192,-2146.597232,-9422.974625,-518.144159
4258.934517,-222.061783,-8886.707777,-2294.638420
4258.934841,2220.617826,-10035.851024,814.226536
4258.935165,2590.720797,-8656.879127,-1850.514855
4258.935490,2960.823768,-8810.098227,-74.020594
4258.935814,5773.606348,-9346.365076,0.000000
4258.936139,4589.276840,-9422.974625,-2220.617826
4258.936463,2664.741391,-9806.022374,0.000000
4258.936787,1332.370696,-7124.688131,-666.185348
4258.937112,-1258.350101,-9193.145976,296.082377
4258.937436,0.000000,-8197.221829,518.144159
4258.937760,-518.144159,-7431.126331,-888.247130
4258.938085,-1850.514855,-8427.050478,222.061783
4258.938409,-2960.823768,-8503.660028,-1702.473667
4258.938733,-1110.308913,-9193.145976,-1258.350101
4258.939058,-2220.617826,-8120.612279,-666.185348
4258.939382,1332.370696,-9193.145976,-370.102971
4258.939706,2960.823768,-8656.879127,-592.164754
4258.940030,3034.844362,-9499.584175,0.000000
4258.940355,3182.885551,-9116.536426,-1480.411884
4258.940679,4145.153275,-10265.679673,-740.205942
4258.941003,1850.514855,-9269.755526,-1998.556043
4258.941328,1258.350101,-9806.022374,-888.247130
4258.941652,0.000000,-8273.831378,888.247130
4258.941976,-1998.556043,-7201.297681,-444.123565
4258.942301,-1702.473667,-9499.584175,1184.329507
4258.942625,-4737.318029,-7660.954980,-296.082377
4258.942949,-2738.761985,-9729.412825,-1184.329507
4258.943273,-4219.173869,-6971.469032,-1554.432478
4258.943598,-2146.597232,-8810.098227,-518.144159
4258.943922,888.247130,-9039.926876,962.267725
4258.944246,2664.741391,-7124.688131,-1406.391290
4258.944571,3997.112087,-9729.412825,888.247130
4258.944895,4959.379811,-6435.202183,-1258.350101
4258.945219,3849.070898,-10265.679673,1110.308913
4258.945544,3182.885551,-8197.221829,-1702.473667
4258.945868,888.247130,-9346.365076,666.185348
4258.946192,-1480.411884,-8120.612279,222.061783
4258.946516,-3108.864956,-9193.145976,814.226536
4258.946841,-3552.988522,-7048.078582,0.000000
4258.947165,-3775.050304,-8580.269578,0.000000
4258.947489,-4515.256246,-8273.831378,-1480.411884
4258.947814,-1776.494261,-7201.297681,0.000000
4258.948138,-2368.659014,-7967.393179,-666.185348
4258.948462,1184.329507,-8580.269578,0.000000
4258.948787,3923.091493,-7354.516781,-296.082377
4258.949111,5033.400406,-8963.317327,222.061783
4258.949435,5181.441594,-8120.612279,-814.226536
4258.949759,4885.359217,-9959.241474,888.247130
4258.950084,3256.906145,-10189.070123,0.000000
4258.950408,2220.617826,-9346.365076,148.041188
4258.950732,0.000000,-8733.488677,74.020594
4258.951057,-740.205942,-8580.269578,518.144159
4258.951381,-3108.864956,-7431.126331,740.205942
4258.951705,-2442.679609,-9269.755526,0.000000
4258.952030,-3923.091493,-7737.564530,-962.267725
4258.952354,-2516.700203,-7048.078582,-1776.494261
4258.952678,-296.082377,-8963.317327,518.144159
4258.953002,1480.411884,-8733.488677,-592.164754
4258.953327,5255.462188,-8044.002729,-444.123565
4258.953651,3478.967927,-7890.783629,-592.164754
4258.953975,4885.359217,-8886.707777,74.020594
4258.954300,4959.379811,-8886.707777,-962.267725
4258.954624,3404.947333,-10265.679673,518.144159
4258.954948,0.000000,-8886.707777,814.226536
4258.955273,-296.082377,-9039.926876,-666.185348
4258.955597,-1850.514855,-10189.070123,370.102971
4258.955921,666.185348,-8044.002729,-666.185348
4258.956245,-1776.494261,-8656.879127,-518.144159
4258.956570,-3330.926739,-8044.002729,-814.226536
4258.956894,-1036.288319,-7584.345430,-962.267725
4258.957218,-1184.329507,-8044.002729,-1480.411884
4258.957543,740.205942,-8810.098227,74.020594
4258.957867,4885.359217,-8350.440928,-1184.329507
4258.958191,3775.050304,-9422.974625,-592.164754
4258.958516,4071.132681,-9806.022374,-1480.411884
4258.958840,4589.276840,-11338.213370,-666.185348
4258.959164,2146.597232,-10572.117872,-1184.329507
4258.959488,1406.391290,-9576.193725,-518.144159
4258.959813,-740.205942,-8810.098227,444.123565
4258.960137,-2368.659014,-8580.269578,-370.102971
4258.960461,-3701.029710,-7277.907231,-296.082377
4258.960786,-3775.050304,-8197.221829,222.061783
4258.961110,-3108.864956,-7737.564530,-1480.411884
4258.961434,-2368.659014,-8044.002729,0.000000
4258.961759,-666.185348,-7124.688131,-962.267725
4258.962083,518.144159,-8656.879127,-740.205942
4258.962407,2664.741391,-8886.707777,-370.102971
4258.962732,4219.173869,-9422.974625,-814.226536
4258.963056,4959.379811,-9806.022374,-962.267725
4258.963380,2146.597232,-9422.974625,-518.144159
4258.963704,666.185348,-10801.946522,148.041188
4258.964029,1628.453072,-9576.193725,0.000000
4258.964353,-2368.659014,-8350.440928,-1036.288319
4258.964677,-2368.659014,-8427.050478,518.144159
4258.965002,-5625.565159,-7507.735880,962.267725
4258.965326,-3627.009116,-7354.516781,-148.041188
4258.965650,-3108.864956,-7890.783629,-740.205942
4258.965975,-1480.411884,-6741.640382,-592.164754
4258.966299,-1332.370696,-8350.440928,-592.164754
4258.966623,3552.988522,-7277.907231,-148.041188
4258.966947,3330.926739,-8810.098227,666.185348
4258.967272,4441.235652,-8963.317327,-370.102971
4258.967596,5477.523971,-9116.536426,888.247130
4258.967920,4145.153275,-8963.317327,-148.041188
4258.968245,3108.864956,-10801.946522,0.000000
4258.968569,2516.700203,-8810.098227,518.144159
4258.968893,-1258.350101,-9422.974625,444.123565
