#time,accel_x,accel_y,accel_z
4199.529596,1850.514855,-8503.660028,296.082377
4199.529920,444.123565,-8044.002729,-444.123565
4199.530245,666.185348,-8963.317327,370.102971
4199.530569,-296.082377,-8810.098227,-444.123565
4199.530894,74.020594,-8886.707777,370.102971
4199.531218,-518.144159,-8503.660028,0.000000
4199.531542,-222.061783,-8503.660028,74.020594
4199.531867,444.123565,-7890.783629,1036.288319
4199.532191,1850.514855,-8427.050478,370.102971
4199.532516,2590.720797,-8580.269578,-962.267725
4199.532840,2368.659014,-8350.440928,-740.205942
4199.533165,1258.350101,-8120.612279,-370.102971
4199.533489,1036.288319,-8273.831378,0.000000
4199.533813,74.020594,-8503.660028,-1184.329507
4199.534138,444.123565,-8886.707777,74.020594
4199.534462,-740.205942,-7890.783629,-222.061783
4199.534787,-296.082377,-8733.488677,-666.185348
4199.535111,2294.638420,-9039.926876,-296.082377
4199.535435,1998.556043,-8886.707777,-444.123565
4199.535760,888.247130,-9269.755526,-1110.308913
4199.536084,740.205942,-9346.365076,-1036.288319
4199.536409,-518.144159,-8963.317327,-1258.350101
4199.536733,-1036.288319,-9039.926876,-1406.391290
4199.537057,-2146.597232,-8733.488677,-518.144159
4199.537382,-1036.288319,-9116.536426,592.164754
4199.537706,-740.205942,-8197.221829,0.000000
4199.538031,592.164754,-8733.488677,0.000000
4199.538355,1480.411884,-9499.584175,-592.164754
4199.538680,3330.926739,-8656.879127,-518.144159
4199.539004,2516.700203,-9269.755526,-962.267725
4199.539328,1924.535449,-8656.879127,-2294.638420
4199.539653,2294.638420,-8733.488677,-814.226536
4199.539977,-5403.503377,-7890.783629,-1924.535449
4199.540302,-444.123565,-10801.946522,0.000000
4199.540626,-2368.659014,-7354.516781,-1332.370696
4199.540950,370.102971,-10418.898773,1036.288319
4199.541275,814.226536,-7814.174080,-1332.370696
4199.541599,370.102971,-9806.022374,-888.247130
4199.541924,962.267725,-7890.783629,-1480.411884
4199.542248,3404.947333,-8580.269578,-592.164754
4199.542572,-592.164754,-9422.974625,-1110.308913
4199.542897,0.000000,-8656.879127,148.041188
4199.543221,148.041188,-8886.707777,370.102971
4199.543546,-1406.391290,-8656.879127,0.000000
4199.543870,0.000000,-8810.098227,0.000000
4199.544195,1036.288319,-8656.879127,74.020594
4199.544519,1036.288319,-9269.755526,296.082377
4199.544843,1110.308913,-7967.393179,0.000000
4199.545168,1184.329507,-8580.269578,-296.082377
4199.545492,74.020594,-7890.783629,0.000000
4199.545817,740.205942,-8656.879127,-296.082377
4199.546141,-518.144159,-7814.174080,-518.144159
4199.546465,-962.267725,-8580.269578,0.000000
4199.546790,666.185348,-7737.564530,222.061783
4199.547114,592.164754,-9116.536426,-222.061783
4199.547439,1480.411884,-7814.174080,222.061783
4199.547763,1702.473667,-8273.831378,370.102971
4199.548088,1258.350101,-8580.269578,222.061783
4199.548412,-296.082377,-8656.879127,-296.082377
4199.548736,-740.205942,-8810.098227,74.020594
4199.549061,-3256.906145,-7737.564530,518.144159
4199.549385,-3701.029710,-7890.783629,444.123565
4199.549710,-962.267725,-8810.098227,518.144159
4199.550034,740.205942,-7967.393179,666.185348
4199.550358,2368.659014,-7814.174080,-444.123565
4199.550683,3034.844362,-7507.735880,-518.144159
4199.551007,2294.638420,-8044.002729,0.000000
4199.551332,2146.597232,-8120.612279,0.000000
4199.551656,1776.494261,-9039.926876,-222.061783
4199.551980,0.000000,-8810.098227,148.041188
4199.552305,-148.041188,-9422.974625,-1110.308913
4199.552629,-1850.514855,-9116.536426,-1110.308913
4199.552954,-814.226536,-8886.707777,-148.041188
4199.553278,0.000000,-8273.831378,-518.144159
4199.553603,740.205942,-8350.440928,-296.082377
4199.553927,1480.411884,-7967.393179,-296.082377
4199.554251,1406.391290,-8350.440928,-1332.370696
4199.554576,1258.350101,-9499.584175,-962.267725
4199.554900,814.226536,-8886.707777,-666.185348
4199.555225,370.102971,-9039.926876,-814.226536
4199.555549,0.000000,-9422.974625,-444.123565
4199.555873,1406.391290,-9039.926876,0.000000
4199.556198,-666.185348,-8886.707777,-296.082377
4199.556522,1036.288319,-8656.879127,-814.226536
4199.556847,148.041188,-8503.660028,-888.247130
4199.557171,1554.432478,-9499.584175,-1036.288319
4199.557495,1554.432478,-8273.831378,-1184.329507
4199.557820,0.000000,-9806.022374,-1332.370696
4199.558144,-1480.411884,-8427.050478,-1480.411884
4199.558469,814.226536,-9039.926876,-296.082377
4199.558793,74.020594,-8656.879127,-740.205942
4199.559118,814.226536,-9499.584175,-518.144159
4199.559442,2812.782580,-9039.926876,-222.061783
4199.559766,1258.350101,-9193.145976,-666.185348
4199.560091,1258.350101,-9576.193725,-962.267725
4199.560415,-148.041188,-8656.879127,-1258.350101
4199.560740,-1776.494261,-9039.926876,-1258.350101
4199.561064,-1850.514855,-8886.707777,-888.247130
4199.561388,-2442.679609,-8733.488677,222.061783
4199.561713,-1998.556043,-7048.078582,1036.288319
4199.562037,1406.391290,-7890.783629,-444.123565
4199.562362,2368.659014,-9576.193725,888.247130
4199.562686,2886.803174,-7967.393179,-444.123565
4199.563010,3256.906145,-8886.707777,-962.267725
4199.563335,1850.514855,-8044.002729,-1258.350101
4199.563659,740.205942,-9269.755526,-518.144159
4199.563984,-814.226536,-8503.660028,-518.144159
4199.564308,-1850.514855,-10112.460574,888.247130
4199.564633,-3330.926739,-8350.440928,-592.164754
4199.564957,-1850.514855,-8733.488677,518.144159
4199.565281,-148.041188,-7814.174080,74.020594
4199.565606,1628.453072,-9039.926876,0.000000
4199.565930,1110.308913,-7660.954980,-592.164754
4199.566255,1258.350101,-8810.098227,592.164754
4199.566579,518.144159,-7584.345430,-148.041188
4199.566903,444.123565,-8503.660028,148.041188
4199.567228,0.000000,-8120.612279,74.020594
4199.567552,-962.267725,-8963.317327,666.185348
4199.567877,666.185348,-7660.954980,-148.041188
4199.568201,-1110.308913,-8886.707777,1258.350101
4199.568525,1850.514855,-7584.345430,148.041188
4199.568850,1258.350101,-7354.516781,-444.123565
4199.569174,962.267725,-8427.050478,0.000000
4199.569499,1628.453072,-7584.345430,-222.061783
4199.569823,0.000000,-8044.002729,-666.185348
4199.570148,0.000000,-8350.440928,0.000000
4199.570472,0.000000,-8273.831378,-518.144159
4199.570796,-222.061783,-8580.269578,-148.041188
4199.571121,-592.164754,-8656.879127,-370.102971
4199.571445,2072.576638,-8963.317327,-148.041188
4199.571770,1702.473667,-9193.145976,-592.164754
4199.572094,1480.411884,-9193.145976,-1110.308913
4199.572418,2072.576638,-9116.536426,-592.164754
4199.572743,-962.267725,-8273.831378,-962.267725
4199.573067,-888.247130,-9652.803275,296.082377
4199.573392,-2368.659014,-7814.174080,-74.020594
4199.573716,-222.061783,-9269.755526,444.123565
4199.574040,-1258.350101,-7354.516781,-888.247130
4199.574365,1924.535449,-8656.879127,370.102971
4199.574689,2590.720797,-8350.440928,-1480.411884
4199.575014,3404.947333,-9269.755526,-740.205942
4199.575338,2442.679609,-8503.660028,-1258.350101
4199.575663,1480.411884,-8963.317327,-740.205942
4199.575987,666.185348,-9039.926876,-740.205942
4199.576311,-1258.350101,-8733.488677,-1480.411884
4199.576636,-2294.638420,-10189.070123,-1258.350101
4199.576960,-1036.288319,-9039.926876,-1184.329507
4199.577285,-888.247130,-9269.755526,-1332.370696
4199.577609,-370.102971,-8273.831378,-1110.308913
4199.577933,2368.659014,-8580.269578,-444.123565
4199.578258,814.226536,-8656.879127,-1110.308913
4199.578582,1628.453072,-9576.193725,-962.267725
4199.578907,1110.308913,-8120.612279,-814.226536
4199.579231,-370.102971,-9729.412825,-222.061783
4199.579556,-1628.453072,-8120.612279,-888.247130
4199.579880,-444.123565,-9806.022374,740.205942
4199.580204,222.061783,-8197.221829,0.000000
4199.580529,592.164754,-9499.584175,518.144159
4199.580853,1554.432478,-8580.269578,-962.267725
4199.581178,1332.370696,-9729.412825,-592.164754
4199.581502,370.102971,-8273.831378,-814.226536
4199.581826,888.247130,-8886.707777,-592.164754
4199.582151,-592.164754,-7814.174080,-592.164754
4199.582475,-1628.453072,-8656.879127,740.205942
4199.582800,-1184.329507,-8120.612279,-296.082377
4199.583124,-296.082377,-9116.536426,-148.041188
4199.583448,2072.576638,-9193.145976,-370.102971
4199.583773,2442.679609,-8580.269578,370.102971
4199.584097,1110.308913,-8273.831378,74.020594
4199.584422,1184.329507,-8503.660028,222.061783
4199.584746,814.226536,-8120.612279,-518.144159
4199.585071,-1406.391290,-9039.926876,962.267725
4199.585395,-592.164754,-7890.783629,592.164754
4199.585719,-1406.391290,-7890.783629,518.144159
4199.586044,-592.164754,-8273.831378,592.164754
4199.586368,740.205942,-7660.954980,296.082377
4199.586693,518.144159,-7967.393179,444.123565
4199.587017,1332.370696,-8886.707777,0.000000
4199.587341,740.205942,-8044.002729,222.061783
4199.587666,2072.576638,-8963.317327,74.020594
4199.587990,370.102971,-7660.954980,-962.267725
4199.588315,1258.350101,-9346.365076,370.102971
4199.588639,-296.082377,-7967.393179,-1480.411884
4199.588964,-1776.494261,-8963.317327,0.000000
4199.589288,-296.082377,-8503.660028,0.000000
4199.589613,1184.329507,-8273.831378,0.000000
4199.589937,2072.576638,-8273.831378,-444.123565
4199.590261,1258.350101,-8120.612279,-1036.288319
4199.590586,1110.308913,-8810.098227,-1184.329507
4199.590910,148.041188,-8503.660028,-444.123565
4199.591235,-888.247130,-8656.879127,0.000000
4199.591559,-1184.329507,-9039.926876,-740.205942
4199.591884,-1406.391290,-9193.145976,592.164754
4199.592208,-74.020594,-8350.440928,0.000000
4199.592533,370.102971,-9346.365076,-370.102971
4199.592857,1628.453072,-8273.831378,-1258.350101
4199.593181,2368.659014,-8580.269578,-740.205942
4199.593506,740.205942,-7890.783629,-962.267725
4199.593830,1554.432478,-9576.193725,-1036.288319
4199.594155,296.082377,-8503.660028,-1554.432478
4199.594479,-518.144159,-8733.488677,-296.082377
4199.594804,-814.226536,-8886.707777,-888.247130
4199.595128,-222.061783,-8810.098227,-518.144159
4199.595453,1554.432478,-9193.145976,-370.102971
4199.595777,1332.370696,-8120.612279,-592.164754
4199.596101,1850.514855,-9116.536426,-370.102971
4199.596426,1776.494261,-9039.926876,-666.185348
4199.596750,1110.308913,-9039.926876,-666.185348
4199.597075,-1036.288319,-8886.707777,-1406.391290
4199.597399,-148.041188,-9806.022374,0.000000
4199.597724,-1480.411884,-8044.002729,-740.205942
4199.598048,-1110.308913,-8886.707777,0.000000
4199.598373,1110.308913,-8427.050478,0.000000
4199.598697,1702.473667,-8580.269578,74.020594
4199.599021,2516.700203,-8427.050478,-518.144159
4199.599346,1850.514855,-8656.879127,-444.123565
4199.599670,2664.741391,-9576.193725,-222.061783
4199.599995,592.164754,-8273.831378,-1184.329507
4199.600319,-888.247130,-9193.145976,0.000000
4199.600644,518.144159,-8427.050478,518.144159
4199.600968,-7179.997637,-7814.174080,-962.267725
4199.601293,2294.638420,-9422.974625,740.205942
4199.601617,2294.638420,-5822.325785,-592.164754
4199.601941,1110.308913,-10801.946522,296.082377
4199.602266,2072.576638,-7814.174080,-1554.432478
4199.602590,-666.185348,-10112.460574,-592.164754
4199.602915,-962.267725,-8656.879127,222.061783
4199.603239,296.082377,-7354.516781,-370.102971
4199.603564,-2072.576638,-10035.851024,888.247130
4199.603888,-2368.659014,-7048.078582,0.000000
4199.604212,0.000000,-9039.926876,740.205942
4199.604537,-370.102971,-8273.831378,0.000000
4199.604861,1110.308913,-7967.393179,444.123565
4199.605186,3034.844362,-7967.393179,-592.164754
4199.605510,1036.288319,-9039.926876,148.041188
4199.605835,1628.453072,-7967.393179,-370.102971
4199.606159,1406.391290,-8810.098227,-814.226536
4199.606484,0.000000,-8427.050478,-222.061783
4199.606808,74.020594,-8503.660028,296.082377
4199.607132,518.144159,-8350.440928,444.123565
4199.607457,-296.082377,-8733.488677,-222.061783
4199.607781,666.185348,-8580.269578,-148.041188
4199.608106,1924.535449,-9039.926876,518.144159
4199.608430,962.267725,-8350.440928,0.000000
4199.608755,1036.288319,-8963.317327,-814.226536
4199.609079,-814.226536,-8427.050478,-814.226536
4199.609404,-1184.329507,-8503.660028,518.144159
4199.609728,-888.247130,-7507.735880,-666.185348
4199.610052,222.061783,-9422.974625,444.123565
4199.610377,1480.411884,-8044.002729,296.082377
4199.610701,1998.556043,-9116.536426,-444.123565
4199.611026,1184.329507,-8656.879127,-1110.308913
4199.611350,2368.659014,-8963.317327,222.061783
4199.611675,1480.411884,-8197.221829,-1406.391290
4199.611999,222.061783,-9116.536426,-740.205942
4199.612324,-962.267725,-9422.974625,-1184.329507
4199.612648,-1258.350101,-8963.317327,-740.205942
4199.612972,-1702.473667,-9039.926876,-444.123565
4199.613297,-1110.308913,-8350.440928,-518.144159
4199.613621,666.185348,-9116.536426,-296.082377
4199.613946,1776.494261,-7431.126331,-148.041188
4199.614270,4219.173869,-9346.365076,-370.102971
4199.614595,2072.576638,-8197.221829,-1702.473667
4199.614919,1554.432478,-9422.974625,-814.226536
4199.615244,0.000000,-8580.269578,0.000000
4199.615568,-740.205942,-9193.145976,814.226536
4199.615892,-1850.514855,-8273.831378,0.000000
4199.616217,-740.205942,-9116.536426,296.082377
4199.616541,0.000000,-8197.221829,-666.185348
4199.616866,962.267725,-9422.974625,0.000000
4199.617190,1776.494261,-8120.612279,-518.144159
4199.617515,2294.638420,-8427.050478,-370.102971
4199.617839,1258.350101,-7737.564530,-740.205942
4199.618164,2072.576638,-9039.926876,-740.205942
4199.618488,222.061783,-8656.879127,-1184.329507
4199.618812,0.000000,-8580.269578,-370.102971
4199.619137,-740.205942,-8273.831378,-370.102971
4199.619461,814.226536,-9729.412825,0.000000
4199.619786,1110.308913,-9193.145976,-444.123565
4199.620110,1480.411884,-8580.269578,-592.164754
4199.620435,222.061783,-9039.926876,-518.144159
4199.620759,-148.041188,-8427.050478,0.000000
4199.621084,-1036.288319,-8350.440928,-814.226536
4199.621408,-888.247130,-8580.269578,0.000000
4199.621732,-1184.329507,-8427.050478,74.020594
4199.622057,-1332.370696,-7737.564530,222.061783
4199.622381,370.102971,-8197.221829,0.000000
4199.622706,1702.473667,-8503.660028,296.082377
4199.623030,3627.009116,-8886.707777,-222.061783
4199.623355,2812.782580,-8273.831378,-962.267725
4199.623679,2368.659014,-9729.412825,148.041188
4199.624003,0.000000,-8580.269578,-666.185348
4199.624328,0.000000,-9193.145976,-814.226536
4199.624652,-1480.411884,-8580.269578,-148.041188
4199.624977,-1998.556043,-8886.707777,222.061783
4199.625301,-2368.659014,-8503.660028,-518.144159
4199.625626,-888.247130,-8503.660028,0.000000
4199.625950,2812.782580,-8580.269578,592.164754
4199.626275,962.267725,-7814.174080,-592.164754
4199.626599,2960.823768,-9346.365076,-148.041188
4199.626923,1480.411884,-8427.050478,-1258.350101
4199.627248,-962.267725,-9576.193725,666.185348
4199.627572,-148.041188,-7354.516781,-1628.453072
4199.627897,-1924.535449,-10572.117872,1406.391290
4199.628221,-962.267725,-6741.640382,0.000000
4199.628546,-370.102971,-9193.145976,0.000000
4199.628870,-518.144159,-8044.002729,-740.205942
4199.629195,1480.411884,-8963.317327,148.041188
4199.629519,1628.453072,-7507.735880,-1332.370696
4199.629843,1258.350101,-9346.365076,-666.185348
4199.630168,1258.350101,-7967.393179,-1332.370696
4199.630492,888.247130,-8963.317327,-666.185348
4199.630817,-962.267725,-7737.564530,0.000000
4199.631141,-814.226536,-8427.050478,-370.102971
4199.631466,740.205942,-9039.926876,-148.041188
4199.631790,1776.494261,-8886.707777,-444.123565
4199.632115,1702.473667,-9499.584175,-296.082377
4199.632439,1036.288319,-8273.831378,-962.267725
4199.632763,74.020594,-8886.707777,0.000000
4199.633088,-1628.453072,-8656.879127,-1110.308913
4199.633412,-2072.576638,-9346.365076,0.000000
4199.633737,-2146.597232,-7431.126331,74.020594
4199.634061,-1924.535449,-8120.612279,222.061783
4199.634386,370.102971,-7890.783629,-296.082377
4199.634710,1702.473667,-8503.660028,0.000000
4199.635035,3108.864956,-8580.269578,296.082377
4199.635359,3923.091493,-7890.783629,-296.082377
4199.635683,3404.947333,-9422.974625,-444.123565
4199.636008,1480.411884,-8886.707777,-1924.535449
4199.636332,0.000000,-9576.193725,-592.164754
4199.636657,-2146.597232,-8044.002729,-444.123565
4199.636981,-2368.659014,-9193.145976,-148.041188
4199.637306,-2368.659014,-7737.564530,-666.185348
4199.637630,-888.247130,-8197.221829,0.000000
4199.637955,1036.288319,-7967.393179,-518.144159
4199.638279,1628.453072,-8810.098227,0.000000
4199.638603,2442.679609,-7660.954980,-1036.288319
4199.638928,2146.597232,-8963.317327,-962.267725
4199.639252,518.144159,-8427.050478,-592.164754
4199.639577,666.185348,-8733.488677,222.061783
4199.639901,-740.205942,-8197.221829,-370.102971
4199.640226,-1628.453072,-9116.536426,74.020594
4199.640550,-1036.288319,-8580.269578,74.020594
4199.640875,296.082377,-8580.269578,0.000000
4199.641199,666.185348,-8427.050478,-666.185348
4199.641523,962.267725,-8427.050478,592.164754
4199.641848,148.041188,-7660.954980,0.000000
4199.642172,222.061783,-7507.735880,-962.267725
4199.642497,666.185348,-9193.145976,-148.041188
4199.642821,222.061783,-8197.221829,-1332.370696
4199.643146,0.000000,-8886.707777,-370.102971
4199.643470,1406.391290,-8197.221829,-740.205942
4199.643795,2738.761985,-9346.365076,0.000000
4199.644119,2516.700203,-8350.440928,518.144159
4199.644443,2812.782580,-8580.269578,-296.082377
4199.644768,1184.329507,-8886.707777,0.000000
4199.645092,-1258.350101,-8503.660028,-444.123565
4199.645417,-666.185348,-8503.660028,-148.041188
4199.645741,-2960.823768,-7890.783629,444.123565
4199.646066,-2368.659014,-8120.612279,-518.144159
4199.646390,-1036.288319,-8197.221829,296.082377
4199.646714,222.061783,-7737.564530,148.041188
4199.647039,2368.659014,-8810.098227,-370.102971
4199.647363,3478.967927,-8503.660028,-666.185348
4199.647688,3034.844362,-7967.393179,-592.164754
4199.648012,2516.700203,-8580.269578,-1184.329507
