#time,accel_x,accel_y,accel_z
4554.202684,-370.102971,-8503.660028,-740.205942
4554.203009,-1036.288319,-8350.440928,-740.205942
4554.203333,-296.082377,-8427.050478,-1110.308913
4554.203657,0.000000,-8273.831378,-592.164754
4554.203982,444.123565,-8503.660028,-444.123565
4554.204306,1184.329507,-8044.002729,148.041188
4554.204631,1702.473667,-8120.612279,0.000000
4554.204955,1850.514855,-8656.879127,370.102971
4554.205279,1628.453072,-8580.269578,148.041188
4554.205604,814.226536,-8580.269578,296.082377
4554.205928,222.061783,-8427.050478,-222.061783
4554.206253,-370.102971,-8656.879127,-814.226536
4554.206577,-814.226536,-8580.269578,-962.267725
4554.206901,-666.185348,-8656.879127,-888.247130
4554.207226,-518.144159,-8120.612279,-962.267725
4554.207550,296.082377,-8273.831378,-666.185348
4554.207875,888.247130,-8273.831378,-370.102971
4554.208199,1184.329507,-8503.660028,-148.041188
4554.208523,1702.473667,-7890.783629,0.000000
4554.208848,1480.411884,-8120.612279,296.082377
4554.209172,1258.350101,-8580.269578,74.020594
4554.209497,296.082377,-8656.879127,-518.144159
4554.209821,0.000000,-8656.879127,-592.164754
4554.210145,-740.205942,-8656.879127,-962.267725
4554.210470,-666.185348,-9116.536426,-1258.350101
4554.210794,-444.123565,-8273.831378,-1184.329507
4554.211119,0.000000,-8503.660028,-962.267725
4554.211443,740.205942,-8197.221829,-814.226536
4554.211767,1332.370696,-8503.660028,-518.144159
4554.212092,1776.494261,-8427.050478,0.000000
4554.212416,1776.494261,-8120.612279,0.000000
4554.212741,1332.370696,-9346.365076,0.000000
4554.213065,962.267725,-8810.098227,-370.102971
4554.213389,0.000000,-8580.269578,-518.144159
4554.213714,-296.082377,-8733.488677,-1110.308913
4554.214038,-666.185348,-8963.317327,-1036.288319
4554.214363,-814.226536,-8810.098227,-814.226536
4554.214687,-296.082377,-8733.488677,-1110.308913
4554.215011,592.164754,-8427.050478,-814.226536
4554.215336,814.226536,-8886.707777,-814.226536
4554.215660,1776.494261,-8656.879127,-518.144159
4554.215985,1406.391290,-8427.050478,0.000000
4554.216309,1406.391290,-8963.317327,0.000000
4554.216633,888.247130,-8580.269578,-222.061783
4554.216958,444.123565,-8810.098227,-666.185348
4554.217282,0.000000,-9116.536426,-962.267725
4554.217607,-592.164754,-8503.660028,-1110.308913
4554.217931,-370.102971,-8810.098227,-1332.370696
4554.218255,-444.123565,-8197.221829,-1332.370696
4554.218580,0.000000,-8427.050478,-444.123565
4554.218904,444.123565,-8273.831378,-888.247130
4554.219228,888.247130,-8273.831378,-296.082377
4554.219553,1258.350101,-8656.879127,-148.041188
4554.219877,1406.391290,-9576.193725,-370.102971
4554.220202,1184.329507,-8810.098227,74.020594
4554.220526,888.247130,-8656.879127,-444.123565
4554.220850,222.061783,-9116.536426,-370.102971
4554.221175,-518.144159,-8580.269578,-814.226536
4554.221499,-888.247130,-8963.317327,-740.205942
4554.221824,-518.144159,-8580.269578,-1036.288319
4554.222148,0.000000,-8197.221829,-962.267725
4554.222472,148.041188,-8350.440928,-592.164754
4554.222797,444.123565,-8580.269578,74.020594
4554.223121,1258.350101,-8503.660028,-148.041188
4554.223446,1332.370696,-8810.098227,0.000000
4554.223770,1258.350101,-8580.269578,148.041188
4554.224094,1036.288319,-9499.584175,148.041188
4554.224419,444.123565,-8886.707777,-222.061783
4554.224743,0.000000,-8580.269578,-444.123565
4554.225068,-592.164754,-8656.879127,-962.267725
4554.225392,-592.164754,-8580.269578,-1184.329507
4554.225716,0.000000,-8273.831378,-1036.288319
4554.226041,0.000000,-8197.221829,-740.205942
4554.226365,592.164754,-8427.050478,-518.144159
4554.226690,1110.308913,-8503.660028,-592.164754
4554.227014,1924.535449,-8273.831378,-370.102971
4554.227338,1480.411884,-8503.660028,0.000000
4554.227663,1184.329507,-8963.317327,0.000000
4554.227987,518.144159,-8886.707777,0.000000
4554.228312,222.061783,-9039.926876,-962.267725
4554.228636,-148.041188,-8656.879127,-962.267725
4554.228960,-518.144159,-8580.269578,-962.267725
4554.229285,-370.102971,-8886.707777,-888.247130
4554.229609,0.000000,-8197.221829,-888.247130
4554.229934,592.164754,-8273.831378,-740.205942
4554.230257,1110.308913,-8580.269578,-962.267725
4554.230582,1480.411884,-8580.269578,-370.102971
4554.230906,1924.535449,-8427.050478,0.000000
4554.231230,1480.411884,-8350.440928,0.000000
4554.231555,1184.329507,-8810.098227,-444.123565
4554.231879,148.041188,-8963.317327,-296.082377
4554.232203,-444.123565,-8580.269578,-962.267725
4554.232528,-592.164754,-8733.488677,-1110.308913
4554.232852,-592.164754,-8580.269578,-1776.494261
4554.233176,-148.041188,-8427.050478,-962.267725
4554.233501,0.000000,-8273.831378,-1110.308913
4554.233825,592.164754,-8656.879127,-814.226536
4554.234149,1554.432478,-8580.269578,-740.205942
4554.234474,1480.411884,-8656.879127,-148.041188
4554.234798,1702.473667,-8580.269578,0.000000
4554.235122,1184.329507,-8656.879127,74.020594
4554.235447,962.267725,-9269.755526,0.000000
4554.235771,0.000000,-8580.269578,-814.226536
4554.236095,-666.185348,-8963.317327,-962.267725
4554.236420,-518.144159,-8810.098227,-888.247130
4554.236744,-592.164754,-8427.050478,-1480.411884
4554.237068,-74.020594,-8810.098227,-888.247130
4554.237393,444.123565,-8197.221829,-740.205942
4554.237717,888.247130,-8580.269578,-592.164754
4554.238041,1554.432478,-8656.879127,-370.102971
4554.238366,1258.350101,-8580.269578,592.164754
4554.238690,1258.350101,-8580.269578,148.041188
4554.239014,740.205942,-9116.536426,-148.041188
4554.239339,592.164754,-8810.098227,-370.102971
4554.239663,0.000000,-9422.974625,-740.205942
4554.239987,-370.102971,-8963.317327,-740.205942
4554.240312,-962.267725,-8503.660028,-1036.288319
4554.240636,-518.144159,-8580.269578,-962.267725
4554.240960,0.000000,-8273.831378,-666.185348
4554.241285,148.041188,-8273.831378,-666.185348
4554.241609,1258.350101,-8273.831378,0.000000
4554.241933,1628.453072,-8350.440928,0.000000
4554.242258,1480.411884,-8963.317327,296.082377
4554.242582,1110.308913,-9039.926876,444.123565
4554.242906,814.226536,-8733.488677,-148.041188
4554.243231,74.020594,-9039.926876,-296.082377
4554.243555,-444.123565,-8350.440928,-888.247130
4554.243879,-518.144159,-8963.317327,-666.185348
4554.244204,-814.226536,-8350.440928,-1110.308913
4554.244528,-296.082377,-8427.050478,-592.164754
4554.244852,666.185348,-8350.440928,-740.205942
4554.245177,1184.329507,-8733.488677,-296.082377
4554.245501,1480.411884,-8580.269578,0.000000
4554.245825,1850.514855,-8656.879127,0.000000
4554.246150,1554.432478,-8656.879127,148.041188
4554.246474,1184.329507,-8810.098227,0.000000
4554.246798,148.041188,-8886.707777,74.020594
4554.247123,0.000000,-8656.879127,-296.082377
4554.247447,-666.185348,-9039.926876,-814.226536
4554.247771,-518.144159,-9039.926876,-1184.329507
4554.248096,-148.041188,-8197.221829,-666.185348
4554.248420,222.061783,-8197.221829,-518.144159
4554.248744,814.226536,-8580.269578,-370.102971
4554.249069,1554.432478,-8580.269578,0.000000
4554.249393,1702.473667,-8580.269578,0.000000
4554.249717,1406.391290,-8044.002729,0.000000
4554.250042,1406.391290,-8810.098227,0.000000
4554.250366,888.247130,-8810.098227,-296.082377
4554.250690,0.000000,-9116.536426,-296.082377
4554.251015,-592.164754,-9116.536426,-518.144159
4554.251339,-740.205942,-8963.317327,-888.247130
4554.251663,-370.102971,-8733.488677,-1184.329507
4554.251988,0.000000,-8733.488677,-518.144159
4554.252312,444.123565,-8044.002729,-444.123565
4554.252636,962.267725,-8350.440928,-296.082377
4554.252961,1554.432478,-8503.660028,0.000000
4554.253285,1702.473667,-8580.269578,0.000000
4554.253609,1628.453072,-8886.707777,74.020594
4554.253934,1036.288319,-8580.269578,0.000000
4554.254258,222.061783,-8656.879127,-296.082377
4554.254582,-296.082377,-8886.707777,-592.164754
4554.254907,-518.144159,-8810.098227,-814.226536
4554.255231,-962.267725,-8656.879127,-1110.308913
4554.255555,-296.082377,-8580.269578,-888.247130
4554.255880,74.020594,-8503.660028,-518.144159
4554.256204,592.164754,-8273.831378,-444.123565
4554.256528,1258.350101,-8733.488677,-148.041188
4554.256853,1480.411884,-8503.660028,0.000000
4554.257177,1554.432478,-8656.879127,296.082377
4554.257501,1184.329507,-8273.831378,74.020594
4554.257826,518.144159,-8886.707777,0.000000
4554.258150,0.000000,-8427.050478,0.000000
4554.258474,-592.164754,-8503.660028,-740.205942
4554.258799,-592.164754,-8656.879127,-740.205942
4554.259123,-518.144159,-8656.879127,-962.267725
4554.259447,-296.082377,-8733.488677,0.000000
4554.259772,296.082377,-8503.660028,0.000000
4554.260096,962.267725,-8503.660028,-148.041188
4554.260420,1554.432478,-8427.050478,74.020594
4554.260745,1850.514855,-8503.660028,518.144159
4554.261069,1184.329507,-8197.221829,592.164754
4554.261393,888.247130,-8810.098227,370.102971
4554.261718,296.082377,-8580.269578,74.020594
4554.262042,-222.061783,-8273.831378,-296.082377
4554.262366,0.000000,-8810.098227,-592.164754
4554.262691,-518.144159,-8580.269578,-666.185348
4554.263015,-296.082377,-8580.269578,-518.144159
4554.263339,0.000000,-8580.269578,-666.185348
4554.263664,666.185348,-8503.660028,-370.102971
4554.263988,1406.391290,-8580.269578,0.000000
4554.264312,1628.453072,-8503.660028,222.061783
4554.264637,1332.370696,-8273.831378,740.205942
4554.264961,1036.288319,-8886.707777,370.102971
4554.265285,814.226536,-8580.269578,222.061783
4554.265610,74.020594,-8963.317327,-222.061783
4554.265934,-444.123565,-8733.488677,-518.144159
4554.266258,-888.247130,-8810.098227,-666.185348
4554.266583,-148.041188,-8044.002729,-518.144159
4554.266907,-296.082377,-8503.660028,-814.226536
4554.267231,222.061783,-8273.831378,-518.144159
4554.267556,888.247130,-8656.879127,0.000000
4554.267880,1332.370696,-8120.612279,148.041188
4554.268204,1184.329507,-8273.831378,592.164754
4554.268529,1406.391290,-8580.269578,0.000000
4554.268853,740.205942,-8733.488677,74.020594
4554.269177,74.020594,-8580.269578,0.000000
4554.269502,-222.061783,-9039.926876,0.000000
4554.269826,-740.205942,-8886.707777,-666.185348
4554.270150,-666.185348,-8886.707777,-888.247130
4554.270475,-740.205942,-8350.440928,-888.247130
4554.270799,0.000000,-8810.098227,-296.082377
4554.271123,740.205942,-8427.050478,-592.164754
4554.271448,1184.329507,-8350.440928,0.000000
4554.271772,1184.329507,-8273.831378,0.000000
4554.272096,1184.329507,-8427.050478,444.123565
4554.272421,1110.308913,-8503.660028,74.020594
4554.272745,444.123565,-8733.488677,0.000000
4554.273069,-148.041188,-8886.707777,0.000000
4554.273394,-1110.308913,-8427.050478,-592.164754
4554.273718,-666.185348,-9193.145976,-962.267725
4554.274042,-888.247130,-8273.831378,-1110.308913
4554.274367,-592.164754,-9039.926876,-740.205942
4554.274691,370.102971,-8350.440928,-296.082377
4554.275015,1036.288319,-8733.488677,0.000000
4554.275340,1184.329507,-8503.660028,74.020594
4554.275664,1258.350101,-8120.612279,370.102971
4554.275988,1258.350101,-8580.269578,444.123565
4554.276313,888.247130,-8503.660028,74.020594
4554.276637,222.061783,-8810.098227,0.000000
4554.276961,-74.020594,-8503.660028,-148.041188
4554.277286,-518.144159,-8580.269578,-444.123565
4554.277610,-518.144159,-8503.660028,-518.144159
4554.277934,0.000000,-8503.660028,-370.102971
4554.278259,296.082377,-8044.002729,-222.061783
4554.278583,740.205942,-8503.660028,-74.020594
4554.278907,1184.329507,-8197.221829,74.020594
4554.279232,2072.576638,-8427.050478,592.164754
4554.279556,1554.432478,-8503.660028,296.082377
4554.279880,962.267725,-8886.707777,444.123565
4554.280205,74.020594,-8580.269578,370.102971
4554.280529,-222.061783,-8963.317327,148.041188
4554.280853,-518.144159,-8350.440928,-370.102971
4554.281178,-740.205942,-9116.536426,-814.226536
4554.281502,-444.123565,-8580.269578,-518.144159
4554.281826,0.000000,-8197.221829,-518.144159
4554.282151,740.205942,-9499.584175,148.041188
4554.282475,1036.288319,-8656.879127,0.000000
4554.282799,1406.391290,-8350.440928,148.041188
4554.283124,1480.411884,-8733.488677,444.123565
4554.283448,1036.288319,-9039.926876,148.041188
4554.283772,814.226536,-8810.098227,148.041188
4554.284097,74.020594,-8580.269578,0.000000
4554.284421,-148.041188,-8963.317327,-222.061783
4554.284745,-592.164754,-8886.707777,-814.226536
4554.285070,-592.164754,-9039.926876,-518.144159
4554.285394,-370.102971,-8427.050478,-814.226536
4554.285718,0.000000,-8810.098227,-888.247130
4554.286043,518.144159,-8350.440928,-518.144159
4554.286367,1332.370696,-8503.660028,0.000000
4554.286691,1258.350101,-8656.879127,0.000000
4554.287016,1480.411884,-8810.098227,296.082377
4554.287340,888.247130,-8733.488677,74.020594
4554.287664,370.102971,-8963.317327,148.041188
4554.287989,0.000000,-8656.879127,-370.102971
4554.288313,-592.164754,-8886.707777,-666.185348
4554.288637,-518.144159,-8350.440928,-962.267725
4554.288962,-814.226536,-8503.660028,-666.185348
4554.289286,-370.102971,-8427.050478,-666.185348
4554.289610,148.041188,-8427.050478,-444.123565
4554.289935,1332.370696,-8580.269578,0.000000
4554.290259,1628.453072,-8503.660028,0.000000
4554.290583,1776.494261,-8580.269578,0.000000
4554.290908,1628.453072,-8580.269578,296.082377
4554.291232,666.185348,-8580.269578,148.041188
4554.291556,518.144159,-8810.098227,0.000000
4554.291881,-444.123565,-8656.879127,-444.123565
4554.292205,-296.082377,-8810.098227,-444.123565
4554.292529,-666.185348,-8656.879127,-740.205942
4554.292854,-444.123565,-8503.660028,-148.041188
4554.293178,222.061783,-8350.440928,-222.061783
4554.293502,444.123565,-8197.221829,-222.061783
4554.293827,1554.432478,-8580.269578,518.144159
4554.294151,1702.473667,-8273.831378,444.123565
4554.294475,1406.391290,-8656.879127,518.144159
4554.294800,1036.288319,-8580.269578,222.061783
4554.295124,444.123565,-8733.488677,74.020594
4554.295448,0.000000,-8580.269578,0.000000
4554.295773,-296.082377,-8503.660028,-370.102971
4554.296097,-592.164754,-8656.879127,-370.102971
4554.296421,-370.102971,-8273.831378,-1036.288319
4554.296746,0.000000,-8656.879127,-370.102971
4554.297070,518.144159,-8120.612279,-296.082377
4554.297394,1258.350101,-8197.221829,74.020594
4554.297719,1628.453072,-8580.269578,0.000000
4554.298043,1628.453072,-8197.221829,444.123565
4554.298367,1258.350101,-8656.879127,74.020594
4554.298692,666.185348,-9039.926876,-222.061783
4554.299016,148.041188,-9422.974625,0.000000
4554.299340,0.000000,-8427.050478,-592.164754
4554.299665,-592.164754,-8810.098227,-888.247130
4554.299989,-666.185348,-8733.488677,-962.267725
4554.300313,-592.164754,-8733.488677,-592.164754
4554.300638,296.082377,-8810.098227,-592.164754
4554.300962,666.185348,-8427.050478,-222.061783
4554.301286,1184.329507,-8733.488677,0.000000
4554.301611,1406.391290,-8273.831378,74.020594
4554.301935,1258.350101,-9499.584175,296.082377
4554.302259,962.267725,-8963.317327,74.020594
4554.302584,740.205942,-8656.879127,-296.082377
4554.302908,0.000000,-8886.707777,-518.144159
4554.303232,-370.102971,-8810.098227,-814.226536
4554.303557,-666.185348,-8810.098227,-1036.288319
4554.303881,-296.082377,-8656.879127,-962.267725
4554.304205,0.000000,-8503.660028,-962.267725
4554.304530,666.185348,-8580.269578,-518.144159
4554.304854,1258.350101,-8810.098227,-740.205942
4554.305178,1628.453072,-8656.879127,-296.082377
4554.305503,1628.453072,-8733.488677,0.000000
4554.305827,1332.370696,-8810.098227,0.000000
4554.306151,666.185348,-8733.488677,0.000000
4554.306476,148.041188,-8886.707777,-592.164754
4554.306800,0.000000,-8733.488677,-814.226536
4554.307124,-444.123565,-8886.707777,-1258.350101
4554.307449,-222.061783,-8656.879127,-1332.370696
4554.307773,-222.061783,-8197.221829,-888.247130
4554.308097,296.082377,-8580.269578,-666.185348
4554.308422,1110.308913,-8197.221829,-592.164754
4554.308746,1480.411884,-8273.831378,-222.061783
4554.309070,1406.391290,-8197.221829,-222.061783
4554.309395,1406.391290,-8503.660028,0.000000
4554.309719,962.267725,-8580.269578,0.000000
4554.310043,444.123565,-8810.098227,-370.102971
4554.310368,0.000000,-9193.145976,-444.123565
4554.310692,-222.061783,-8656.879127,-1036.288319
4554.311016,-370.102971,-8656.879127,-1110.308913
4554.311341,-296.082377,-8810.098227,-1110.308913
4554.311665,0.000000,-8427.050478,-1036.288319
4554.311989,666.185348,-8273.831378,-518.144159
4554.312314,1184.329507,-8503.660028,-444.123565
4554.312638,1258.350101,-8656.879127,-222.061783
4554.312962,1554.432478,-8120.612279,222.061783
4554.313287,1332.370696,-8273.831378,222.061783
4554.313611,740.205942,-8580.269578,0.000000
4554.313935,0.000000,-8810.098227,0.000000
4554.314260,-296.082377,-8886.707777,-222.061783
4554.314584,-518.144159,-9116.536426,-592.164754
4554.314908,-888.247130,-8580.269578,-666.185348
4554.315233,-296.082377,-8733.488677,-444.123565
4554.315557,148.041188,-8273.831378,-592.164754
4554.315881,888.247130,-8580.269578,-444.123565
4554.316206,1184.329507,-8580.269578,222.061783
4554.316530,1332.370696,-8427.050478,148.041188
4554.316854,1110.308913,-9039.926876,518.144159
4554.317179,1036.288319,-8656.879127,148.041188
4554.317503,666.185348,-9499.584175,592.164754
4554.317827,222.061783,-8886.707777,-740.205942
4554.318152,-296.082377,-8580.269578,-222.061783
4554.318476,-148.041188,-8656.879127,-962.267725
4554.318800,-296.082377,-9039.926876,-740.205942
4554.319125,222.061783,-8656.879127,-888.247130
4554.319449,518.144159,-8810.098227,-814.226536
4554.319773,1258.350101,-8197.221829,-148.041188
4554.320098,1258.350101,-8427.050478,-148.041188
4554.320422,1184.329507,-8810.098227,296.082377
4554.320746,814.226536,-8503.660028,0.000000
4554.321071,518.144159,-8810.098227,-222.061783
