#time,accel_x,accel_y,accel_z
5726.270259,518.144159,-8503.660028,-518.144159
5726.270584,444.123565,-8273.831378,-370.102971
5726.270908,222.061783,-8044.002729,-222.061783
5726.271232,-296.082377,-9116.536426,0.000000
5726.271557,0.000000,-8427.050478,-222.061783
5726.271881,444.123565,-8120.612279,-222.061783
5726.272205,444.123565,-8580.269578,-444.123565
5726.272529,444.123565,-8656.879127,-222.061783
5726.272854,592.164754,-8580.269578,-222.061783
5726.273178,592.164754,-8503.660028,-444.123565
5726.273502,444.123565,-8197.221829,-296.082377
5726.273827,518.144159,-8656.879127,-444.123565
5726.274151,444.123565,-8350.440928,-518.144159
5726.274475,0.000000,-8273.831378,-370.102971
5726.274800,74.020594,-8580.269578,-148.041188
5726.275124,296.082377,-8350.440928,-370.102971
5726.275448,592.164754,-8810.098227,-592.164754
5726.275773,370.102971,-8656.879127,-666.185348
5726.276097,370.102971,-8733.488677,-222.061783
5726.276421,296.082377,-8810.098227,-592.164754
5726.276745,0.000000,-8580.269578,-222.061783
5726.277070,148.041188,-8886.707777,-222.061783
5726.277394,0.000000,-8810.098227,-444.123565
5726.277718,518.144159,-8733.488677,-296.082377
5726.278043,370.102971,-8350.440928,-740.205942
5726.278367,444.123565,-9269.755526,-148.041188
5726.278691,148.041188,-8503.660028,-592.164754
5726.279016,444.123565,-9116.536426,-592.164754
5726.279340,0.000000,-9039.926876,-592.164754
5726.279664,-296.082377,-9346.365076,-296.082377
5726.279989,0.000000,-8963.317327,-370.102971
5726.280313,148.041188,-8503.660028,-370.102971
5726.280637,444.123565,-8886.707777,-518.144159
5726.280961,740.205942,-8580.269578,-666.185348
5726.281286,666.185348,-8503.660028,-666.185348
5726.281610,518.144159,-8886.707777,-740.205942
5726.281934,518.144159,-8886.707777,-592.164754
5726.282259,296.082377,-8273.831378,-296.082377
5726.282583,222.061783,-7660.954980,-370.102971
5726.282907,148.041188,-8503.660028,-222.061783
5726.283232,444.123565,-8733.488677,0.000000
5726.283556,444.123565,-8656.879127,-222.061783
5726.283880,444.123565,-9039.926876,0.000000
5726.284205,740.205942,-8503.660028,-444.123565
5726.284529,888.247130,-8350.440928,0.000000
5726.284853,740.205942,-8656.879127,0.000000
5726.285177,444.123565,-8580.269578,-222.061783
5726.285502,740.205942,-8580.269578,-222.061783
5726.285826,444.123565,-8120.612279,-222.061783
5726.286150,666.185348,-8350.440928,-74.020594
5726.286475,370.102971,-8810.098227,0.000000
5726.286799,962.267725,-8503.660028,0.000000
5726.287123,592.164754,-8580.269578,-518.144159
5726.287448,592.164754,-8427.050478,-666.185348
5726.287772,222.061783,-8580.269578,-370.102971
5726.288096,444.123565,-8580.269578,74.020594
5726.288421,0.000000,-8656.879127,-370.102971
5726.288745,296.082377,-8427.050478,-370.102971
5726.289069,592.164754,-8350.440928,-518.144159
5726.289393,592.164754,-8580.269578,-666.185348
5726.289718,814.226536,-8197.221829,-518.144159
5726.290042,666.185348,-8656.879127,-518.144159
5726.290366,666.185348,-8580.269578,-518.144159
5726.290691,370.102971,-8580.269578,-592.164754
5726.291015,444.123565,-7890.783629,-222.061783
5726.291339,0.000000,-8580.269578,-592.164754
5726.291664,222.061783,-8656.879127,-814.226536
5726.291988,0.000000,-8427.050478,-666.185348
5726.292312,296.082377,-8810.098227,-592.164754
5726.292637,888.247130,-8656.879127,-666.185348
5726.292961,814.226536,-8580.269578,-444.123565
5726.293285,518.144159,-8733.488677,-666.185348
5726.293609,222.061783,-8886.707777,-518.144159
5726.293934,0.000000,-8197.221829,-222.061783
5726.294258,74.020594,-8580.269578,0.000000
5726.294582,518.144159,-8503.660028,-592.164754
5726.294907,370.102971,-8580.269578,-666.185348
5726.295231,518.144159,-8810.098227,-444.123565
5726.295555,518.144159,-8733.488677,-370.102971
5726.295880,814.226536,-8810.098227,-740.205942
5726.296204,814.226536,-8656.879127,-518.144159
5726.296528,666.185348,-8273.831378,-592.164754
5726.296853,518.144159,-8580.269578,-666.185348
5726.297177,222.061783,-8197.221829,-666.185348
5726.297501,592.164754,-8733.488677,-370.102971
5726.297825,592.164754,-8197.221829,-592.164754
5726.298150,592.164754,-8810.098227,-740.205942
5726.298474,666.185348,-8733.488677,-666.185348
5726.298798,444.123565,-8197.221829,-592.164754
5726.299123,666.185348,-9039.926876,-296.082377
5726.299447,740.205942,-8810.098227,-518.144159
5726.299771,518.144159,-8656.879127,-148.041188
5726.300096,888.247130,-8656.879127,0.000000
5726.300420,666.185348,-8503.660028,-296.082377
5726.300744,1036.288319,-8656.879127,-222.061783
5726.301069,1258.350101,-8427.050478,-666.185348
5726.301393,814.226536,-9116.536426,-370.102971
5726.301717,888.247130,-8810.098227,-592.164754
5726.302041,814.226536,-8580.269578,-444.123565
5726.302366,296.082377,-8580.269578,0.000000
5726.302690,74.020594,-9039.926876,-148.041188
5726.303014,0.000000,-8580.269578,-296.082377
5726.303339,222.061783,-8350.440928,-222.061783
5726.303663,740.205942,-8580.269578,222.061783
5726.303987,666.185348,-8733.488677,-370.102971
5726.304312,740.205942,-8503.660028,-592.164754
5726.304636,296.082377,-8503.660028,-518.144159
5726.304960,518.144159,-8963.317327,-370.102971
5726.305285,296.082377,-8810.098227,-518.144159
5726.305609,444.123565,-8656.879127,0.000000
5726.305933,0.000000,-8427.050478,-296.082377
5726.306257,74.020594,-8963.317327,-296.082377
5726.306582,1036.288319,-8503.660028,-962.267725
5726.306906,740.205942,-9116.536426,-370.102971
5726.307230,444.123565,-8886.707777,-592.164754
5726.307555,518.144159,-8656.879127,-592.164754
5726.307879,740.205942,-8580.269578,-74.020594
5726.308203,444.123565,-8656.879127,-370.102971
5726.308528,222.061783,-8733.488677,-592.164754
5726.308852,74.020594,-8427.050478,-740.205942
5726.309176,296.082377,-8656.879127,-296.082377
5726.309501,74.020594,-8503.660028,-1036.288319
5726.309825,444.123565,-8580.269578,-740.205942
5726.310149,444.123565,-8656.879127,-518.144159
5726.310473,518.144159,-8503.660028,-888.247130
5726.310798,74.020594,-7967.393179,-444.123565
5726.311122,148.041188,-8427.050478,-370.102971
5726.311446,0.000000,-8580.269578,-518.144159
5726.311771,296.082377,-8503.660028,-370.102971
5726.312095,592.164754,-8427.050478,-666.185348
5726.312419,740.205942,-8197.221829,-370.102971
5726.312744,666.185348,-8427.050478,-740.205942
5726.313068,592.164754,-8733.488677,-666.185348
5726.313392,518.144159,-8580.269578,-518.144159
5726.313716,666.185348,-8273.831378,-962.267725
5726.314041,518.144159,-8503.660028,-740.205942
5726.314365,0.000000,-8580.269578,-370.102971
5726.314689,592.164754,-8503.660028,-444.123565
5726.315014,518.144159,-7814.174080,-296.082377
5726.315338,592.164754,-8580.269578,-814.226536
5726.315662,592.164754,-8503.660028,-962.267725
5726.315987,740.205942,-8580.269578,-888.247130
5726.316311,444.123565,-8350.440928,-740.205942
5726.316635,296.082377,-8656.879127,-518.144159
5726.316960,148.041188,-8580.269578,-740.205942
5726.317284,296.082377,-8580.269578,-592.164754
5726.317608,518.144159,-8350.440928,-666.185348
5726.317932,518.144159,-8427.050478,-444.123565
5726.318257,592.164754,-8350.440928,-518.144159
5726.318581,740.205942,-8427.050478,-666.185348
5726.318905,666.185348,-8963.317327,-666.185348
5726.319230,592.164754,-8120.612279,-666.185348
5726.319554,518.144159,-8427.050478,-148.041188
5726.319878,222.061783,-8656.879127,-666.185348
5726.320203,148.041188,-8580.269578,-518.144159
5726.320527,592.164754,-8044.002729,-370.102971
5726.320851,666.185348,-8656.879127,-444.123565
5726.321176,518.144159,-8503.660028,-592.164754
5726.321500,444.123565,-8656.879127,-444.123565
5726.321824,592.164754,-8886.707777,-296.082377
5726.322148,296.082377,-9576.193725,-370.102971
5726.322473,370.102971,-9193.145976,-666.185348
5726.322797,222.061783,-8580.269578,-444.123565
5726.323121,222.061783,-8656.879127,-444.123565
5726.323446,0.000000,-8963.317327,-444.123565
5726.323770,592.164754,-8273.831378,-148.041188
5726.324094,740.205942,-8273.831378,-444.123565
5726.324419,518.144159,-8733.488677,-666.185348
5726.324743,592.164754,-8503.660028,-444.123565
5726.325067,518.144159,-8810.098227,-370.102971
5726.325392,296.082377,-8733.488677,-296.082377
5726.325716,222.061783,-8273.831378,-444.123565
5726.326040,148.041188,-8580.269578,-370.102971
5726.326364,814.226536,-8886.707777,-592.164754
5726.326689,592.164754,-8580.269578,-222.061783
5726.327013,518.144159,-8503.660028,-370.102971
5726.327337,518.144159,-8810.098227,-148.041188
5726.327662,592.164754,-8656.879127,-222.061783
5726.327986,444.123565,-9116.536426,0.000000
5726.328310,0.000000,-8503.660028,0.000000
5726.328635,222.061783,-8810.098227,148.041188
5726.328959,222.061783,-8427.050478,296.082377
5726.329283,962.267725,-8427.050478,296.082377
5726.329608,740.205942,-8580.269578,-222.061783
5726.329932,666.185348,-8350.440928,0.000000
5726.330256,444.123565,-8503.660028,-296.082377
5726.330580,518.144159,-7967.393179,148.041188
5726.330905,666.185348,-8273.831378,0.000000
5726.331229,222.061783,-8427.050478,-222.061783
5726.331553,0.000000,-8810.098227,148.041188
5726.331878,370.102971,-8350.440928,-148.041188
5726.332202,814.226536,-8580.269578,-296.082377
5726.332526,666.185348,-8273.831378,-222.061783
5726.332851,518.144159,-8656.879127,-370.102971
5726.333175,518.144159,-8656.879127,-666.185348
5726.333499,222.061783,-9116.536426,-296.082377
5726.333824,370.102971,-8503.660028,-666.185348
5726.334148,222.061783,-8733.488677,-444.123565
5726.334472,222.061783,-8427.050478,-666.185348
5726.334796,814.226536,-8886.707777,-592.164754
5726.335121,592.164754,-8427.050478,-370.102971
5726.335445,666.185348,-8503.660028,-444.123565
5726.335769,666.185348,-8810.098227,-518.144159
5726.336094,740.205942,-8503.660028,-370.102971
5726.336418,444.123565,-9269.755526,-370.102971
5726.336744,444.123565,-8886.707777,-148.041188
5726.337069,74.020594,-8580.269578,-370.102971
5726.337393,74.020594,-8963.317327,-370.102971
5726.337718,518.144159,-9039.926876,-370.102971
5726.338042,370.102971,-8733.488677,-592.164754
5726.338366,518.144159,-8580.269578,-666.185348
5726.338691,444.123565,-8733.488677,-518.144159
5726.339015,296.082377,-8886.707777,-740.205942
5726.339340,370.102971,-8580.269578,-592.164754
5726.339664,148.041188,-8503.660028,-592.164754
5726.339988,222.061783,-8886.707777,-370.102971
5726.340313,370.102971,-8427.050478,-592.164754
5726.340637,222.061783,-8580.269578,-518.144159
5726.340962,444.123565,-8733.488677,-666.185348
5726.341286,740.205942,-8580.269578,-444.123565
5726.341610,444.123565,-8427.050478,-740.205942
5726.341935,518.144159,-8503.660028,-666.185348
5726.342259,222.061783,-8503.660028,-296.082377
5726.342584,296.082377,-8503.660028,-296.082377
5726.342908,222.061783,-8350.440928,74.020594
5726.343232,518.144159,-8656.879127,-444.123565
5726.343557,666.185348,-8810.098227,-148.041188
5726.343881,592.164754,-8197.221829,-296.082377
5726.344206,518.144159,-8580.269578,-148.041188
5726.344530,592.164754,-8656.879127,-444.123565
5726.344854,1184.329507,-9039.926876,-222.061783
5726.345179,444.123565,-8810.098227,-666.185348
5726.345503,0.000000,-8733.488677,0.000000
5726.345828,74.020594,-8580.269578,0.000000
5726.346152,592.164754,-8963.317327,-222.061783
5726.346476,444.123565,-8273.831378,0.000000
5726.346801,888.247130,-8963.317327,-370.102971
5726.347125,666.185348,-8197.221829,-296.082377
5726.347450,592.164754,-8503.660028,0.000000
5726.347774,518.144159,-8503.660028,-296.082377
5726.348098,148.041188,-8427.050478,0.000000
5726.348423,296.082377,-8656.879127,0.000000
5726.348747,222.061783,-8350.440928,0.000000
5726.349072,518.144159,-9039.926876,0.000000
5726.349396,666.185348,-8427.050478,0.000000
5726.349720,814.226536,-8733.488677,148.041188
5726.350045,370.102971,-8580.269578,-296.082377
5726.350369,444.123565,-9039.926876,148.041188
5726.350694,296.082377,-8197.221829,148.041188
5726.351018,74.020594,-8580.269578,-222.061783
5726.351342,0.000000,-8503.660028,0.000000
5726.351667,74.020594,-8656.879127,0.000000
5726.351991,296.082377,-8580.269578,-296.082377
5726.352316,444.123565,-8580.269578,-74.020594
5726.352640,296.082377,-8656.879127,0.000000
5726.352964,592.164754,-8733.488677,74.020594
5726.353289,148.041188,-8733.488677,-518.144159
5726.353613,222.061783,-8733.488677,-148.041188
5726.353938,222.061783,-8580.269578,222.061783
5726.354262,74.020594,-8120.612279,74.020594
5726.354586,0.000000,-8503.660028,0.000000
5726.354911,-518.144159,-8503.660028,-296.082377
5726.355235,444.123565,-8733.488677,0.000000
5726.355560,222.061783,-9116.536426,-444.123565
5726.355884,370.102971,-8810.098227,-296.082377
5726.356208,0.000000,-8503.660028,-444.123565
5726.356533,296.082377,-8963.317327,-148.041188
5726.356857,0.000000,-8580.269578,-370.102971
5726.357182,518.144159,-8733.488677,-370.102971
5726.357506,592.164754,-8580.269578,222.061783
5726.357830,222.061783,-8427.050478,-296.082377
5726.358155,296.082377,-8503.660028,-148.041188
5726.358479,444.123565,-8580.269578,-296.082377
5726.358804,740.205942,-9346.365076,-444.123565
5726.359128,666.185348,-8427.050478,-444.123565
5726.359452,444.123565,-8733.488677,-222.061783
5726.359777,222.061783,-8350.440928,0.000000
5726.360101,592.164754,-8580.269578,-148.041188
5726.360426,592.164754,-8503.660028,-814.226536
5726.360750,592.164754,-8886.707777,0.000000
5726.361074,592.164754,-8503.660028,-296.082377
5726.361399,592.164754,-8580.269578,-296.082377
5726.361723,74.020594,-8580.269578,0.000000
5726.362048,444.123565,-8733.488677,-296.082377
5726.362372,444.123565,-8503.660028,-592.164754
5726.362696,444.123565,-8810.098227,-444.123565
5726.363021,222.061783,-8810.098227,0.000000
5726.363345,222.061783,-8656.879127,-222.061783
5726.363670,370.102971,-8427.050478,-370.102971
5726.363994,222.061783,-8503.660028,-296.082377
5726.364318,814.226536,-8656.879127,-592.164754
5726.364643,222.061783,-8044.002729,0.000000
5726.364967,592.164754,-8580.269578,-370.102971
5726.365292,148.041188,-8580.269578,-222.061783
5726.365616,296.082377,-8350.440928,-370.102971
5726.365940,518.144159,-8427.050478,0.000000
5726.366265,518.144159,-8503.660028,-148.041188
5726.366589,518.144159,-8427.050478,-592.164754
5726.366914,814.226536,-8503.660028,-444.123565
5726.367238,296.082377,-8427.050478,-518.144159
5726.367562,296.082377,-8427.050478,-222.061783
5726.367887,444.123565,-8810.098227,-444.123565
5726.368211,370.102971,-8427.050478,-296.082377
5726.368536,0.000000,-8580.269578,0.000000
5726.368860,0.000000,-8120.612279,0.000000
5726.369184,444.123565,-8350.440928,0.000000
5726.369509,518.144159,-8810.098227,-444.123565
5726.369833,740.205942,-8656.879127,0.000000
5726.370158,370.102971,-8427.050478,0.000000
5726.370482,666.185348,-8810.098227,0.000000
5726.370806,148.041188,-8273.831378,0.000000
5726.371131,444.123565,-8580.269578,0.000000
5726.371455,296.082377,-8197.221829,-148.041188
5726.371780,740.205942,-8656.879127,0.000000
5726.372104,296.082377,-8580.269578,0.000000
5726.372428,370.102971,-8427.050478,0.000000
5726.372753,518.144159,-8503.660028,-518.144159
5726.373077,1184.329507,-8503.660028,0.000000
5726.373402,444.123565,-8810.098227,-296.082377
5726.373726,444.123565,-8580.269578,-518.144159
5726.374050,222.061783,-8656.879127,-222.061783
5726.374375,0.000000,-8580.269578,0.000000
5726.374699,222.061783,-8963.317327,-222.061783
5726.375024,222.061783,-8733.488677,0.000000
5726.375348,444.123565,-8427.050478,-296.082377
5726.375672,370.102971,-8886.707777,-296.082377
5726.375997,444.123565,-7967.393179,0.000000
5726.376321,370.102971,-8656.879127,-222.061783
5726.376646,444.123565,-8273.831378,0.000000
5726.376970,148.041188,-8656.879127,-148.041188
5726.377294,148.041188,-8350.440928,0.000000
5726.377619,222.061783,-8580.269578,0.000000
5726.377943,444.123565,-8656.879127,0.000000
5726.378268,888.247130,-8503.660028,-222.061783
5726.378592,666.185348,-8120.612279,0.000000
5726.378916,1110.308913,-8580.269578,-296.082377
5726.379241,444.123565,-8427.050478,-296.082377
5726.379565,444.123565,-8656.879127,-148.041188
5726.379890,222.061783,-8656.879127,-296.082377
5726.380214,444.123565,-8503.660028,-518.144159
5726.380538,222.061783,-8503.660028,0.000000
5726.380863,666.185348,-8580.269578,-148.041188
5726.381187,666.185348,-8503.660028,-444.123565
5726.381512,888.247130,-8120.612279,-222.061783
5726.381836,814.226536,-8886.707777,-296.082377
5726.382160,592.164754,-8503.660028,0.000000
5726.382485,370.102971,-8656.879127,-296.082377
5726.382809,370.102971,-8580.269578,-296.082377
5726.383134,518.144159,-8427.050478,-444.123565
5726.383458,444.123565,-8810.098227,-518.144159
5726.383782,444.123565,-8580.269578,-148.041188
5726.384107,444.123565,-8580.269578,-370.102971
5726.384431,666.185348,-8733.488677,-370.102971
5726.384756,296.082377,-8503.660028,-444.123565
5726.385080,74.020594,-8656.879127,-222.061783
5726.385404,0.000000,-8427.050478,-296.082377
5726.385729,518.144159,-8120.612279,-444.123565
5726.386053,74.020594,-8503.660028,-222.061783
5726.386378,222.061783,-8503.660028,-370.102971
5726.386702,740.205942,-8580.269578,-666.185348
5726.387026,592.164754,-8810.098227,-666.185348
5726.387351,296.082377,-8810.098227,-518.144159
5726.387675,296.082377,-8350.440928,-444.123565
5726.388000,296.082377,-8656.879127,-444.123565
5726.388324,222.061783,-8273.831378,-592.164754
