#time,accel_x,accel_y,accel_z
4111.964757,740.205942,-7890.783629,0.000000
4111.965082,1184.329507,-8273.831378,-370.102971
4111.965406,1998.556043,-9116.536426,0.000000
4111.965730,2738.761985,-7507.735880,-518.144159
4111.966055,2294.638420,-9039.926876,-518.144159
4111.966379,1924.535449,-7890.783629,-962.267725
4111.966703,1480.411884,-8810.098227,-74.020594
4111.967028,814.226536,-7967.393179,-1036.288319
4111.967352,0.000000,-8427.050478,370.102971
4111.967676,-592.164754,-8197.221829,-814.226536
4111.968001,-666.185348,-8886.707777,-370.102971
4111.968325,-592.164754,-8656.879127,296.082377
4111.968649,-444.123565,-8963.317327,-444.123565
4111.968974,444.123565,-10418.898773,-370.102971
4111.969298,1110.308913,-8963.317327,-444.123565
4111.969622,2294.638420,-9039.926876,-74.020594
4111.969946,1554.432478,-8503.660028,-296.082377
4111.970271,814.226536,-8963.317327,-370.102971
4111.970595,518.144159,-8044.002729,-444.123565
4111.970919,1036.288319,-8427.050478,0.000000
4111.971244,-370.102971,-8044.002729,-148.041188
4111.971568,-1110.308913,-8120.612279,-296.082377
4111.971892,-1036.288319,-8273.831378,444.123565
4111.972217,-1184.329507,-7890.783629,-370.102971
4111.972541,-814.226536,-8427.050478,-222.061783
4111.972865,-296.082377,-8273.831378,-296.082377
4111.973190,-296.082377,-8656.879127,74.020594
4111.973514,-296.082377,-8120.612279,-296.082377
4111.973838,-296.082377,-9116.536426,0.000000
4111.974163,-592.164754,-8886.707777,-296.082377
4111.974487,814.226536,-9422.974625,-518.144159
4111.974811,1332.370696,-8886.707777,-296.082377
4111.975136,1628.453072,-8733.488677,-148.041188
4111.975460,888.247130,-8044.002729,-518.144159
4111.975784,2072.576638,-8197.221829,-518.144159
4111.976108,2368.659014,-9116.536426,-444.123565
4111.976433,1480.411884,-7660.954980,-592.164754
4111.976757,1480.411884,-8580.269578,-148.041188
4111.977081,1406.391290,-8733.488677,-814.226536
4111.977406,-370.102971,-8886.707777,-666.185348
4111.977730,-666.185348,-8656.879127,-666.185348
4111.978054,-1184.329507,-9729.412825,-592.164754
4111.978379,-740.205942,-8656.879127,0.000000
4111.978703,518.144159,-8733.488677,0.000000
4111.979027,666.185348,-8810.098227,-740.205942
4111.979352,888.247130,-8886.707777,-740.205942
4111.979676,1480.411884,-8886.707777,-666.185348
4111.980000,1628.453072,-8963.317327,-518.144159
4111.980325,814.226536,-9422.974625,-296.082377
4111.980649,370.102971,-8273.831378,-296.082377
4111.980973,0.000000,-8580.269578,0.000000
4111.981298,-518.144159,-8503.660028,-370.102971
4111.981622,-814.226536,-8273.831378,-592.164754
4111.981946,-148.041188,-8963.317327,-740.205942
4111.982270,-370.102971,-7814.174080,-370.102971
4111.982595,-592.164754,-8120.612279,-222.061783
4111.982919,74.020594,-8580.269578,-1110.308913
4111.983243,-296.082377,-9806.022374,148.041188
4111.983568,-296.082377,-8733.488677,-296.082377
4111.983892,0.000000,-8810.098227,0.000000
4111.984216,1406.391290,-9116.536426,-370.102971
4111.984541,-2072.576638,-8733.488677,-444.123565
4111.984865,2590.720797,-9346.365076,370.102971
4111.985189,1628.453072,-7660.954980,-814.226536
4111.985514,2590.720797,-9882.631924,740.205942
4111.985838,3182.885551,-6665.030833,-740.205942
4111.986162,1406.391290,-9269.755526,0.000000
4111.986487,1702.473667,-8427.050478,0.000000
4111.986811,1776.494261,-7737.564530,-888.247130
4111.987135,370.102971,-9193.145976,0.000000
4111.987460,-814.226536,-8503.660028,-444.123565
4111.987784,-518.144159,-9269.755526,0.000000
4111.988108,-1850.514855,-8656.879127,-814.226536
4111.988433,-518.144159,-9116.536426,518.144159
4111.988757,592.164754,-8886.707777,-444.123565
4111.989081,1480.411884,-8963.317327,518.144159
4111.989405,2072.576638,-8503.660028,-518.144159
4111.989730,2146.597232,-8427.050478,-444.123565
4111.990054,1480.411884,-8810.098227,518.144159
4111.990378,3034.844362,-7814.174080,-740.205942
4111.990703,666.185348,-7890.783629,-444.123565
4111.991027,-740.205942,-8886.707777,-444.123565
4111.991351,-1036.288319,-8810.098227,-666.185348
4111.991676,-370.102971,-8120.612279,-592.164754
4111.992000,-1258.350101,-8810.098227,-740.205942
4111.992324,-1554.432478,-8044.002729,444.123565
4111.992649,-666.185348,-8197.221829,-1110.308913
4111.992973,-962.267725,-8733.488677,370.102971
4111.993297,74.020594,-8120.612279,-962.267725
4111.993622,-296.082377,-9346.365076,0.000000
4111.993946,-296.082377,-8656.879127,-666.185348
4111.994270,222.061783,-9499.584175,-592.164754
4111.994595,740.205942,-9193.145976,-148.041188
4111.994919,1332.370696,-8963.317327,0.000000
4111.995243,1924.535449,-8273.831378,-444.123565
4111.995567,2146.597232,-8810.098227,74.020594
4111.995892,2072.576638,-8044.002729,-296.082377
4111.996216,2368.659014,-8044.002729,0.000000
4111.996540,1628.453072,-8120.612279,-518.144159
4111.996865,444.123565,-8580.269578,-370.102971
4111.997189,370.102971,-8350.440928,-740.205942
4111.997513,-370.102971,-8963.317327,-592.164754
4111.997838,-962.267725,-9116.536426,-148.041188
4111.998162,-518.144159,-8886.707777,-518.144159
4111.998486,0.000000,-8963.317327,-444.123565
4111.998811,444.123565,-9269.755526,-296.082377
4111.999135,444.123565,-9193.145976,-962.267725
4111.999459,1184.329507,-9039.926876,0.000000
4111.999784,1258.350101,-8503.660028,-592.164754
4112.000108,1628.453072,-9039.926876,-666.185348
4112.000432,592.164754,-8503.660028,-666.185348
4112.000757,-74.020594,-8273.831378,148.041188
4112.001081,296.082377,-8197.221829,-1036.288319
4112.001405,74.020594,-8503.660028,0.000000
4112.001729,-148.041188,-7890.783629,0.000000
4112.002054,-370.102971,-8503.660028,0.000000
4112.002378,-518.144159,-8273.831378,-444.123565
4112.002702,-814.226536,-8503.660028,-666.185348
4112.003027,-740.205942,-8886.707777,-518.144159
4112.003351,-1850.514855,-8810.098227,-222.061783
4112.003675,-1406.391290,-8810.098227,-444.123565
4112.004000,-740.205942,-8427.050478,-222.061783
4112.004324,-296.082377,-8656.879127,0.000000
4112.004648,-296.082377,-7814.174080,0.000000
4112.004973,1406.391290,-8503.660028,148.041188
4112.005297,2516.700203,-8350.440928,0.000000
4112.005621,3108.864956,-8810.098227,0.000000
4112.005946,2516.700203,-8273.831378,-666.185348
4112.006270,2960.823768,-8810.098227,0.000000
4112.006594,2886.803174,-8197.221829,-370.102971
4112.006918,444.123565,-8427.050478,-518.144159
4112.007243,444.123565,-8503.660028,0.000000
4112.007567,-814.226536,-8427.050478,0.000000
4112.007891,-1110.308913,-8580.269578,-444.123565
4112.008216,-1406.391290,-9193.145976,-370.102971
4112.008540,-740.205942,-8963.317327,0.000000
4112.008864,592.164754,-9193.145976,74.020594
4112.009189,1776.494261,-8120.612279,-740.205942
4112.009513,2294.638420,-8963.317327,-222.061783
4112.009837,1998.556043,-8427.050478,-740.205942
4112.010161,1924.535449,-8886.707777,0.000000
4112.010486,1480.411884,-8350.440928,-296.082377
4112.010810,148.041188,-8963.317327,0.000000
4112.011134,-666.185348,-8503.660028,-814.226536
4112.011459,-1480.411884,-9116.536426,148.041188
4112.011783,-1480.411884,-8427.050478,-1036.288319
4112.012107,-1258.350101,-8503.660028,148.041188
4112.012431,-592.164754,-8273.831378,-592.164754
4112.012756,-814.226536,-8580.269578,-296.082377
4112.013080,-518.144159,-8580.269578,-296.082377
4112.013404,-666.185348,-8197.221829,-148.041188
4112.013729,518.144159,-8503.660028,74.020594
4112.014053,814.226536,-8044.002729,-814.226536
4112.014377,1702.473667,-9806.022374,-148.041188
4112.014702,1776.494261,-8656.879127,-740.205942
4112.015026,1924.535449,-8810.098227,148.041188
4112.015350,1702.473667,-8273.831378,-370.102971
4112.015674,2146.597232,-7967.393179,222.061783
4112.015999,3108.864956,-8656.879127,-370.102971
4112.016323,1850.514855,-8044.002729,-740.205942
4112.016647,740.205942,-8427.050478,-518.144159
4112.016972,518.144159,-8120.612279,296.082377
4112.017296,-370.102971,-8427.050478,-592.164754
4112.017620,-148.041188,-9346.365076,-370.102971
4112.017945,148.041188,-9193.145976,-740.205942
4112.018269,296.082377,-9116.536426,-296.082377
4112.018593,444.123565,-9576.193725,-814.226536
4112.018917,814.226536,-8427.050478,0.000000
4112.019242,740.205942,-9116.536426,-222.061783
4112.019566,888.247130,-9039.926876,-518.144159
4112.019890,1110.308913,-9422.974625,-666.185348
4112.020215,888.247130,-9116.536426,-222.061783
4112.020539,-222.061783,-8580.269578,-444.123565
4112.020863,222.061783,-8427.050478,-370.102971
4112.021187,-962.267725,-8503.660028,148.041188
4112.021512,-814.226536,-8350.440928,-444.123565
4112.021836,-592.164754,-8503.660028,-148.041188
4112.022160,-148.041188,-8044.002729,0.000000
4112.022485,-518.144159,-8503.660028,-222.061783
4112.022809,-370.102971,-8580.269578,-444.123565
4112.023133,-370.102971,-8963.317327,296.082377
4112.023458,-1480.411884,-7814.174080,-370.102971
4112.023782,74.020594,-9039.926876,148.041188
4112.024106,-1036.288319,-8044.002729,222.061783
4112.024430,0.000000,-8886.707777,-444.123565
4112.024755,666.185348,-8810.098227,222.061783
4112.025079,1850.514855,-8273.831378,0.000000
4112.025403,2516.700203,-8197.221829,0.000000
4112.025728,2294.638420,-7737.564530,-296.082377
4112.026052,1628.453072,-8273.831378,-296.082377
4112.026376,2590.720797,-8503.660028,-666.185348
4112.026700,1924.535449,-8810.098227,-814.226536
4112.027025,740.205942,-8963.317327,-444.123565
4112.027349,74.020594,-8810.098227,-370.102971
4112.027673,-296.082377,-8733.488677,-740.205942
4112.027998,-1110.308913,-8886.707777,-296.082377
4112.028322,-888.247130,-8810.098227,-222.061783
4112.028646,-370.102971,-8656.879127,-444.123565
4112.028971,1036.288319,-9193.145976,-222.061783
4112.029295,1258.350101,-8580.269578,-814.226536
4112.029619,1406.391290,-9499.584175,-740.205942
4112.029943,1406.391290,-7890.783629,-518.144159
4112.030268,1554.432478,-8733.488677,-222.061783
4112.030592,148.041188,-8656.879127,-1110.308913
4112.030916,-296.082377,-8733.488677,-740.205942
4112.031241,-296.082377,-8810.098227,74.020594
4112.031565,-1258.350101,-8044.002729,-370.102971
4112.031889,-370.102971,-8273.831378,-518.144159
4112.032213,-962.267725,-8044.002729,-592.164754
4112.032538,-888.247130,-8580.269578,222.061783
4112.032862,-814.226536,-7814.174080,-518.144159
4112.033186,-592.164754,-9269.755526,-148.041188
4112.033511,222.061783,-8273.831378,0.000000
4112.033835,518.144159,-8044.002729,-518.144159
4112.034159,1480.411884,-8733.488677,-296.082377
4112.034484,1036.288319,-8810.098227,-592.164754
4112.034808,814.226536,-9193.145976,-592.164754
4112.035132,1850.514855,-8810.098227,-296.082377
4112.035456,1776.494261,-8273.831378,-444.123565
4112.035781,1480.411884,-9116.536426,-740.205942
4112.036105,1480.411884,-8427.050478,-444.123565
4112.036429,1110.308913,-8350.440928,-518.144159
4112.036754,740.205942,-8273.831378,-814.226536
4112.037078,962.267725,-8120.612279,-666.185348
4112.037402,0.000000,-8963.317327,-518.144159
4112.037727,74.020594,-8733.488677,-370.102971
4112.038051,-518.144159,-9346.365076,74.020594
4112.038375,592.164754,-8427.050478,74.020594
4112.038699,592.164754,-8886.707777,0.000000
4112.039024,666.185348,-8503.660028,-518.144159
4112.039348,740.205942,-9193.145976,-666.185348
4112.039672,814.226536,-8656.879127,-296.082377
4112.039997,740.205942,-8733.488677,0.000000
4112.040321,296.082377,-8427.050478,0.000000
4112.040645,-370.102971,-8350.440928,-518.144159
4112.040969,74.020594,-8350.440928,-518.144159
4112.041294,-666.185348,-8044.002729,-148.041188
4112.041618,-888.247130,-8197.221829,-370.102971
4112.041942,-740.205942,-8197.221829,0.000000
4112.042267,0.000000,-7890.783629,-148.041188
4112.042591,0.000000,-8120.612279,74.020594
4112.042915,0.000000,-8273.831378,0.000000
4112.043240,518.144159,-8810.098227,-222.061783
4112.043564,-518.144159,-9039.926876,0.000000
4112.043888,-370.102971,-9269.755526,222.061783
4112.044212,-592.164754,-8656.879127,-370.102971
4112.044537,296.082377,-8580.269578,0.000000
4112.044861,444.123565,-7967.393179,0.000000
4112.045185,814.226536,-8350.440928,222.061783
4112.045510,1554.432478,-7660.954980,0.000000
4112.045834,2072.576638,-8120.612279,222.061783
4112.046158,1776.494261,-7737.564530,-148.041188
4112.046482,2072.576638,-8044.002729,74.020594
4112.046807,1776.494261,-7890.783629,0.000000
4112.047131,1258.350101,-8656.879127,-518.144159
4112.047455,-296.082377,-8197.221829,-666.185348
4112.047780,-666.185348,-8580.269578,0.000000
4112.048104,-592.164754,-8963.317327,0.000000
4112.048428,-666.185348,-8810.098227,-370.102971
4112.048753,-222.061783,-8886.707777,-148.041188
4112.049077,666.185348,-9039.926876,-518.144159
4112.049401,1036.288319,-9193.145976,-814.226536
4112.049725,2368.659014,-8580.269578,-814.226536
4112.050050,1258.350101,-8580.269578,-592.164754
4112.050374,222.061783,-8656.879127,-518.144159
4112.050698,962.267725,-8963.317327,-592.164754
4112.051023,74.020594,-8580.269578,0.000000
4112.051347,-296.082377,-8810.098227,-592.164754
4112.051671,-370.102971,-8120.612279,0.000000
4112.051995,-962.267725,-8044.002729,-296.082377
4112.052320,-1184.329507,-7967.393179,-296.082377
4112.052644,-740.205942,-7890.783629,0.000000
4112.052968,-666.185348,-8350.440928,-518.144159
4112.053293,-444.123565,-8656.879127,-518.144159
4112.053617,-370.102971,-9499.584175,0.000000
4112.053941,-222.061783,-8503.660028,0.000000
4112.054266,1480.411884,-9346.365076,-1036.288319
4112.054590,1332.370696,-9422.974625,-962.267725
4112.054914,1628.453072,-9652.803275,-740.205942
4112.055238,1184.329507,-8350.440928,740.205942
4112.055563,1406.391290,-7967.393179,-148.041188
4112.055887,2146.597232,-8350.440928,-740.205942
4112.056211,1702.473667,-8197.221829,0.000000
4112.056536,1258.350101,-8580.269578,-444.123565
4112.056860,592.164754,-8044.002729,-296.082377
4112.057184,592.164754,-8810.098227,-370.102971
4112.057508,-888.247130,-8580.269578,0.000000
4112.057833,-222.061783,-8733.488677,-296.082377
4112.058157,-740.205942,-8580.269578,-222.061783
4112.058481,592.164754,-8580.269578,-592.164754
4112.058806,444.123565,-8963.317327,-148.041188
4112.059130,518.144159,-8503.660028,-444.123565
4112.059454,1036.288319,-9346.365076,0.000000
4112.059779,592.164754,-8886.707777,-370.102971
4112.060103,1406.391290,-8963.317327,-370.102971
4112.060427,1184.329507,-8273.831378,-222.061783
4112.060751,814.226536,-8580.269578,-222.061783
4112.061076,666.185348,-8197.221829,-222.061783
4112.061400,962.267725,-7737.564530,222.061783
4112.061724,-370.102971,-8273.831378,0.000000
4112.062049,-370.102971,-8044.002729,74.020594
4112.062373,148.041188,-8427.050478,222.061783
4112.062697,-1036.288319,-8197.221829,0.000000
4112.063022,-222.061783,-9039.926876,-592.164754
4112.063346,-888.247130,-8810.098227,-370.102971
4112.063670,-888.247130,-9576.193725,-370.102971
4112.063994,-370.102971,-8656.879127,-370.102971
4112.064319,148.041188,-9116.536426,74.020594
4112.064643,-370.102971,-8273.831378,296.082377
4112.064967,666.185348,-8656.879127,814.226536
4112.065292,1924.535449,-8273.831378,0.000000
4112.065616,2590.720797,-8427.050478,444.123565
4112.065940,1628.453072,-7967.393179,-1184.329507
4112.066264,1554.432478,-9269.755526,-888.247130
4112.066589,1110.308913,-8580.269578,-296.082377
4112.066913,148.041188,-8656.879127,-444.123565
4112.067237,148.041188,-8197.221829,-962.267725
4112.067562,-814.226536,-9652.803275,296.082377
4112.067886,-370.102971,-8580.269578,-518.144159
4112.068210,0.000000,-9116.536426,-814.226536
4112.068535,-222.061783,-9116.536426,-666.185348
4112.068859,0.000000,-9269.755526,-444.123565
4112.069183,740.205942,-8733.488677,-666.185348
4112.069507,1554.432478,-9729.412825,-888.247130
4112.069832,2072.576638,-8810.098227,-814.226536
4112.070156,2220.617826,-8427.050478,-148.041188
4112.070480,740.205942,-8733.488677,-1184.329507
4112.070805,296.082377,-8810.098227,-444.123565
4112.071129,0.000000,-8427.050478,-370.102971
4112.071453,-666.185348,-8656.879127,0.000000
4112.071777,-1036.288319,-7967.393179,-592.164754
4112.072102,-666.185348,-8656.879127,-444.123565
4112.072426,-666.185348,-9116.536426,-296.082377
4112.072750,-1258.350101,-7890.783629,-444.123565
4112.073075,-962.267725,-9039.926876,-370.102971
4112.073399,-1258.350101,-8503.660028,-296.082377
4112.073723,0.000000,-9116.536426,-222.061783
4112.074048,0.000000,-9269.755526,-740.205942
4112.074372,518.144159,-9422.974625,-148.041188
4112.074696,888.247130,-8963.317327,-518.144159
4112.075020,1184.329507,-8580.269578,-518.144159
4112.075345,1332.370696,-8733.488677,0.000000
4112.075669,1924.535449,-7890.783629,-444.123565
4112.075993,2812.782580,-8427.050478,74.020594
4112.076318,1776.494261,-7890.783629,0.000000
4112.076642,1480.411884,-8656.879127,-296.082377
4112.076966,518.144159,-8120.612279,-740.205942
4112.077290,370.102971,-8886.707777,-666.185348
4112.077615,-148.041188,-8733.488677,0.000000
4112.077939,-222.061783,-8580.269578,-518.144159
4112.078263,-666.185348,-9116.536426,0.000000
4112.078588,296.082377,-8733.488677,-222.061783
4112.078912,740.205942,-8580.269578,74.020594
4112.079236,1332.370696,-8350.440928,-740.205942
4112.079561,2294.638420,-8656.879127,0.000000
4112.079885,1258.350101,-8580.269578,-592.164754
4112.080209,1258.350101,-8810.098227,-296.082377
4112.080533,296.082377,-8350.440928,0.000000
4112.080858,-296.082377,-7660.954980,-592.164754
4112.081182,0.000000,-8273.831378,0.000000
4112.081506,-1036.288319,-8503.660028,-74.020594
4112.081831,-592.164754,-8197.221829,-222.061783
4112.082155,-962.267725,-8273.831378,-370.102971
4112.082479,-1036.288319,-7890.783629,0.000000
4112.082804,-1258.350101,-8197.221829,-296.082377
4112.083128,-666.185348,-9039.926876,-296.082377
4112.083452,-222.061783,-9193.145976,-518.144159
4112.083776,0.000000,-9116.536426,-666.185348
