#time,accel_x,accel_y,accel_z
5718.463659,444.123565,-8810.098227,-370.102971
5718.463983,666.185348,-8350.440928,-518.144159
5718.464308,370.102971,-8656.879127,-148.041188
5718.464632,148.041188,-8350.440928,-518.144159
5718.464957,444.123565,-8733.488677,-370.102971
5718.465281,222.061783,-8197.221829,-592.164754
5718.465605,148.041188,-8656.879127,-814.226536
5718.465930,0.000000,-8810.098227,-740.205942
5718.466254,148.041188,-8656.879127,-888.247130
5718.466578,296.082377,-8810.098227,-592.164754
5718.466903,148.041188,-8503.660028,-518.144159
5718.467227,296.082377,-8886.707777,-296.082377
5718.467551,222.061783,-8656.879127,-518.144159
5718.467876,222.061783,-8733.488677,-296.082377
5718.468200,296.082377,-8886.707777,-1110.308913
5718.468524,370.102971,-8580.269578,-814.226536
5718.468849,296.082377,-8197.221829,-888.247130
5718.469173,370.102971,-8580.269578,-888.247130
5718.469498,370.102971,-8810.098227,-592.164754
5718.469822,666.185348,-8503.660028,-592.164754
5718.470146,518.144159,-8656.879127,-370.102971
5718.470471,518.144159,-8273.831378,-370.102971
5718.470795,518.144159,-8503.660028,-148.041188
5718.471119,296.082377,-8733.488677,-74.020594
5718.471444,370.102971,-8427.050478,-518.144159
5718.471768,296.082377,-8427.050478,-222.061783
5718.472092,592.164754,-8656.879127,-444.123565
5718.472417,814.226536,-9116.536426,-444.123565
5718.472741,814.226536,-8963.317327,-370.102971
5718.473065,518.144159,-8580.269578,-296.082377
5718.473390,814.226536,-8810.098227,-222.061783
5718.473714,370.102971,-8580.269578,0.000000
5718.474039,296.082377,-8810.098227,0.000000
5718.474363,296.082377,-8580.269578,-518.144159
5718.474687,148.041188,-8580.269578,-222.061783
5718.475011,222.061783,-8427.050478,-148.041188
5718.475336,148.041188,-9269.755526,-740.205942
5718.475660,592.164754,-8273.831378,-444.123565
5718.475984,518.144159,-8503.660028,-370.102971
5718.476309,518.144159,-8886.707777,-370.102971
5718.476633,296.082377,-9039.926876,-370.102971
5718.476957,370.102971,-8580.269578,-222.061783
5718.477281,74.020594,-8656.879127,-518.144159
5718.477606,370.102971,-8733.488677,-370.102971
5718.477930,0.000000,-8580.269578,-814.226536
5718.478254,222.061783,-8963.317327,-740.205942
5718.478579,74.020594,-8886.707777,-666.185348
5718.478903,740.205942,-8810.098227,-370.102971
5718.479227,592.164754,-8656.879127,0.000000
5718.479551,444.123565,-9116.536426,296.082377
5718.479876,296.082377,-8733.488677,-592.164754
5718.480200,518.144159,-8810.098227,-370.102971
5718.480524,370.102971,-8656.879127,-444.123565
5718.480849,222.061783,-9116.536426,-370.102971
5718.481173,74.020594,-8733.488677,-740.205942
5718.481497,148.041188,-8503.660028,-814.226536
5718.481822,592.164754,-8733.488677,-814.226536
5718.482146,444.123565,-8580.269578,-814.226536
5718.482470,518.144159,-8810.098227,0.000000
5718.482794,370.102971,-8197.221829,-518.144159
5718.483119,370.102971,-8733.488677,-592.164754
5718.483443,444.123565,-8503.660028,-444.123565
5718.483767,222.061783,-8503.660028,74.020594
5718.484092,370.102971,-8810.098227,-1036.288319
5718.484416,0.000000,-8810.098227,-814.226536
5718.484740,444.123565,-8580.269578,-370.102971
5718.485064,444.123565,-8580.269578,-518.144159
5718.485389,740.205942,-8350.440928,-740.205942
5718.485713,814.226536,-8810.098227,-592.164754
5718.486037,740.205942,-8503.660028,-296.082377
5718.486362,444.123565,-8733.488677,-444.123565
5718.486686,296.082377,-8733.488677,-592.164754
5718.487010,518.144159,-8580.269578,-444.123565
5718.487334,962.267725,-8580.269578,-888.247130
5718.487659,444.123565,-8886.707777,-1036.288319
5718.487983,814.226536,-8810.098227,-814.226536
5718.488307,370.102971,-8580.269578,-370.102971
5718.488632,444.123565,-8810.098227,-518.144159
5718.488956,888.247130,-8427.050478,-740.205942
5718.489280,518.144159,-8810.098227,-592.164754
5718.489605,370.102971,-8273.831378,-370.102971
5718.489929,222.061783,-8273.831378,-518.144159
5718.490253,444.123565,-8733.488677,-592.164754
5718.490577,444.123565,-8273.831378,-888.247130
5718.490902,592.164754,-8886.707777,-888.247130
5718.491226,518.144159,-8733.488677,-888.247130
5718.491550,740.205942,-8810.098227,-592.164754
5718.491875,592.164754,-8656.879127,-518.144159
5718.492199,74.020594,-8810.098227,0.000000
5718.492523,296.082377,-8427.050478,-666.185348
5718.492847,518.144159,-8656.879127,-592.164754
5718.493172,296.082377,-8503.660028,-740.205942
5718.493496,296.082377,-8810.098227,-962.267725
5718.493820,444.123565,-8350.440928,-814.226536
5718.494145,666.185348,-8656.879127,-592.164754
5718.494469,962.267725,-8580.269578,-888.247130
5718.494793,592.164754,-8810.098227,-592.164754
5718.495117,888.247130,-8656.879127,-666.185348
5718.495442,518.144159,-9193.145976,-444.123565
5718.495766,444.123565,-8733.488677,-666.185348
5718.496090,296.082377,-8733.488677,-592.164754
5718.496415,592.164754,-8656.879127,-296.082377
5718.496739,222.061783,-8810.098227,-740.205942
5718.497063,518.144159,-8886.707777,-666.185348
5718.497387,370.102971,-8503.660028,-592.164754
5718.497712,666.185348,-8886.707777,-592.164754
5718.498036,666.185348,-8733.488677,-518.144159
5718.498360,666.185348,-8656.879127,0.000000
5718.498685,592.164754,-8810.098227,-296.082377
5718.499009,222.061783,-8580.269578,-296.082377
5718.499333,814.226536,-8810.098227,-370.102971
5718.499658,296.082377,-8656.879127,-296.082377
5718.499982,296.082377,-8503.660028,-666.185348
5718.500306,296.082377,-8427.050478,-666.185348
5718.500630,296.082377,-8810.098227,-296.082377
5718.500955,444.123565,-8273.831378,-444.123565
5718.501279,666.185348,-8427.050478,-518.144159
5718.501603,592.164754,-8656.879127,-370.102971
5718.501928,444.123565,-8580.269578,-148.041188
5718.502252,222.061783,-8503.660028,-296.082377
5718.502576,444.123565,-8503.660028,-296.082377
5718.502900,592.164754,-8503.660028,-444.123565
5718.503225,370.102971,-8350.440928,-592.164754
5718.503549,888.247130,-8886.707777,-666.185348
5718.503873,444.123565,-8503.660028,-592.164754
5718.504198,666.185348,-8733.488677,-296.082377
5718.504522,444.123565,-8273.831378,-518.144159
5718.504846,518.144159,-8503.660028,-370.102971
5718.505170,222.061783,-8427.050478,-222.061783
5718.505495,222.061783,-8427.050478,-222.061783
5718.505819,518.144159,-8350.440928,-444.123565
5718.506143,296.082377,-8810.098227,-296.082377
5718.506468,666.185348,-8733.488677,-370.102971
5718.506792,814.226536,-8656.879127,-444.123565
5718.507116,666.185348,-8273.831378,-296.082377
5718.507441,740.205942,-8580.269578,0.000000
5718.507765,1110.308913,-8503.660028,-296.082377
5718.508089,444.123565,-8580.269578,-148.041188
5718.508413,444.123565,-8427.050478,-370.102971
5718.508738,222.061783,-8427.050478,-148.041188
5718.509062,370.102971,-8273.831378,-74.020594
5718.509386,518.144159,-8044.002729,-296.082377
5718.509711,666.185348,-8580.269578,-666.185348
5718.510035,740.205942,-8733.488677,-740.205942
5718.510359,814.226536,-8273.831378,-296.082377
5718.510683,814.226536,-8197.221829,148.041188
5718.511008,444.123565,-8656.879127,0.000000
5718.511332,444.123565,-8120.612279,-296.082377
5718.511656,444.123565,-8350.440928,-370.102971
5718.511981,-148.041188,-8044.002729,0.000000
5718.512305,222.061783,-8350.440928,-370.102971
5718.512629,222.061783,-8427.050478,-296.082377
5718.512953,222.061783,-8886.707777,-222.061783
5718.513278,296.082377,-8503.660028,-370.102971
5718.513602,518.144159,-8886.707777,-370.102971
5718.513926,518.144159,-8733.488677,0.000000
5718.514251,296.082377,-8427.050478,0.000000
5718.514575,222.061783,-8656.879127,-222.061783
5718.514899,518.144159,-8810.098227,-222.061783
5718.515223,370.102971,-8656.879127,-444.123565
5718.515548,148.041188,-8503.660028,-444.123565
5718.515872,222.061783,-8273.831378,-296.082377
5718.516196,148.041188,-9193.145976,-296.082377
5718.516521,222.061783,-8656.879127,-148.041188
5718.516845,888.247130,-8733.488677,-148.041188
5718.517169,592.164754,-8503.660028,74.020594
5718.517494,666.185348,-8733.488677,148.041188
5718.517818,0.000000,-8580.269578,0.000000
5718.518142,74.020594,-8810.098227,222.061783
5718.518466,222.061783,-8656.879127,0.000000
5718.518791,296.082377,-8580.269578,0.000000
5718.519115,592.164754,-9269.755526,370.102971
5718.519439,518.144159,-8656.879127,0.000000
5718.519764,296.082377,-9039.926876,0.000000
5718.520088,444.123565,-8810.098227,0.000000
5718.520412,370.102971,-9039.926876,370.102971
5718.520736,740.205942,-8810.098227,148.041188
5718.521061,222.061783,-8427.050478,0.000000
5718.521385,74.020594,-8656.879127,0.000000
5718.521709,74.020594,-8503.660028,0.000000
5718.522034,296.082377,-8273.831378,74.020594
5718.522358,518.144159,-8656.879127,-592.164754
5718.522682,222.061783,-8427.050478,-222.061783
5718.523006,518.144159,-8733.488677,74.020594
5718.523331,518.144159,-8273.831378,-518.144159
5718.523655,740.205942,-8580.269578,0.000000
5718.523979,444.123565,-8580.269578,0.000000
5718.524304,444.123565,-8273.831378,148.041188
5718.524628,444.123565,-8120.612279,0.000000
5718.524952,444.123565,-8273.831378,-296.082377
5718.525277,296.082377,-8427.050478,-370.102971
5718.525601,296.082377,-8503.660028,-296.082377
5718.525925,444.123565,-8580.269578,0.000000
5718.526249,518.144159,-8503.660028,148.041188
5718.526574,296.082377,-8656.879127,296.082377
5718.526898,296.082377,-8350.440928,74.020594
5718.527222,518.144159,-8580.269578,0.000000
5718.527547,444.123565,-7967.393179,-222.061783
5718.527871,222.061783,-8120.612279,-222.061783
5718.528195,74.020594,-8503.660028,-148.041188
5718.528519,444.123565,-8580.269578,-296.082377
5718.528844,148.041188,-8273.831378,-592.164754
5718.529168,444.123565,-8580.269578,-444.123565
5718.529492,370.102971,-8273.831378,0.000000
5718.529817,518.144159,-8810.098227,-222.061783
5718.530141,222.061783,-8733.488677,-370.102971
5718.530465,0.000000,-8197.221829,0.000000
5718.530789,74.020594,-8886.707777,0.000000
5718.531114,74.020594,-8273.831378,-592.164754
5718.531438,0.000000,-8656.879127,-296.082377
5718.531762,-148.041188,-8350.440928,-740.205942
5718.532087,222.061783,-8963.317327,-444.123565
5718.532411,296.082377,-8427.050478,-444.123565
5718.532735,370.102971,-8810.098227,0.000000
5718.533059,74.020594,-8580.269578,222.061783
5718.533384,148.041188,-8503.660028,0.000000
5718.533708,74.020594,-8656.879127,148.041188
5718.534032,74.020594,-8503.660028,0.000000
5718.534357,74.020594,-8886.707777,-370.102971
5718.534681,74.020594,-8197.221829,296.082377
5718.535005,444.123565,-8503.660028,-222.061783
5718.535330,74.020594,-8733.488677,-148.041188
5718.535654,666.185348,-8580.269578,0.000000
5718.535978,666.185348,-8503.660028,0.000000
5718.536302,370.102971,-8503.660028,0.000000
5718.536627,0.000000,-8350.440928,-222.061783
5718.536951,444.123565,-8656.879127,-148.041188
5718.537275,222.061783,-8197.221829,-222.061783
5718.537600,666.185348,-8810.098227,-518.144159
5718.537924,296.082377,-8273.831378,-740.205942
5718.538248,370.102971,-8427.050478,-370.102971
5718.538572,148.041188,-8580.269578,-518.144159
5718.538897,888.247130,-8810.098227,-370.102971
5718.539221,888.247130,-8580.269578,0.000000
5718.539545,814.226536,-8580.269578,-222.061783
5718.539870,666.185348,-8580.269578,0.000000
5718.540194,222.061783,-9269.755526,0.000000
5718.540518,592.164754,-8733.488677,-296.082377
5718.540842,296.082377,-8427.050478,-296.082377
5718.541167,444.123565,-8733.488677,0.000000
5718.541491,666.185348,-8427.050478,-592.164754
5718.541815,666.185348,-8886.707777,-148.041188
5718.542140,592.164754,-8886.707777,0.000000
5718.542464,444.123565,-8580.269578,148.041188
5718.542788,518.144159,-8886.707777,0.000000
5718.543113,0.000000,-8963.317327,740.205942
5718.543437,148.041188,-8503.660028,222.061783
5718.543761,222.061783,-8810.098227,0.000000
5718.544085,518.144159,-8503.660028,0.000000
5718.544410,296.082377,-8656.879127,-296.082377
5718.544734,444.123565,-8886.707777,0.000000
5718.545058,518.144159,-8963.317327,148.041188
5718.545383,222.061783,-8656.879127,74.020594
5718.545707,0.000000,-8963.317327,0.000000
5718.546031,148.041188,-8427.050478,-296.082377
5718.546355,444.123565,-8656.879127,0.000000
5718.546680,74.020594,-8427.050478,-148.041188
5718.547004,74.020594,-8580.269578,-148.041188
5718.547328,518.144159,-8810.098227,148.041188
5718.547653,518.144159,-8656.879127,-296.082377
5718.547977,518.144159,-8580.269578,-518.144159
5718.548301,666.185348,-8886.707777,0.000000
5718.548625,592.164754,-8503.660028,148.041188
5718.548950,370.102971,-8503.660028,148.041188
5718.549274,296.082377,-8427.050478,-148.041188
5718.549598,518.144159,-8503.660028,-370.102971
5718.549923,370.102971,-8733.488677,-518.144159
5718.550247,518.144159,-7890.783629,0.000000
5718.550571,888.247130,-8580.269578,-370.102971
5718.550896,666.185348,-8733.488677,-296.082377
5718.551220,1036.288319,-8810.098227,-222.061783
5718.551544,592.164754,-8810.098227,148.041188
5718.551868,814.226536,-8427.050478,-148.041188
5718.552193,592.164754,-8427.050478,74.020594
5718.552517,296.082377,-8810.098227,0.000000
5718.552841,518.144159,-8733.488677,0.000000
5718.553166,740.205942,-8503.660028,-518.144159
5718.553490,740.205942,-8580.269578,-222.061783
5718.553814,518.144159,-8273.831378,-740.205942
5718.554138,666.185348,-8963.317327,0.000000
5718.554463,1480.411884,-8350.440928,-518.144159
5718.554787,814.226536,-8503.660028,0.000000
5718.555111,814.226536,-8427.050478,-222.061783
5718.555436,666.185348,-8580.269578,-74.020594
5718.555760,370.102971,-8580.269578,-518.144159
5718.556084,148.041188,-8733.488677,-444.123565
5718.556408,296.082377,-8427.050478,-592.164754
5718.556733,740.205942,-8503.660028,-740.205942
5718.557057,666.185348,-8427.050478,-962.267725
5718.557381,592.164754,-8197.221829,-518.144159
5718.557706,592.164754,-8656.879127,-444.123565
5718.558030,518.144159,-8580.269578,-444.123565
5718.558354,518.144159,-8810.098227,-370.102971
5718.558678,814.226536,-8733.488677,-444.123565
5718.559003,296.082377,-8503.660028,0.000000
5718.559327,296.082377,-8503.660028,-592.164754
5718.559651,296.082377,-8656.879127,-444.123565
5718.559976,740.205942,-8427.050478,-592.164754
5718.560300,888.247130,-8963.317327,-666.185348
5718.560624,444.123565,-8427.050478,-518.144159
5718.560949,444.123565,-8810.098227,0.000000
5718.561273,296.082377,-8733.488677,0.000000
5718.561597,592.164754,-8733.488677,-296.082377
5718.561921,148.041188,-8886.707777,-444.123565
5718.562246,370.102971,-8580.269578,-518.144159
5718.562570,148.041188,-8580.269578,-518.144159
5718.562894,740.205942,-8656.879127,-592.164754
5718.563219,592.164754,-8656.879127,-222.061783
5718.563543,888.247130,-8503.660028,-592.164754
5718.563867,962.267725,-8656.879127,-370.102971
5718.564191,666.185348,-8273.831378,-222.061783
5718.564516,666.185348,-8733.488677,74.020594
5718.564840,74.020594,-8350.440928,-444.123565
5718.565164,296.082377,-8810.098227,-592.164754
5718.565489,222.061783,-8503.660028,-444.123565
5718.565813,370.102971,-8810.098227,74.020594
5718.566137,518.144159,-8503.660028,-740.205942
5718.566461,370.102971,-8886.707777,-370.102971
5718.566786,666.185348,-8656.879127,-592.164754
5718.567110,592.164754,-8120.612279,-222.061783
5718.567434,888.247130,-8580.269578,-444.123565
5718.567759,296.082377,-8580.269578,0.000000
5718.568083,148.041188,-8350.440928,-296.082377
5718.568407,0.000000,-8810.098227,-370.102971
5718.568732,518.144159,-8580.269578,-518.144159
5718.569056,370.102971,-8886.707777,-592.164754
5718.569380,444.123565,-8656.879127,-370.102971
5718.569704,518.144159,-8656.879127,-592.164754
5718.570029,592.164754,-8580.269578,-888.247130
5718.570353,962.267725,-8503.660028,-222.061783
5718.570677,592.164754,-8580.269578,-148.041188
5718.571002,666.185348,-8580.269578,-444.123565
5718.571326,148.041188,-7890.783629,-296.082377
5718.571650,296.082377,-8427.050478,-666.185348
5718.571974,222.061783,-8197.221829,-592.164754
5718.572299,444.123565,-8886.707777,-518.144159
5718.572623,296.082377,-8503.660028,-888.247130
5718.572947,444.123565,-8273.831378,-962.267725
5718.573272,296.082377,-8580.269578,-370.102971
5718.573596,518.144159,-8503.660028,-370.102971
5718.573920,740.205942,-8273.831378,-740.205942
5718.574244,370.102971,-9116.536426,-444.123565
5718.574569,74.020594,-8810.098227,-444.123565
5718.574893,296.082377,-8273.831378,-740.205942
5718.575218,296.082377,-8656.879127,-592.164754
5718.575542,296.082377,-8427.050478,-370.102971
5718.575866,814.226536,-8810.098227,-888.247130
5718.576191,518.144159,-8810.098227,-814.226536
5718.576515,666.185348,-8580.269578,-592.164754
5718.576840,814.226536,-8580.269578,-444.123565
5718.577164,148.041188,-8656.879127,-74.020594
5718.577489,296.082377,-8350.440928,-666.185348
5718.577813,148.041188,-8580.269578,-518.144159
5718.578137,74.020594,-8580.269578,-518.144159
5718.578462,518.144159,-8656.879127,-444.123565
5718.578786,296.082377,-8656.879127,-518.144159
5718.579111,0.000000,-8810.098227,-592.164754
5718.579435,518.144159,-8963.317327,-222.061783
5718.579760,592.164754,-8120.612279,-148.041188
5718.580084,518.144159,-8350.440928,-222.061783
5718.580408,74.020594,-8427.050478,-518.144159
5718.580733,222.061783,-8580.269578,0.000000
5718.581057,148.041188,-8656.879127,-518.144159
5718.581382,592.164754,-8733.488677,-740.205942
5718.581706,222.061783,-8503.660028,-666.185348
