#time,accel_x,accel_y,accel_z
4093.327849,2590.720797,-7660.954980,-296.082377
4093.328174,4367.215058,-8197.221829,-222.061783
4093.328498,4219.173869,-8580.269578,0.000000
4093.328822,4589.276840,-8810.098227,-296.082377
4093.329146,3182.885551,-8580.269578,-444.123565
4093.329470,2590.720797,-9193.145976,-592.164754
4093.329794,1036.288319,-9269.755526,-740.205942
4093.330118,-814.226536,-9576.193725,-666.185348
4093.330443,-2072.576638,-8810.098227,-1332.370696
4093.330767,-2960.823768,-9193.145976,-518.144159
4093.331091,-2886.803174,-8810.098227,-1036.288319
4093.331415,-2368.659014,-8503.660028,-444.123565
4093.331739,-1036.288319,-8580.269578,-888.247130
4093.332063,148.041188,-8350.440928,-814.226536
4093.332387,888.247130,-8197.221829,-814.226536
4093.332711,1702.473667,-8273.831378,-592.164754
4093.333036,2220.617826,-8120.612279,-222.061783
4093.333360,1998.556043,-8886.707777,0.000000
4093.333684,2072.576638,-8427.050478,296.082377
4093.334008,1554.432478,-8886.707777,-592.164754
4093.334332,962.267725,-8886.707777,-518.144159
4093.334656,1036.288319,-8886.707777,-148.041188
4093.334980,666.185348,-7890.783629,-222.061783
4093.335305,2146.597232,-8580.269578,-740.205942
4093.335629,740.205942,-9193.145976,-666.185348
4093.335953,740.205942,-8503.660028,-1036.288319
4093.336277,222.061783,-8580.269578,-888.247130
4093.336601,-1258.350101,-8963.317327,-1036.288319
4093.336925,-1776.494261,-9039.926876,-666.185348
4093.337249,-2146.597232,-8580.269578,-370.102971
4093.337574,-2664.741391,-8886.707777,-518.144159
4093.337898,-2220.617826,-8044.002729,-222.061783
4093.338222,-1776.494261,-8044.002729,74.020594
4093.338546,-666.185348,-7890.783629,-148.041188
4093.338870,1406.391290,-7737.564530,-296.082377
4093.339194,2516.700203,-7967.393179,-222.061783
4093.339518,3034.844362,-7967.393179,-148.041188
4093.339843,3849.070898,-8197.221829,0.000000
4093.340167,3701.029710,-8044.002729,-222.061783
4093.340491,3404.947333,-8733.488677,74.020594
4093.340815,2368.659014,-8733.488677,-370.102971
4093.341139,888.247130,-9652.803275,-296.082377
4093.341463,-518.144159,-9193.145976,-592.164754
4093.341787,-1924.535449,-9729.412825,-592.164754
4093.342112,-3627.009116,-8733.488677,-444.123565
4093.342436,-4145.153275,-8273.831378,-444.123565
4093.342760,-3034.844362,-8886.707777,0.000000
4093.343084,-2442.679609,-8810.098227,148.041188
4093.343408,-888.247130,-8197.221829,-222.061783
4093.343732,296.082377,-7660.954980,-148.041188
4093.344056,1924.535449,-7967.393179,0.000000
4093.344381,2220.617826,-7967.393179,74.020594
4093.344705,2516.700203,-8733.488677,222.061783
4093.345029,2368.659014,-8963.317327,666.185348
4093.345353,1924.535449,-8580.269578,592.164754
4093.345677,1480.411884,-8886.707777,222.061783
4093.346001,1406.391290,-7890.783629,0.000000
4093.346325,1332.370696,-8427.050478,-222.061783
4093.346650,1036.288319,-8427.050478,-222.061783
4093.346974,888.247130,-8503.660028,-740.205942
4093.347298,-148.041188,-9193.145976,-444.123565
4093.347622,74.020594,-8656.879127,-1110.308913
4093.347946,-1036.288319,-8350.440928,-1480.411884
4093.348270,-1406.391290,-8810.098227,-962.267725
4093.348594,-1924.535449,-8886.707777,-1184.329507
4093.348919,-1702.473667,-8886.707777,-444.123565
4093.349243,-2146.597232,-8580.269578,-888.247130
4093.349567,-1554.432478,-8656.879127,-592.164754
4093.349891,-296.082377,-8273.831378,-444.123565
4093.350215,962.267725,-7890.783629,0.000000
4093.350539,2664.741391,-8044.002729,0.000000
4093.350863,3552.988522,-7737.564530,-444.123565
4093.351187,4219.173869,-8580.269578,-148.041188
4093.351512,3775.050304,-7814.174080,-592.164754
4093.351836,3997.112087,-8810.098227,-444.123565
4093.352160,2664.741391,-8810.098227,-666.185348
4093.352484,2072.576638,-9499.584175,-814.226536
4093.352808,-592.164754,-9346.365076,-962.267725
4093.353132,-1110.308913,-9499.584175,-1036.288319
4093.353456,-2368.659014,-9269.755526,-1184.329507
4093.353781,-2664.741391,-9269.755526,-666.185348
4093.354105,-3182.885551,-8427.050478,-740.205942
4093.354429,-1628.453072,-8810.098227,-370.102971
4093.354753,-370.102971,-8427.050478,-148.041188
4093.355077,1184.329507,-7890.783629,-518.144159
4093.355401,2590.720797,-8810.098227,148.041188
4093.355725,3256.906145,-8197.221829,-296.082377
4093.356050,2812.782580,-8580.269578,740.205942
4093.356374,2368.659014,-8197.221829,0.000000
4093.356698,1554.432478,-8886.707777,740.205942
4093.357022,1184.329507,-8350.440928,0.000000
4093.357346,740.205942,-8733.488677,74.020594
4093.357670,666.185348,-8656.879127,-740.205942
4093.357994,518.144159,-9039.926876,-370.102971
4093.358319,0.000000,-8197.221829,-888.247130
4093.358643,0.000000,-9193.145976,0.000000
4093.358967,0.000000,-8580.269578,-1036.288319
4093.359291,-444.123565,-8580.269578,-370.102971
4093.359615,-1036.288319,-8886.707777,-666.185348
4093.359939,-2294.638420,-9039.926876,-814.226536
4093.360263,-2220.617826,-8810.098227,0.000000
4093.360588,-2072.576638,-8273.831378,-740.205942
4093.360912,-1924.535449,-8580.269578,-296.082377
4093.361236,-592.164754,-7890.783629,74.020594
4093.361560,296.082377,-8273.831378,740.205942
4093.361884,2220.617826,-8350.440928,148.041188
4093.362208,3108.864956,-7890.783629,370.102971
4093.362532,4219.173869,-7967.393179,296.082377
4093.362857,4293.194464,-8044.002729,-148.041188
4093.363181,4441.235652,-8733.488677,-148.041188
4093.363505,3182.885551,-8733.488677,-444.123565
4093.363829,1702.473667,-9193.145976,-888.247130
4093.364153,-592.164754,-9422.974625,-666.185348
4093.364478,-2442.679609,-9116.536426,-518.144159
4093.364802,-3478.967927,-9806.022374,-518.144159
4093.365126,-4219.173869,-9039.926876,-888.247130
4093.365451,-4293.194464,-8886.707777,0.000000
4093.365775,-2442.679609,-8733.488677,-518.144159
4093.366099,0.000000,-8656.879127,-148.041188
4093.366423,1036.288319,-7660.954980,-444.123565
4093.366748,3034.844362,-8963.317327,0.000000
4093.367072,2812.782580,-7660.954980,-518.144159
4093.367396,3108.864956,-8963.317327,148.041188
4093.367721,2664.741391,-8427.050478,222.061783
4093.368045,1924.535449,-8427.050478,370.102971
4093.368369,1332.370696,-8503.660028,222.061783
4093.368693,1110.308913,-8810.098227,-296.082377
4093.369018,518.144159,-8656.879127,-444.123565
4093.369342,370.102971,-8427.050478,-444.123565
4093.369666,888.247130,-9269.755526,-518.144159
4093.369991,1332.370696,-8963.317327,-1036.288319
4093.370315,222.061783,-9039.926876,-962.267725
4093.370639,0.000000,-8427.050478,-1258.350101
4093.370963,-370.102971,-9193.145976,-888.247130
4093.371288,-1850.514855,-8810.098227,-1480.411884
4093.371612,-2072.576638,-9193.145976,-1184.329507
4093.371936,-1998.556043,-8810.098227,-814.226536
4093.372261,-1702.473667,-8580.269578,-518.144159
4093.372585,-370.102971,-8273.831378,0.000000
4093.372909,1480.411884,-7814.174080,0.000000
4093.373233,1998.556043,-7584.345430,222.061783
4093.373558,2886.803174,-7737.564530,296.082377
4093.373882,4663.297435,-8350.440928,-296.082377
4093.374206,4811.338623,-8427.050478,-444.123565
4093.374531,4293.194464,-8886.707777,-592.164754
4093.374855,2664.741391,-9039.926876,-444.123565
4093.375179,1480.411884,-9193.145976,-444.123565
4093.375504,-592.164754,-9652.803275,-518.144159
4093.375828,-1998.556043,-9806.022374,-1110.308913
4093.376152,-3552.988522,-9729.412825,-888.247130
4093.376476,-3849.070898,-8963.317327,-814.226536
4093.376801,-3775.050304,-8656.879127,-740.205942
4093.377125,-1998.556043,-8503.660028,-814.226536
4093.377449,-962.267725,-8427.050478,-444.123565
4093.377774,814.226536,-7890.783629,0.000000
4093.378098,1776.494261,-8197.221829,0.000000
4093.378422,2886.803174,-8120.612279,518.144159
4093.378746,2960.823768,-8273.831378,666.185348
4093.379071,2738.761985,-8580.269578,296.082377
4093.379395,1554.432478,-8427.050478,222.061783
4093.379719,1628.453072,-8963.317327,444.123565
4093.380044,370.102971,-8350.440928,0.000000
4093.380368,444.123565,-8656.879127,-222.061783
4093.380692,0.000000,-8580.269578,0.000000
4093.381016,518.144159,-8120.612279,-370.102971
4093.381341,222.061783,-8656.879127,-444.123565
4093.381665,444.123565,-8503.660028,-814.226536
4093.381989,-296.082377,-8656.879127,-666.185348
4093.382314,-1184.329507,-8886.707777,-1110.308913
4093.382638,-1554.432478,-8656.879127,-592.164754
4093.382962,-2072.576638,-8810.098227,-518.144159
4093.383286,-2368.659014,-8810.098227,-222.061783
4093.383611,-1850.514855,-8503.660028,-148.041188
4093.383935,-1406.391290,-8733.488677,222.061783
4093.384259,-444.123565,-8273.831378,444.123565
4093.384584,1406.391290,-7967.393179,222.061783
4093.384908,2442.679609,-7890.783629,444.123565
4093.385232,3775.050304,-8197.221829,222.061783
4093.385556,4293.194464,-7814.174080,592.164754
4093.385881,4071.132681,-8350.440928,0.000000
4093.386205,3627.009116,-9039.926876,-518.144159
4093.386529,2368.659014,-9269.755526,-444.123565
4093.386854,444.123565,-9422.974625,-814.226536
4093.387178,-962.267725,-9346.365076,-518.144159
4093.387502,-2960.823768,-9269.755526,-888.247130
4093.387826,-4737.318029,-9193.145976,-962.267725
4093.388151,-3923.091493,-8350.440928,-740.205942
4093.388475,-3701.029710,-8810.098227,0.000000
4093.388799,-1258.350101,-8503.660028,-444.123565
4093.389124,666.185348,-8580.269578,0.000000
4093.389448,2590.720797,-8350.440928,-370.102971
4093.389772,2738.761985,-8427.050478,0.000000
4093.390097,3849.070898,-8580.269578,0.000000
4093.390421,3552.988522,-8656.879127,370.102971
4093.390745,2294.638420,-8120.612279,296.082377
4093.391069,1702.473667,-9116.536426,370.102971
4093.391394,1258.350101,-8886.707777,0.000000
4093.391718,518.144159,-8580.269578,-518.144159
4093.392042,740.205942,-7890.783629,-740.205942
4093.392367,814.226536,-9039.926876,-296.082377
4093.392691,296.082377,-8427.050478,-1036.288319
4093.393015,888.247130,-8503.660028,-740.205942
4093.393339,-148.041188,-8197.221829,-1406.391290
4093.393664,-814.226536,-9193.145976,-1258.350101
4093.393988,-1850.514855,-8350.440928,-666.185348
4093.394312,-1850.514855,-9039.926876,-666.185348
4093.394637,-2072.576638,-8963.317327,-962.267725
4093.394961,-2072.576638,-8273.831378,-666.185348
4093.395285,-1110.308913,-8197.221829,-444.123565
4093.395609,-74.020594,-8044.002729,-444.123565
4093.395934,1628.453072,-8197.221829,74.020594
4093.396258,3034.844362,-8120.612279,148.041188
4093.396582,3849.070898,-7967.393179,-148.041188
4093.396907,5033.400406,-8810.098227,-296.082377
4093.397231,4737.318029,-8580.269578,0.000000
4093.397555,4663.297435,-9039.926876,-222.061783
4093.397879,3256.906145,-9039.926876,-740.205942
4093.398204,1406.391290,-10035.851024,-370.102971
4093.398528,-370.102971,-9422.974625,-814.226536
4093.398852,-2664.741391,-9346.365076,-814.226536
4093.399177,-3701.029710,-9422.974625,-518.144159
4093.399501,-4367.215058,-8503.660028,-962.267725
4093.399825,-3997.112087,-8503.660028,-666.185348
4093.400149,-3108.864956,-8427.050478,-888.247130
4093.400474,-814.226536,-8580.269578,-148.041188
4093.400798,222.061783,-8044.002729,-148.041188
4093.401122,2590.720797,-8350.440928,296.082377
4093.401447,2590.720797,-7967.393179,0.000000
4093.401771,3182.885551,-8656.879127,518.144159
4093.402095,2368.659014,-8427.050478,814.226536
4093.402419,1702.473667,-9116.536426,814.226536
4093.402744,1258.350101,-8503.660028,222.061783
4093.403068,740.205942,-8503.660028,296.082377
4093.403392,962.267725,-8733.488677,0.000000
4093.403717,0.000000,-8273.831378,-814.226536
4093.404041,592.164754,-9116.536426,-222.061783
4093.404365,-518.144159,-8044.002729,-444.123565
4093.404690,-962.267725,-8963.317327,-592.164754
4093.405014,-1480.411884,-8273.831378,-888.247130
4093.405338,-1776.494261,-8963.317327,-370.102971
4093.405662,-2368.659014,-8580.269578,-1184.329507
4093.405987,-2294.638420,-8580.269578,-814.226536
4093.406311,-1702.473667,-8580.269578,-666.185348
4093.406635,-1628.453072,-8350.440928,-296.082377
4093.406960,-370.102971,-8273.831378,222.061783
4093.407284,814.226536,-7967.393179,148.041188
4093.407608,2368.659014,-7814.174080,740.205942
4093.407932,3478.967927,-7660.954980,148.041188
4093.408257,4441.235652,-8273.831378,592.164754
4093.408581,4737.318029,-8197.221829,0.000000
4093.408905,4737.318029,-8273.831378,-222.061783
4093.409230,4071.132681,-9499.584175,0.000000
4093.409554,1628.453072,-9652.803275,-148.041188
4093.409878,296.082377,-9652.803275,-444.123565
4093.410202,-2220.617826,-9116.536426,-1258.350101
4093.410527,-2664.741391,-9729.412825,-888.247130
4093.410851,-3849.070898,-9116.536426,-1406.391290
4093.411175,-3701.029710,-9346.365076,-666.185348
4093.411500,-3997.112087,-8120.612279,-518.144159
4093.411824,-1702.473667,-9039.926876,-370.102971
4093.412148,-444.123565,-8656.879127,-370.102971
4093.412472,2146.597232,-8580.269578,0.000000
4093.412797,2590.720797,-8427.050478,-222.061783
4093.413121,3256.906145,-8580.269578,148.041188
4093.413445,2664.741391,-8120.612279,370.102971
4093.413770,2442.679609,-9193.145976,518.144159
4093.414094,1628.453072,-8886.707777,-222.061783
4093.414418,962.267725,-8503.660028,-592.164754
4093.414742,814.226536,-8350.440928,-148.041188
4093.415067,814.226536,-8197.221829,-888.247130
4093.415391,444.123565,-8503.660028,-888.247130
4093.415715,888.247130,-8350.440928,-888.247130
4093.416040,0.000000,-8197.221829,-1258.350101
4093.416364,0.000000,-8733.488677,-962.267725
4093.416688,-592.164754,-8503.660028,-666.185348
4093.417012,-1332.370696,-8963.317327,-814.226536
4093.417337,-888.247130,-8503.660028,-1184.329507
4093.417661,-814.226536,-9193.145976,-666.185348
4093.417985,-518.144159,-9116.536426,-296.082377
4093.418310,-148.041188,-8120.612279,-148.041188
4093.418634,888.247130,-8350.440928,-296.082377
4093.418958,1850.514855,-7814.174080,74.020594
4093.419283,2960.823768,-7967.393179,0.000000
4093.419607,3330.926739,-8197.221829,222.061783
4093.419931,3627.009116,-8197.221829,0.000000
4093.420255,2738.761985,-8656.879127,-148.041188
4093.420580,2590.720797,-9346.365076,0.000000
4093.420904,888.247130,-8503.660028,-592.164754
4093.421228,-296.082377,-9576.193725,-444.123565
4093.421553,-1998.556043,-9116.536426,-666.185348
4093.421877,-2664.741391,-9576.193725,-518.144159
4093.422201,-3775.050304,-8733.488677,-962.267725
4093.422525,-2812.782580,-9039.926876,-518.144159
4093.422850,-2664.741391,-8656.879127,-888.247130
4093.423174,-1036.288319,-8580.269578,74.020594
4093.423498,740.205942,-8044.002729,74.020594
4093.423823,1776.494261,-7814.174080,592.164754
4093.424147,2664.741391,-8273.831378,222.061783
4093.424471,2812.782580,-8580.269578,518.144159
4093.424795,2590.720797,-8656.879127,0.000000
4093.425120,2146.597232,-8120.612279,962.267725
4093.425444,1332.370696,-8427.050478,296.082377
4093.425768,666.185348,-8350.440928,222.061783
4093.426093,592.164754,-7967.393179,-74.020594
4093.426417,0.000000,-7967.393179,-296.082377
4093.426741,814.226536,-8273.831378,-740.205942
4093.427065,296.082377,-8427.050478,-666.185348
4093.427390,148.041188,-8350.440928,-592.164754
4093.427714,-444.123565,-8810.098227,-888.247130
4093.428038,-666.185348,-8580.269578,-814.226536
4093.428363,-1776.494261,-8810.098227,-740.205942
4093.428687,-2368.659014,-9116.536426,-518.144159
4093.429011,-2146.597232,-9039.926876,-592.164754
4093.429335,-1332.370696,-8810.098227,-740.205942
4093.429660,-296.082377,-8044.002729,-222.061783
4093.429984,148.041188,-7967.393179,-148.041188
4093.430308,1776.494261,-8120.612279,74.020594
4093.430633,2812.782580,-7890.783629,0.000000
4093.430957,4071.132681,-8503.660028,-148.041188
4093.431281,3701.029710,-8350.440928,0.000000
4093.431605,3775.050304,-8886.707777,-370.102971
4093.431930,3182.885551,-9039.926876,-666.185348
4093.432254,1776.494261,-9116.536426,-814.226536
4093.432578,0.000000,-9576.193725,-666.185348
4093.432903,-1776.494261,-9193.145976,-1258.350101
4093.433227,-2812.782580,-9193.145976,-666.185348
4093.433551,-2960.823768,-8503.660028,-962.267725
4093.433875,-2886.803174,-8656.879127,-444.123565
4093.434200,-2220.617826,-8197.221829,-592.164754
4093.434524,0.000000,-9039.926876,-148.041188
4093.434848,1110.308913,-8427.050478,-518.144159
4093.435173,2812.782580,-8963.317327,0.000000
4093.435497,3256.906145,-8503.660028,-74.020594
4093.435821,3108.864956,-9269.755526,370.102971
4093.436146,2294.638420,-8810.098227,-148.041188
4093.436470,2294.638420,-9422.974625,148.041188
4093.436794,1036.288319,-8350.440928,-518.144159
4093.437118,1110.308913,-8886.707777,-296.082377
4093.437443,444.123565,-8197.221829,-592.164754
4093.437767,296.082377,-8427.050478,-148.041188
4093.438091,0.000000,-7814.174080,-962.267725
4093.438416,222.061783,-8733.488677,-962.267725
4093.438740,0.000000,-8656.879127,-1258.350101
4093.439064,-370.102971,-8427.050478,-666.185348
4093.439388,-1332.370696,-8503.660028,-1036.288319
4093.439713,-1850.514855,-9269.755526,-888.247130
4093.440037,-1776.494261,-8503.660028,-666.185348
4093.440361,-1406.391290,-8580.269578,-666.185348
4093.440686,-1480.411884,-8120.612279,-444.123565
4093.441010,0.000000,-8427.050478,0.000000
4093.441334,1258.350101,-8503.660028,222.061783
4093.441658,2220.617826,-7814.174080,-296.082377
4093.441983,2960.823768,-8044.002729,296.082377
4093.442307,3775.050304,-7967.393179,296.082377
4093.442631,3404.947333,-8733.488677,148.041188
4093.442956,2812.782580,-8656.879127,-370.102971
4093.443280,2220.617826,-8810.098227,-148.041188
4093.443604,1184.329507,-8733.488677,-518.144159
4093.443928,0.000000,-8886.707777,-74.020594
4093.444253,-1258.350101,-9193.145976,-740.205942
4093.444577,-2294.638420,-9116.536426,-296.082377
4093.444901,-2812.782580,-8197.221829,-296.082377
4093.445226,-2220.617826,-8350.440928,-370.102971
4093.445550,-2368.659014,-8273.831378,-518.144159
4093.445874,-592.164754,-8350.440928,222.061783
4093.446198,0.000000,-8350.440928,-74.020594
4093.446523,814.226536,-8886.707777,592.164754
4093.446847,1850.514855,-7967.393179,0.000000
4093.447171,2368.659014,-8656.879127,222.061783
