#time,accel_x,accel_y,accel_z
5698.279560,148.041188,-8733.488677,74.020594
5698.279885,222.061783,-8656.879127,-222.061783
5698.280209,814.226536,-8886.707777,-370.102971
5698.280533,592.164754,-8120.612279,-370.102971
5698.280858,962.267725,-8886.707777,-370.102971
5698.281182,592.164754,-8656.879127,-592.164754
5698.281507,814.226536,-8580.269578,-592.164754
5698.281831,592.164754,-8427.050478,-740.205942
5698.282156,592.164754,-9193.145976,-370.102971
5698.282480,0.000000,-8733.488677,-518.144159
5698.282804,-296.082377,-8656.879127,-592.164754
5698.283129,-370.102971,-8963.317327,-518.144159
5698.283453,-370.102971,-9039.926876,-592.164754
5698.283778,-296.082377,-8427.050478,-444.123565
5698.284102,444.123565,-8273.831378,-296.082377
5698.284427,814.226536,-8427.050478,-370.102971
5698.284751,1036.288319,-8503.660028,-740.205942
5698.285076,1110.308913,-8963.317327,-666.185348
5698.285400,962.267725,-8580.269578,-666.185348
5698.285724,740.205942,-8580.269578,-222.061783
5698.286049,222.061783,-8656.879127,-518.144159
5698.286373,222.061783,-9499.584175,-296.082377
5698.286698,74.020594,-8580.269578,-518.144159
5698.287022,74.020594,-9039.926876,-518.144159
5698.287347,74.020594,-8810.098227,-296.082377
5698.287671,148.041188,-8427.050478,-148.041188
5698.287995,222.061783,-8810.098227,-74.020594
5698.288320,666.185348,-8273.831378,-148.041188
5698.288644,1184.329507,-8503.660028,-740.205942
5698.288969,962.267725,-8273.831378,-592.164754
5698.289293,814.226536,-8963.317327,0.000000
5698.289618,1258.350101,-8580.269578,-740.205942
5698.289942,814.226536,-8503.660028,-592.164754
5698.290267,444.123565,-8810.098227,-444.123565
5698.290591,518.144159,-8733.488677,-444.123565
5698.290915,0.000000,-8503.660028,-296.082377
5698.291240,0.000000,-8503.660028,-444.123565
5698.291564,0.000000,-8733.488677,-296.082377
5698.291889,222.061783,-8656.879127,-666.185348
5698.292213,592.164754,-8350.440928,-592.164754
5698.292538,888.247130,-8350.440928,-222.061783
5698.292862,666.185348,-8427.050478,-444.123565
5698.293186,740.205942,-8810.098227,-370.102971
5698.293511,1036.288319,-8886.707777,-962.267725
5698.293835,1036.288319,-8656.879127,-592.164754
5698.294160,666.185348,-8963.317327,-592.164754
5698.294484,444.123565,-8427.050478,-74.020594
5698.294809,296.082377,-8810.098227,-296.082377
5698.295133,0.000000,-8733.488677,-148.041188
5698.295458,148.041188,-8580.269578,-148.041188
5698.295782,0.000000,-8503.660028,-222.061783
5698.296106,370.102971,-8733.488677,0.000000
5698.296431,0.000000,-8656.879127,-222.061783
5698.296755,592.164754,-8580.269578,0.000000
5698.297080,518.144159,-8427.050478,-296.082377
5698.297404,740.205942,-8656.879127,-518.144159
5698.297729,444.123565,-8580.269578,148.041188
5698.298053,666.185348,-8350.440928,-296.082377
5698.298377,444.123565,-8886.707777,-518.144159
5698.298702,148.041188,-8427.050478,-222.061783
5698.299026,74.020594,-8733.488677,-370.102971
5698.299351,148.041188,-8656.879127,-518.144159
5698.299675,0.000000,-8656.879127,-148.041188
5698.300000,-222.061783,-8886.707777,-296.082377
5698.300324,0.000000,-8580.269578,-370.102971
5698.300649,592.164754,-8580.269578,-370.102971
5698.300973,518.144159,-8810.098227,-296.082377
5698.301297,592.164754,-8197.221829,-296.082377
5698.301622,888.247130,-8503.660028,-148.041188
5698.301946,740.205942,-8580.269578,-518.144159
5698.302271,962.267725,-8427.050478,-444.123565
5698.302595,518.144159,-8733.488677,-740.205942
5698.302920,148.041188,-8427.050478,-222.061783
5698.303244,148.041188,-8580.269578,-518.144159
5698.303568,0.000000,-8886.707777,-370.102971
5698.303893,0.000000,-8733.488677,-444.123565
5698.304217,0.000000,-8656.879127,-222.061783
5698.304542,296.082377,-8580.269578,0.000000
5698.304866,296.082377,-8273.831378,222.061783
5698.305191,740.205942,-8503.660028,-222.061783
5698.305515,592.164754,-8350.440928,-370.102971
5698.305839,1036.288319,-8350.440928,-370.102971
5698.306164,1036.288319,-8580.269578,-296.082377
5698.306488,962.267725,-8580.269578,-222.061783
5698.306813,370.102971,-8273.831378,-370.102971
5698.307137,222.061783,-8503.660028,-370.102971
5698.307462,74.020594,-8580.269578,-444.123565
5698.307786,0.000000,-8963.317327,-592.164754
5698.308111,370.102971,-8503.660028,-370.102971
5698.308435,296.082377,-8350.440928,-222.061783
5698.308759,444.123565,-8580.269578,-444.123565
5698.309084,518.144159,-7967.393179,-296.082377
5698.309408,666.185348,-8273.831378,-592.164754
5698.309733,962.267725,-8580.269578,-814.226536
5698.310057,814.226536,-8197.221829,-814.226536
5698.310382,888.247130,-8656.879127,-592.164754
5698.310706,814.226536,-8350.440928,-814.226536
5698.311030,518.144159,-8503.660028,-740.205942
5698.311355,222.061783,-9039.926876,-444.123565
5698.311679,222.061783,-8503.660028,-148.041188
5698.312004,0.000000,-8733.488677,-814.226536
5698.312328,0.000000,-8963.317327,0.000000
5698.312653,222.061783,-8656.879127,0.000000
5698.312977,296.082377,-8733.488677,0.000000
5698.313302,518.144159,-8886.707777,0.000000
5698.313626,222.061783,-8350.440928,0.000000
5698.313950,444.123565,-8580.269578,0.000000
5698.314275,740.205942,-8580.269578,0.000000
5698.314599,666.185348,-8810.098227,-444.123565
5698.314924,666.185348,-8810.098227,-444.123565
5698.315248,444.123565,-8580.269578,0.000000
5698.315573,74.020594,-8580.269578,-370.102971
5698.315897,0.000000,-8656.879127,-296.082377
5698.316221,0.000000,-8503.660028,-888.247130
5698.316546,74.020594,-8733.488677,-222.061783
5698.316870,370.102971,-8810.098227,-518.144159
5698.317195,222.061783,-8656.879127,-296.082377
5698.317519,814.226536,-9422.974625,-518.144159
5698.317844,592.164754,-8656.879127,-222.061783
5698.318168,962.267725,-8886.707777,-592.164754
5698.318493,740.205942,-8656.879127,-444.123565
5698.318817,740.205942,-8427.050478,-296.082377
5698.319141,296.082377,-8733.488677,-814.226536
5698.319466,370.102971,-8810.098227,-222.061783
5698.319790,148.041188,-8886.707777,-296.082377
5698.320115,74.020594,-8810.098227,-296.082377
5698.320439,-296.082377,-8427.050478,444.123565
5698.320764,148.041188,-8656.879127,74.020594
5698.321088,148.041188,-8427.050478,0.000000
5698.321412,222.061783,-8503.660028,0.000000
5698.321737,518.144159,-8580.269578,0.000000
5698.322061,666.185348,-8273.831378,-222.061783
5698.322386,740.205942,-8503.660028,-370.102971
5698.322710,740.205942,-8427.050478,-592.164754
5698.323035,1110.308913,-8273.831378,-296.082377
5698.323359,888.247130,-8580.269578,-1036.288319
5698.323684,296.082377,-8580.269578,-666.185348
5698.324008,74.020594,-8273.831378,-592.164754
5698.324332,222.061783,-8656.879127,-222.061783
5698.324657,148.041188,-8886.707777,0.000000
5698.324981,444.123565,-8580.269578,-296.082377
5698.325306,444.123565,-8580.269578,-666.185348
5698.325630,592.164754,-8273.831378,-370.102971
5698.325955,444.123565,-8886.707777,-518.144159
5698.326279,814.226536,-8273.831378,-518.144159
5698.326603,1036.288319,-8044.002729,-666.185348
5698.326928,1036.288319,-8503.660028,-814.226536
5698.327252,592.164754,-8656.879127,-370.102971
5698.327577,518.144159,-8427.050478,-814.226536
5698.327901,148.041188,-8656.879127,-370.102971
5698.328226,0.000000,-8580.269578,-370.102971
5698.328550,0.000000,-8886.707777,-444.123565
5698.328875,370.102971,-8503.660028,-222.061783
5698.329199,0.000000,-8580.269578,-222.061783
5698.329523,0.000000,-8810.098227,0.000000
5698.329848,148.041188,-8503.660028,-222.061783
5698.330172,592.164754,-8733.488677,-444.123565
5698.330497,740.205942,-8503.660028,-296.082377
5698.330821,888.247130,-8503.660028,-296.082377
5698.331146,814.226536,-8733.488677,-222.061783
5698.331470,592.164754,-8580.269578,-370.102971
5698.331794,592.164754,-8197.221829,-370.102971
5698.332119,74.020594,-8810.098227,0.000000
5698.332443,0.000000,-8427.050478,-222.061783
5698.332768,-222.061783,-8810.098227,0.000000
5698.333092,74.020594,-9116.536426,222.061783
5698.333417,0.000000,-8886.707777,0.000000
5698.333741,0.000000,-8503.660028,-296.082377
5698.334065,444.123565,-8810.098227,-518.144159
5698.334390,444.123565,-8503.660028,-222.061783
5698.334714,740.205942,-8580.269578,-370.102971
5698.335039,814.226536,-8503.660028,-370.102971
5698.335363,962.267725,-8656.879127,-518.144159
5698.335688,740.205942,-8656.879127,-666.185348
5698.336012,444.123565,-8733.488677,0.000000
5698.336337,222.061783,-8733.488677,-370.102971
5698.336661,74.020594,-8656.879127,-296.082377
5698.336985,148.041188,-8886.707777,-370.102971
5698.337310,222.061783,-8810.098227,0.000000
5698.337634,296.082377,-8350.440928,0.000000
5698.337959,444.123565,-8503.660028,-222.061783
5698.338283,814.226536,-8503.660028,0.000000
5698.338608,592.164754,-8273.831378,-148.041188
5698.338932,1110.308913,-8656.879127,-296.082377
5698.339256,1036.288319,-8273.831378,-222.061783
5698.339581,1036.288319,-8350.440928,-296.082377
5698.339905,666.185348,-8733.488677,-296.082377
5698.340230,814.226536,-9039.926876,-296.082377
5698.340554,222.061783,-8656.879127,-444.123565
5698.340879,0.000000,-8733.488677,0.000000
5698.341203,-296.082377,-8656.879127,0.000000
5698.341528,0.000000,-7737.564530,0.000000
5698.341852,74.020594,-8886.707777,0.000000
5698.342176,296.082377,-8580.269578,-296.082377
5698.342501,444.123565,-8733.488677,-296.082377
5698.342825,814.226536,-8273.831378,-444.123565
5698.343150,962.267725,-8350.440928,-740.205942
5698.343474,1110.308913,-8656.879127,-666.185348
5698.343799,1110.308913,-8427.050478,-814.226536
5698.344123,740.205942,-8427.050478,-666.185348
5698.344447,444.123565,-9346.365076,-222.061783
5698.344772,74.020594,-8810.098227,-370.102971
5698.345096,0.000000,-8656.879127,-296.082377
5698.345421,-222.061783,-8580.269578,-296.082377
5698.345745,0.000000,-8810.098227,-370.102971
5698.346070,370.102971,-8733.488677,-222.061783
5698.346394,222.061783,-8350.440928,-222.061783
5698.346719,518.144159,-8350.440928,-296.082377
5698.347043,296.082377,-8810.098227,-592.164754
5698.347367,370.102971,-8427.050478,0.000000
5698.347692,814.226536,-8656.879127,-222.061783
5698.348016,740.205942,-8656.879127,0.000000
5698.348341,296.082377,-8656.879127,-444.123565
5698.348665,592.164754,-8733.488677,-222.061783
5698.348990,74.020594,-8580.269578,-370.102971
5698.349314,0.000000,-8963.317327,-444.123565
5698.349638,0.000000,-8427.050478,0.000000
5698.349963,0.000000,-8503.660028,-222.061783
5698.350287,148.041188,-8580.269578,-370.102971
5698.350612,296.082377,-8580.269578,-148.041188
5698.350936,740.205942,-8656.879127,-296.082377
5698.351261,814.226536,-8503.660028,-444.123565
5698.351585,962.267725,-8503.660028,-666.185348
5698.351910,1036.288319,-8273.831378,-518.144159
5698.352234,962.267725,-8810.098227,-370.102971
5698.352558,518.144159,-8350.440928,-666.185348
5698.352883,296.082377,-8733.488677,-444.123565
5698.353207,148.041188,-8197.221829,-370.102971
5698.353532,74.020594,-8656.879127,-370.102971
5698.353856,0.000000,-8733.488677,-296.082377
5698.354181,0.000000,-8427.050478,-370.102971
5698.354505,592.164754,-8733.488677,-592.164754
5698.354829,666.185348,-8580.269578,-370.102971
5698.355154,666.185348,-8503.660028,-444.123565
5698.355478,1184.329507,-8273.831378,-444.123565
5698.355803,1258.350101,-8503.660028,-592.164754
5698.356127,1036.288319,-8656.879127,-592.164754
5698.356452,962.267725,-8656.879127,-888.247130
5698.356776,592.164754,-8733.488677,-592.164754
5698.357101,296.082377,-8580.269578,-370.102971
5698.357425,148.041188,-8656.879127,-592.164754
5698.357749,0.000000,-8886.707777,-444.123565
5698.358074,-148.041188,-8733.488677,-370.102971
5698.358398,74.020594,-8656.879127,-222.061783
5698.358723,592.164754,-8810.098227,0.000000
5698.359047,666.185348,-8350.440928,-370.102971
5698.359372,666.185348,-8350.440928,-148.041188
5698.359696,740.205942,-8733.488677,-814.226536
5698.360020,592.164754,-9269.755526,0.000000
5698.360345,814.226536,-8580.269578,-592.164754
5698.360669,370.102971,-8733.488677,-592.164754
5698.360993,444.123565,-8656.879127,-666.185348
5698.361318,148.041188,-8733.488677,-444.123565
5698.361642,0.000000,-8427.050478,-518.144159
5698.361967,-296.082377,-8810.098227,0.000000
5698.362291,-148.041188,-8656.879127,-148.041188
5698.362616,370.102971,-8733.488677,-148.041188
5698.362940,444.123565,-8503.660028,-296.082377
5698.363265,518.144159,-8733.488677,0.000000
5698.363589,666.185348,-8273.831378,-296.082377
5698.363913,444.123565,-8580.269578,0.000000
5698.364238,592.164754,-9116.536426,444.123565
5698.364562,666.185348,-8273.831378,-444.123565
5698.364887,740.205942,-8656.879127,-444.123565
5698.365211,222.061783,-8656.879127,-296.082377
5698.365536,222.061783,-8810.098227,74.020594
5698.365860,0.000000,-8886.707777,0.000000
5698.366185,0.000000,-8580.269578,74.020594
5698.366509,74.020594,-8503.660028,0.000000
5698.366834,296.082377,-8580.269578,148.041188
5698.367158,444.123565,-8427.050478,148.041188
5698.367482,666.185348,-8427.050478,0.000000
5698.367807,888.247130,-8120.612279,-222.061783
5698.368131,1110.308913,-8120.612279,-444.123565
5698.368456,1036.288319,-8656.879127,-666.185348
5698.368780,666.185348,-8427.050478,-592.164754
5698.369105,444.123565,-8350.440928,-370.102971
5698.369429,0.000000,-8810.098227,-370.102971
5698.369754,222.061783,-8580.269578,-518.144159
5698.370078,-148.041188,-8656.879127,-592.164754
5698.370402,444.123565,-8810.098227,-518.144159
5698.370727,74.020594,-8580.269578,-370.102971
5698.371051,444.123565,-8963.317327,-370.102971
5698.371376,1036.288319,-8273.831378,-296.082377
5698.371700,1036.288319,-8580.269578,-592.164754
5698.372025,740.205942,-8503.660028,-592.164754
5698.372349,888.247130,-8350.440928,-518.144159
5698.372674,888.247130,-8733.488677,0.000000
5698.372998,814.226536,-8427.050478,-592.164754
5698.373323,592.164754,-8656.879127,-592.164754
5698.373647,370.102971,-8733.488677,-592.164754
5698.373971,74.020594,-8810.098227,0.000000
5698.374296,-222.061783,-8503.660028,-296.082377
5698.374620,0.000000,-8963.317327,74.020594
5698.374945,148.041188,-8580.269578,0.000000
5698.375269,296.082377,-9039.926876,0.000000
5698.375594,0.000000,-8273.831378,74.020594
5698.375918,740.205942,-9039.926876,-370.102971
5698.376243,592.164754,-8350.440928,-444.123565
5698.376567,888.247130,-8580.269578,-296.082377
5698.376892,666.185348,-8580.269578,0.000000
5698.377216,666.185348,-8810.098227,-518.144159
5698.377540,444.123565,-7967.393179,-740.205942
5698.377865,148.041188,-8810.098227,-148.041188
5698.378189,222.061783,-8580.269578,-666.185348
5698.378514,370.102971,-8503.660028,-518.144159
5698.378838,0.000000,-8427.050478,-518.144159
5698.379163,148.041188,-8656.879127,-296.082377
5698.379487,444.123565,-8580.269578,-592.164754
5698.379812,740.205942,-8733.488677,-370.102971
5698.380136,888.247130,-8273.831378,-814.226536
5698.380460,888.247130,-8656.879127,-592.164754
5698.380785,1184.329507,-8350.440928,-666.185348
5698.381109,1036.288319,-8503.660028,-370.102971
5698.381434,518.144159,-8656.879127,-370.102971
5698.381758,222.061783,-8656.879127,-296.082377
5698.382083,74.020594,-8810.098227,-222.061783
5698.382407,0.000000,-8810.098227,-148.041188
5698.382732,370.102971,-8580.269578,74.020594
5698.383056,0.000000,-8580.269578,148.041188
5698.383381,0.000000,-8810.098227,0.000000
5698.383705,444.123565,-8886.707777,0.000000
5698.384029,148.041188,-7967.393179,74.020594
5698.384354,888.247130,-8120.612279,0.000000
5698.384678,1036.288319,-8427.050478,-222.061783
5698.385003,962.267725,-8580.269578,-370.102971
5698.385327,814.226536,-8197.221829,-296.082377
5698.385652,666.185348,-8427.050478,-592.164754
5698.385976,222.061783,-8656.879127,-518.144159
5698.386301,222.061783,-8427.050478,-666.185348
5698.386625,222.061783,-8580.269578,-296.082377
5698.386949,74.020594,-8197.221829,-370.102971
5698.387274,148.041188,-8810.098227,-370.102971
5698.387598,74.020594,-8810.098227,-518.144159
5698.387923,296.082377,-8503.660028,-222.061783
5698.388247,148.041188,-7967.393179,-592.164754
5698.388572,444.123565,-8273.831378,-370.102971
5698.388896,888.247130,-8350.440928,-666.185348
5698.389221,740.205942,-8503.660028,-518.144159
5698.389545,814.226536,-8427.050478,-444.123565
5698.389870,222.061783,-8427.050478,-592.164754
5698.390194,370.102971,-8810.098227,-592.164754
5698.390518,0.000000,-8656.879127,-222.061783
5698.390843,74.020594,-8656.879127,-518.144159
5698.391167,148.041188,-8580.269578,-222.061783
5698.391492,74.020594,-8503.660028,-370.102971
5698.391816,370.102971,-8733.488677,-148.041188
5698.392141,296.082377,-8273.831378,-370.102971
5698.392465,740.205942,-8503.660028,-370.102971
5698.392790,814.226536,-8656.879127,-740.205942
5698.393114,888.247130,-8503.660028,-222.061783
5698.393439,888.247130,-8273.831378,-370.102971
5698.393763,518.144159,-8810.098227,-370.102971
5698.394087,148.041188,-8810.098227,-222.061783
5698.394412,296.082377,-8810.098227,-592.164754
5698.394736,148.041188,-8810.098227,0.000000
5698.395061,0.000000,-8886.707777,-74.020594
5698.395385,-444.123565,-8733.488677,0.000000
5698.395710,148.041188,-8580.269578,-296.082377
5698.396034,296.082377,-8503.660028,0.000000
5698.396359,518.144159,-8656.879127,0.000000
5698.396683,666.185348,-8580.269578,-296.082377
5698.397007,518.144159,-8810.098227,-148.041188
5698.397332,888.247130,-8427.050478,-74.020594
5698.397656,814.226536,-8350.440928,-518.144159
5698.397981,814.226536,-8733.488677,-740.205942
5698.398305,740.205942,-8273.831378,-666.185348
5698.398630,222.061783,-8580.269578,-370.102971
5698.398954,74.020594,-8656.879127,-370.102971
5698.399279,74.020594,-8580.269578,-444.123565
