#time,accel_x,accel_y,accel_z
4187.009982,0.000000,-9116.536426,-814.226536
4187.010306,-1850.514855,-9422.974625,-444.123565
4187.010630,-888.247130,-9193.145976,-222.061783
4187.010955,74.020594,-8810.098227,0.000000
4187.011279,1406.391290,-8273.831378,-296.082377
4187.011603,3478.967927,-8810.098227,-888.247130
4187.011928,3182.885551,-8656.879127,-1332.370696
4187.012252,2516.700203,-9269.755526,-370.102971
4187.012577,1110.308913,-7967.393179,-1184.329507
4187.012901,-518.144159,-8273.831378,-1480.411884
4187.013225,-1702.473667,-8886.707777,-444.123565
4187.013550,-1036.288319,-8503.660028,74.020594
4187.013874,-1406.391290,-8580.269578,0.000000
4187.014198,296.082377,-7967.393179,0.000000
4187.014523,3404.947333,-7967.393179,-296.082377
4187.014847,4367.215058,-8427.050478,-814.226536
4187.015171,4663.297435,-8886.707777,-1776.494261
4187.015496,3775.050304,-8886.707777,-740.205942
4187.015820,1924.535449,-8427.050478,-1184.329507
4187.016145,148.041188,-9729.412825,-888.247130
4187.016469,-1554.432478,-8580.269578,-666.185348
4187.016793,-2368.659014,-9193.145976,-370.102971
4187.017118,-518.144159,-8733.488677,0.000000
4187.017442,74.020594,-8580.269578,222.061783
4187.017766,2146.597232,-8886.707777,-222.061783
4187.018091,2664.741391,-7737.564530,-592.164754
4187.018415,2664.741391,-8810.098227,-370.102971
4187.018739,2368.659014,-8273.831378,-666.185348
4187.019064,740.205942,-8044.002729,-1110.308913
4187.019388,-2220.617826,-9346.365076,-592.164754
4187.019713,-3552.988522,-8273.831378,518.144159
4187.020037,-2738.761985,-8580.269578,148.041188
4187.020361,-1998.556043,-8963.317327,518.144159
4187.020686,0.000000,-8580.269578,1036.288319
4187.021010,2072.576638,-8810.098227,222.061783
4187.021334,2146.597232,-7737.564530,-666.185348
4187.021659,3108.864956,-8350.440928,0.000000
4187.021983,1850.514855,-7967.393179,-1184.329507
4187.022307,444.123565,-9039.926876,-1184.329507
4187.022632,-1332.370696,-8886.707777,-666.185348
4187.022956,-2072.576638,-8810.098227,296.082377
4187.023281,-2812.782580,-8886.707777,0.000000
4187.023605,-1332.370696,-9346.365076,-296.082377
4187.023929,0.000000,-8503.660028,666.185348
4187.024254,1184.329507,-8733.488677,0.000000
4187.024578,2442.679609,-8810.098227,-370.102971
4187.024902,1036.288319,-7737.564530,-1184.329507
4187.025227,-740.205942,-8503.660028,-370.102971
4187.025551,-1628.453072,-8197.221829,-296.082377
4187.025875,-3404.947333,-8810.098227,-148.041188
4187.026200,-3256.906145,-8427.050478,296.082377
4187.026524,-2590.720797,-7890.783629,518.144159
4187.026849,-1036.288319,-8580.269578,814.226536
4187.027173,1184.329507,-7967.393179,-296.082377
4187.027497,3627.009116,-8273.831378,814.226536
4187.027822,4441.235652,-8886.707777,-370.102971
4187.028146,3552.988522,-9346.365076,-1554.432478
4187.028470,962.267725,-9193.145976,-1702.473667
4187.028795,-1110.308913,-9193.145976,-1110.308913
4187.029119,-3034.844362,-9193.145976,0.000000
4187.029443,-2368.659014,-9193.145976,-740.205942
4187.029768,-1554.432478,-9346.365076,518.144159
4187.030092,-1184.329507,-7967.393179,0.000000
4187.030417,1184.329507,-8197.221829,-592.164754
4187.030741,3627.009116,-8427.050478,0.000000
4187.031065,4811.338623,-7814.174080,-296.082377
4187.031390,3701.029710,-8273.831378,0.000000
4187.031714,2072.576638,-8120.612279,-1332.370696
4187.032038,444.123565,-9422.974625,-814.226536
4187.032363,-1998.556043,-8273.831378,-592.164754
4187.032687,-2738.761985,-9652.803275,592.164754
4187.033011,-1924.535449,-8963.317327,444.123565
4187.033336,-888.247130,-8350.440928,814.226536
4187.033660,1406.391290,-8044.002729,-296.082377
4187.033985,3478.967927,-8273.831378,-888.247130
4187.034309,4737.318029,-8197.221829,-962.267725
4187.034633,4663.297435,-7660.954980,-1850.514855
4187.034958,2960.823768,-9039.926876,-888.247130
4187.035282,518.144159,-8503.660028,-962.267725
4187.035606,148.041188,-9269.755526,-370.102971
4187.035931,-962.267725,-8733.488677,-740.205942
4187.036255,0.000000,-9576.193725,148.041188
4187.036579,1406.391290,-7967.393179,-518.144159
4187.036904,2294.638420,-8963.317327,0.000000
4187.037228,3478.967927,-8427.050478,-740.205942
4187.037553,2220.617826,-9193.145976,-962.267725
4187.037877,1332.370696,-7431.126331,-1628.453072
4187.038201,-518.144159,-8044.002729,-1036.288319
4187.038526,-2294.638420,-7277.907231,-1184.329507
4187.038850,-2664.741391,-8503.660028,-222.061783
4187.039174,-2146.597232,-8656.879127,148.041188
4187.039499,-962.267725,-8810.098227,296.082377
4187.039823,962.267725,-8044.002729,-222.061783
4187.040147,2664.741391,-9346.365076,0.000000
4187.040472,4367.215058,-8656.879127,-1184.329507
4187.040796,3775.050304,-9576.193725,-814.226536
4187.041121,2146.597232,-8656.879127,-1554.432478
4187.041445,444.123565,-9729.412825,-592.164754
4187.041769,-2146.597232,-8886.707777,-814.226536
4187.042094,-2812.782580,-9576.193725,0.000000
4187.042418,-3923.091493,-8427.050478,-666.185348
4187.042742,-2738.761985,-8886.707777,444.123565
4187.043067,-370.102971,-8044.002729,74.020594
4187.043391,1332.370696,-8733.488677,444.123565
4187.043716,2664.741391,-7431.126331,-222.061783
4187.044040,2960.823768,-8197.221829,0.000000
4187.044364,2812.782580,-8350.440928,-1110.308913
4187.044689,1036.288319,-8733.488677,-666.185348
4187.045013,-1850.514855,-8197.221829,-222.061783
4187.045337,-2368.659014,-9652.803275,962.267725
4187.045662,-2664.741391,-8120.612279,814.226536
4187.045986,-2516.700203,-8120.612279,1850.514855
4187.046311,222.061783,-6818.249932,666.185348
4187.046635,1924.535449,-8886.707777,1258.350101
4187.046959,2664.741391,-7431.126331,-1850.514855
4187.047284,3404.947333,-9346.365076,-74.020594
4187.047608,2072.576638,-6205.373534,-1480.411884
4187.047932,74.020594,-9269.755526,-444.123565
4187.048257,-1110.308913,-9576.193725,740.205942
4187.048581,-888.247130,-9116.536426,0.000000
4187.048906,-3256.906145,-9346.365076,296.082377
4187.049230,-2294.638420,-9729.412825,592.164754
4187.049554,296.082377,-8656.879127,296.082377
4187.049879,2516.700203,-8886.707777,296.082377
4187.050203,2516.700203,-8580.269578,-1036.288319
4187.050527,3330.926739,-8580.269578,-666.185348
4187.050852,1702.473667,-7967.393179,-740.205942
4187.051176,0.000000,-7584.345430,-1554.432478
4187.051501,-1036.288319,-8810.098227,0.000000
4187.051825,-2664.741391,-7890.783629,-370.102971
4187.052149,-2072.576638,-8273.831378,814.226536
4187.052474,444.123565,-8733.488677,222.061783
4187.052798,2072.576638,-8886.707777,-370.102971
4187.053122,3404.947333,-8733.488677,444.123565
4187.053447,4663.297435,-8197.221829,-2146.597232
4187.053771,4515.256246,-9116.536426,-814.226536
4187.054096,2738.761985,-7967.393179,-1628.453072
4187.054420,1036.288319,-9729.412825,-1110.308913
4187.054744,-444.123565,-8656.879127,-1184.329507
4187.055069,-1554.432478,-8963.317327,-370.102971
4187.055393,-1258.350101,-8580.269578,-518.144159
4187.055717,148.041188,-8503.660028,-148.041188
4187.056042,1628.453072,-8197.221829,-148.041188
4187.056366,2220.617826,-8427.050478,-444.123565
4187.056691,3627.009116,-8427.050478,-814.226536
4187.057015,3108.864956,-8580.269578,-592.164754
4187.057339,2220.617826,-8810.098227,-1480.411884
4187.057664,296.082377,-9422.974625,-1110.308913
4187.057988,-2590.720797,-9039.926876,-296.082377
4187.058312,-2812.782580,-8810.098227,296.082377
4187.058637,-2146.597232,-8197.221829,74.020594
4187.058961,-592.164754,-8886.707777,888.247130
4187.059286,1332.370696,-7814.174080,-370.102971
4187.059610,2812.782580,-8733.488677,-592.164754
4187.059934,3701.029710,-8350.440928,-1480.411884
4187.060259,3256.906145,-8810.098227,-962.267725
4187.060583,1850.514855,-8963.317327,-1110.308913
4187.060907,-370.102971,-9116.536426,-1184.329507
4187.061232,-2294.638420,-9269.755526,-740.205942
4187.061556,-2960.823768,-9729.412825,0.000000
4187.061881,-1924.535449,-9882.631924,74.020594
4187.062205,-1924.535449,-8273.831378,0.000000
4187.062529,-666.185348,-8120.612279,74.020594
4187.062854,888.247130,-7890.783629,-222.061783
4187.063178,2072.576638,-8733.488677,0.000000
4187.063503,1406.391290,-8120.612279,-740.205942
4187.063827,444.123565,-7967.393179,-148.041188
4187.064151,-1850.514855,-7890.783629,-814.226536
4187.064476,-2442.679609,-8580.269578,592.164754
4187.064800,-1998.556043,-7660.954980,888.247130
4187.065124,-2368.659014,-8810.098227,888.247130
4187.065449,592.164754,-8273.831378,1036.288319
4187.065773,2442.679609,-7890.783629,-222.061783
4187.066098,2960.823768,-9346.365076,-518.144159
4187.066422,3256.906145,-8273.831378,-1258.350101
4187.066746,148.041188,-9116.536426,-444.123565
4187.067071,-370.102971,-8886.707777,-1036.288319
4187.067395,-2516.700203,-9039.926876,-592.164754
4187.067719,-3404.947333,-8886.707777,-74.020594
4187.068044,-3034.844362,-7967.393179,370.102971
4187.068368,-962.267725,-8656.879127,740.205942
4187.068693,1184.329507,-8810.098227,-518.144159
4187.069017,1702.473667,-8273.831378,444.123565
4187.069341,2960.823768,-8503.660028,0.000000
4187.069666,2220.617826,-8350.440928,-740.205942
4187.069990,1702.473667,-8044.002729,0.000000
4187.070314,592.164754,-9039.926876,-592.164754
4187.070639,-2072.576638,-8120.612279,-296.082377
4187.070963,-2146.597232,-8810.098227,444.123565
4187.071288,-2664.741391,-8427.050478,666.185348
4187.071612,0.000000,-8427.050478,0.000000
4187.071936,2368.659014,-8197.221829,296.082377
4187.072261,4367.215058,-7967.393179,-666.185348
4187.072585,6143.709319,-8350.440928,-518.144159
4187.072909,4515.256246,-8963.317327,-1184.329507
4187.073234,3627.009116,-9346.365076,-888.247130
4187.073558,444.123565,-8580.269578,-1776.494261
4187.073883,-2294.638420,-9959.241474,-888.247130
4187.074207,-2738.761985,-9116.536426,-444.123565
4187.074531,-1702.473667,-9039.926876,0.000000
4187.074856,-1332.370696,-8963.317327,-444.123565
4187.075180,1702.473667,-8350.440928,-518.144159
4187.075504,3775.050304,-8656.879127,-222.061783
4187.075829,3775.050304,-8427.050478,-1258.350101
4187.076153,3404.947333,-8197.221829,-518.144159
4187.076478,1924.535449,-7660.954980,-1332.370696
4187.076802,222.061783,-8503.660028,-1184.329507
4187.077126,-592.164754,-8503.660028,-370.102971
4187.077451,-2294.638420,-9269.755526,0.000000
4187.077775,-2146.597232,-9039.926876,592.164754
4187.078099,-962.267725,-8886.707777,222.061783
4187.078424,1184.329507,-8656.879127,0.000000
4187.078748,2368.659014,-8503.660028,-814.226536
4187.079073,3256.906145,-8580.269578,-1110.308913
4187.079397,3849.070898,-8350.440928,-1480.411884
4187.079721,1924.535449,-8350.440928,-1258.350101
4187.080046,0.000000,-9269.755526,-1406.391290
4187.080370,-1554.432478,-8810.098227,-444.123565
4187.080694,-1480.411884,-9039.926876,370.102971
4187.081019,-962.267725,-8656.879127,74.020594
4187.081343,148.041188,-9116.536426,370.102971
4187.081668,1924.535449,-8656.879127,0.000000
4187.081992,1924.535449,-8963.317327,592.164754
4187.082316,2368.659014,-8273.831378,-592.164754
4187.082641,1036.288319,-8350.440928,-740.205942
4187.082965,-518.144159,-7660.954980,-444.123565
4187.083289,-1628.453072,-7584.345430,-148.041188
4187.083614,-2368.659014,-8656.879127,518.144159
4187.083938,-3108.864956,-7967.393179,592.164754
4187.084263,-1924.535449,-8120.612279,962.267725
4187.084587,592.164754,-8733.488677,0.000000
4187.084911,1480.411884,-8580.269578,296.082377
4187.085236,2146.597232,-8580.269578,-592.164754
4187.085560,3182.885551,-8963.317327,-740.205942
4187.085884,1332.370696,-8427.050478,-888.247130
4187.086209,0.000000,-9729.412825,-740.205942
4187.086533,-2590.720797,-9422.974625,-1036.288319
4187.086858,-4145.153275,-8810.098227,-444.123565
4187.087182,-2886.803174,-9039.926876,222.061783
4187.087506,-3330.926739,-7814.174080,0.000000
4187.087831,-518.144159,-8580.269578,962.267725
4187.088155,1850.514855,-7277.907231,-148.041188
4187.088480,2886.803174,-8197.221829,444.123565
4187.088804,4071.132681,-7660.954980,-222.061783
4187.089128,2146.597232,-8273.831378,-666.185348
4187.089453,444.123565,-9039.926876,-592.164754
4187.089777,-1480.411884,-8197.221829,-222.061783
4187.090101,-1998.556043,-8886.707777,592.164754
4187.090426,-2960.823768,-8656.879127,0.000000
4187.090750,-1702.473667,-9576.193725,1036.288319
4187.091075,814.226536,-7431.126331,-222.061783
4187.091399,2368.659014,-8427.050478,-296.082377
4187.091723,4367.215058,-7431.126331,-592.164754
4187.092048,4885.359217,-7584.345430,-1628.453072
4187.092372,4441.235652,-8733.488677,-1332.370696
4187.092696,2886.803174,-8503.660028,-1554.432478
4187.093021,296.082377,-9499.584175,-1110.308913
4187.093345,-1110.308913,-9269.755526,-222.061783
4187.093670,-2146.597232,-9422.974625,-222.061783
4187.093994,-888.247130,-8963.317327,0.000000
4187.094318,1628.453072,-8810.098227,518.144159
4187.094643,1850.514855,-8810.098227,0.000000
4187.094967,3404.947333,-8197.221829,-814.226536
4187.095291,3108.864956,-8044.002729,-592.164754
4187.095616,1258.350101,-7967.393179,-1332.370696
4187.095940,0.000000,-7277.907231,-1184.329507
4187.096265,-222.061783,-8273.831378,-444.123565
4187.096589,-1554.432478,-8580.269578,148.041188
4187.096913,-1406.391290,-8427.050478,592.164754
4187.097238,-518.144159,-8197.221829,-148.041188
4187.097562,1110.308913,-8733.488677,296.082377
4187.097886,3108.864956,-8580.269578,148.041188
4187.098211,4885.359217,-9499.584175,-1332.370696
4187.098535,4515.256246,-8810.098227,-518.144159
4187.098860,1628.453072,-7814.174080,-1702.473667
4187.099184,148.041188,-9652.803275,-518.144159
4187.099508,-1036.288319,-8656.879127,-592.164754
4187.099833,-2294.638420,-9269.755526,-222.061783
4187.100157,-2886.803174,-8580.269578,148.041188
4187.100481,-814.226536,-7660.954980,518.144159
4187.100806,666.185348,-9116.536426,-148.041188
4187.101130,2294.638420,-7814.174080,-296.082377
4187.101455,2664.741391,-9499.584175,74.020594
4187.101779,3108.864956,-8044.002729,-888.247130
4187.102103,518.144159,-7890.783629,-148.041188
4187.102428,-1110.308913,-8350.440928,-740.205942
4187.102752,-3330.926739,-9116.536426,740.205942
4187.103076,-3849.070898,-8427.050478,296.082377
4187.103401,-2664.741391,-9193.145976,444.123565
4187.103725,-1554.432478,-7737.564530,148.041188
4187.104050,1554.432478,-8427.050478,666.185348
4187.104374,2368.659014,-8197.221829,-1258.350101
4187.104698,2368.659014,-8656.879127,-296.082377
4187.105023,2664.741391,-8197.221829,-1110.308913
4187.105347,740.205942,-8886.707777,-1406.391290
4187.105671,-1036.288319,-10189.070123,-592.164754
4187.105996,-2516.700203,-9193.145976,222.061783
4187.106320,-3256.906145,-9116.536426,370.102971
4187.106645,-1332.370696,-8656.879127,296.082377
4187.106969,-296.082377,-8427.050478,222.061783
4187.107293,1776.494261,-9193.145976,0.000000
4187.107618,2294.638420,-8503.660028,74.020594
4187.107942,2146.597232,-7890.783629,-1184.329507
4187.108266,1332.370696,-8197.221829,-74.020594
4187.108591,0.000000,-7048.078582,-592.164754
4187.108915,-2590.720797,-8963.317327,0.000000
4187.109240,-2442.679609,-7354.516781,-888.247130
4187.109564,-3256.906145,-9193.145976,666.185348
4187.109888,-2294.638420,-8427.050478,518.144159
4187.110213,1184.329507,-8580.269578,296.082377
4187.110537,3108.864956,-8503.660028,222.061783
4187.110862,4145.153275,-7814.174080,74.020594
4187.111186,4885.359217,-8656.879127,-1480.411884
4187.111510,3478.967927,-8733.488677,-2072.576638
4187.111835,2294.638420,-8810.098227,-1406.391290
4187.112159,-592.164754,-8656.879127,-1258.350101
4187.112483,-2738.761985,-9576.193725,-444.123565
4187.112808,-2960.823768,-9116.536426,444.123565
4187.113132,-2590.720797,-8733.488677,296.082377
4187.113457,-370.102971,-8503.660028,-518.144159
4187.113781,2146.597232,-8120.612279,-222.061783
4187.114105,4663.297435,-8427.050478,-592.164754
4187.114430,4737.318029,-8886.707777,-814.226536
4187.114754,4441.235652,-8503.660028,-1332.370696
4187.115078,592.164754,-8044.002729,-1258.350101
4187.115403,-962.267725,-8580.269578,-592.164754
4187.115727,-2146.597232,-8503.660028,740.205942
4187.116052,-2146.597232,-9193.145976,-148.041188
4187.116376,-666.185348,-9039.926876,592.164754
4187.116700,1258.350101,-7660.954980,0.000000
4187.117025,962.267725,-8350.440928,-888.247130
4187.117349,3404.947333,-8273.831378,-814.226536
4187.117673,4737.318029,-8503.660028,-1110.308913
4187.117998,4219.173869,-8810.098227,-2368.659014
4187.118322,2960.823768,-9193.145976,-1036.288319
4187.118647,-222.061783,-8503.660028,-1480.411884
4187.118971,-1702.473667,-10265.679673,-518.144159
4187.119295,-2220.617826,-8733.488677,-518.144159
4187.119620,-962.267725,-10112.460574,444.123565
4187.119944,-1110.308913,-7967.393179,-222.061783
4187.120268,592.164754,-8044.002729,0.000000
4187.120593,814.226536,-8580.269578,-1110.308913
4187.120917,1258.350101,-8810.098227,-296.082377
4187.121242,740.205942,-7967.393179,-962.267725
4187.121566,-444.123565,-8427.050478,-1110.308913
4187.121890,-1110.308913,-8733.488677,-296.082377
4187.122215,-3182.885551,-8503.660028,740.205942
4187.122539,-1924.535449,-8656.879127,814.226536
4187.122863,-592.164754,-8350.440928,518.144159
4187.123188,962.267725,-8810.098227,592.164754
4187.123512,3552.988522,-8810.098227,0.000000
4187.123837,2738.761985,-8273.831378,-1332.370696
4187.124161,2812.782580,-9806.022374,-370.102971
4187.124485,962.267725,-8120.612279,-1036.288319
4187.124810,-888.247130,-9576.193725,0.000000
4187.125134,-3034.844362,-8963.317327,-592.164754
4187.125458,-4145.153275,-9576.193725,444.123565
4187.125783,-3997.112087,-8503.660028,-222.061783
4187.126107,-2442.679609,-8427.050478,814.226536
4187.126432,-222.061783,-7737.564530,444.123565
4187.126756,2146.597232,-7890.783629,518.144159
4187.127080,2886.803174,-8427.050478,592.164754
4187.127405,2368.659014,-8197.221829,-1110.308913
4187.127729,1924.535449,-8503.660028,-444.123565
4187.128053,-1480.411884,-7890.783629,-518.144159
4187.128378,-1628.453072,-9116.536426,1184.329507
4187.128702,-3404.947333,-8044.002729,888.247130
