#time,accel_x,accel_y,accel_z
4238.888553,-1554.432478,-7967.393179,0.000000
4238.888878,1776.494261,-9346.365076,740.205942
4238.889202,1702.473667,-8580.269578,0.000000
4238.889526,1110.308913,-9499.584175,-740.205942
4238.889851,518.144159,-7814.174080,-666.185348
4238.890175,740.205942,-8427.050478,0.000000
4238.890499,518.144159,-8656.879127,0.000000
4238.890824,0.000000,-7507.735880,148.041188
4238.891148,518.144159,-9422.974625,370.102971
4238.891472,0.000000,-7660.954980,-740.205942
4238.891797,1110.308913,-9346.365076,444.123565
4238.892121,-1036.288319,-8580.269578,-1628.453072
4238.892445,-1406.391290,-9193.145976,0.000000
4238.892770,-1184.329507,-8197.221829,-222.061783
4238.893094,-296.082377,-9116.536426,0.000000
4238.893418,-222.061783,-7814.174080,-444.123565
4238.893743,1776.494261,-8886.707777,-666.185348
4238.894067,888.247130,-8810.098227,74.020594
4238.894391,1184.329507,-8044.002729,666.185348
4238.894716,2664.741391,-8886.707777,0.000000
4238.895040,1998.556043,-8120.612279,444.123565
4238.895364,-1554.432478,-7967.393179,-1480.411884
4238.895689,148.041188,-10035.851024,-370.102971
4238.896013,296.082377,-8197.221829,-1110.308913
4238.896337,148.041188,-9346.365076,-222.061783
4238.896662,888.247130,-8427.050478,-148.041188
4238.896986,1332.370696,-8656.879127,-666.185348
4238.897310,888.247130,-9576.193725,0.000000
4238.897635,1184.329507,-8197.221829,-962.267725
4238.897959,518.144159,-7967.393179,0.000000
4238.898283,0.000000,-8656.879127,-1036.288319
4238.898608,666.185348,-8503.660028,-222.061783
4238.898932,1480.411884,-9346.365076,148.041188
4238.899256,3478.967927,-8427.050478,148.041188
4238.899581,3849.070898,-6665.030833,0.000000
4238.899905,3552.988522,-10265.679673,-1998.556043
4238.900229,1850.514855,-9193.145976,-370.102971
4238.900554,814.226536,-8886.707777,370.102971
4238.900878,0.000000,-8427.050478,-888.247130
4238.901202,-296.082377,-7507.735880,-592.164754
4238.901527,370.102971,-9882.631924,-370.102971
4238.901851,740.205942,-8810.098227,-1702.473667
4238.902175,814.226536,-9576.193725,-1110.308913
4238.902500,148.041188,-8044.002729,-814.226536
4238.902824,-1406.391290,-8503.660028,-814.226536
4238.903148,74.020594,-8120.612279,-444.123565
4238.903473,0.000000,-8503.660028,-814.226536
4238.903797,888.247130,-8503.660028,1332.370696
4238.904121,2368.659014,-8886.707777,-1480.411884
4238.904446,2590.720797,-9806.022374,148.041188
4238.904770,1184.329507,-8044.002729,-222.061783
4238.905094,1036.288319,-7737.564530,-1184.329507
4238.905419,-592.164754,-9959.241474,592.164754
4238.905743,-1554.432478,-7507.735880,-666.185348
4238.906067,666.185348,-8733.488677,444.123565
4238.906392,-592.164754,-8503.660028,-1554.432478
4238.906716,0.000000,-9346.365076,-222.061783
4238.907040,1036.288319,-8197.221829,-740.205942
4238.907365,-592.164754,-9039.926876,-518.144159
4238.907689,-1110.308913,-9039.926876,-888.247130
4238.908013,-296.082377,-8580.269578,0.000000
4238.908338,-148.041188,-8044.002729,296.082377
4238.908662,2072.576638,-8273.831378,370.102971
4238.908986,1776.494261,-8656.879127,0.000000
4238.909311,1850.514855,-9346.365076,0.000000
4238.909635,1924.535449,-9729.412825,74.020594
4238.909959,1702.473667,-7584.345430,-666.185348
4238.910284,-444.123565,-9193.145976,0.000000
4238.910608,370.102971,-7890.783629,0.000000
4238.910932,-1702.473667,-7967.393179,-370.102971
4238.911257,-370.102971,-8810.098227,666.185348
4238.911581,1406.391290,-8120.612279,444.123565
4238.911905,592.164754,-8963.317327,-1258.350101
4238.912230,-1332.370696,-9116.536426,-296.082377
4238.912554,-296.082377,-7814.174080,-518.144159
4238.912878,-2294.638420,-8273.831378,592.164754
4238.913203,-370.102971,-8580.269578,0.000000
4238.913527,0.000000,-8273.831378,0.000000
4238.913851,0.000000,-8197.221829,0.000000
4238.914176,888.247130,-8580.269578,-148.041188
4238.914500,3034.844362,-9576.193725,-370.102971
4238.914824,2368.659014,-8580.269578,-518.144159
4238.915149,1702.473667,-8427.050478,0.000000
4238.915473,-1480.411884,-7584.345430,-222.061783
4238.915797,0.000000,-9422.974625,74.020594
4238.916122,740.205942,-7354.516781,-1184.329507
4238.916446,518.144159,-8886.707777,0.000000
4238.916770,1998.556043,-9039.926876,-1332.370696
4238.917095,888.247130,-10265.679673,-1258.350101
4238.917419,-148.041188,-8427.050478,-1258.350101
4238.917743,-1702.473667,-7737.564530,0.000000
4238.918068,-962.267725,-7890.783629,148.041188
4238.918392,666.185348,-8810.098227,296.082377
4238.918716,2960.823768,-9422.974625,0.000000
4238.919041,2294.638420,-8656.879127,-740.205942
4238.919365,2442.679609,-8503.660028,-592.164754
4238.919689,1554.432478,-9269.755526,-962.267725
4238.920014,2442.679609,-8886.707777,-1110.308913
4238.920338,-148.041188,-8656.879127,-148.041188
4238.920662,-1406.391290,-8120.612279,0.000000
4238.920987,-2220.617826,-8427.050478,-1036.288319
4238.921311,-1184.329507,-7660.954980,-74.020594
4238.921635,0.000000,-8963.317327,-666.185348
4238.921960,1406.391290,-8656.879127,-1258.350101
4238.922284,370.102971,-9269.755526,0.000000
4238.922608,1332.370696,-7584.345430,-1332.370696
4238.922933,1184.329507,-8810.098227,-666.185348
4238.923257,1480.411884,-7507.735880,-370.102971
4238.923581,0.000000,-8580.269578,296.082377
4238.923906,1628.453072,-9499.584175,-592.164754
4238.924230,1406.391290,-10035.851024,-222.061783
4238.924554,1702.473667,-7507.735880,-1480.411884
4238.924879,814.226536,-9346.365076,74.020594
4238.925203,-518.144159,-7584.345430,-1036.288319
4238.925527,0.000000,-9346.365076,740.205942
4238.925852,148.041188,-7737.564530,-296.082377
4238.926176,148.041188,-8120.612279,-370.102971
4238.926500,2220.617826,-6588.421283,-1110.308913
4238.926825,2146.597232,-9652.803275,814.226536
4238.927149,1406.391290,-8273.831378,-1480.411884
4238.927473,1554.432478,-9882.631924,-888.247130
4238.927798,-444.123565,-8273.831378,-1702.473667
4238.928122,-2072.576638,-9422.974625,0.000000
4238.928446,-592.164754,-7890.783629,370.102971
4238.928771,-592.164754,-8350.440928,-148.041188
4238.929095,2146.597232,-9652.803275,518.144159
4238.929419,0.000000,-8427.050478,-888.247130
4238.929744,1480.411884,-8963.317327,-962.267725
4238.930068,1628.453072,-7584.345430,0.000000
4238.930392,-370.102971,-7660.954980,740.205942
4238.930717,0.000000,-7890.783629,74.020594
4238.931041,1628.453072,-7660.954980,222.061783
4238.931365,-296.082377,-8580.269578,74.020594
4238.931690,1702.473667,-8273.831378,-740.205942
4238.932014,1628.453072,-10572.117872,0.000000
4238.932338,-222.061783,-8963.317327,-1184.329507
4238.932663,-222.061783,-9193.145976,666.185348
4238.932987,-2960.823768,-9116.536426,-962.267725
4238.933311,-1850.514855,-9193.145976,-222.061783
4238.933636,-1332.370696,-8580.269578,888.247130
4238.933960,148.041188,-9116.536426,-444.123565
4238.934284,0.000000,-8273.831378,-1110.308913
4238.934609,1702.473667,-8580.269578,0.000000
4238.934933,1924.535449,-8197.221829,-592.164754
4238.935257,1554.432478,-8273.831378,-74.020594
4238.935582,1406.391290,-8810.098227,296.082377
4238.935906,740.205942,-8120.612279,148.041188
4238.936230,0.000000,-8503.660028,-888.247130
4238.936555,0.000000,-9806.022374,0.000000
4238.936879,-814.226536,-8503.660028,-592.164754
4238.937203,-1776.494261,-9422.974625,-888.247130
4238.937528,-444.123565,-8580.269578,-888.247130
4238.937852,-2146.597232,-8656.879127,0.000000
4238.938176,-962.267725,-8350.440928,0.000000
4238.938501,888.247130,-6971.469032,-666.185348
4238.938825,2294.638420,-8810.098227,-296.082377
4238.939149,3775.050304,-8044.002729,0.000000
4238.939474,4071.132681,-8656.879127,-74.020594
4238.939798,3404.947333,-7660.954980,-888.247130
4238.940122,3108.864956,-9576.193725,-444.123565
4238.940447,1924.535449,-9652.803275,-444.123565
4238.940771,74.020594,-8044.002729,0.000000
4238.941095,-518.144159,-8886.707777,-296.082377
4238.941420,-592.164754,-8427.050478,-888.247130
4238.941744,-962.267725,-9193.145976,-592.164754
4238.942068,-1184.329507,-9652.803275,-1110.308913
4238.942393,-1702.473667,-9039.926876,-1554.432478
4238.942717,-2442.679609,-8273.831378,-888.247130
4238.943041,-2072.576638,-8427.050478,-592.164754
4238.943366,-1036.288319,-7507.735880,-518.144159
4238.943690,1036.288319,-8810.098227,148.041188
4238.944014,2294.638420,-8273.831378,-740.205942
4238.944339,3478.967927,-8580.269578,-370.102971
4238.944663,3034.844362,-8810.098227,-444.123565
4238.944987,3701.029710,-9269.755526,-888.247130
4238.945312,1924.535449,-8197.221829,-592.164754
4238.945636,1036.288319,-9193.145976,-296.082377
4238.945960,148.041188,-7737.564530,-592.164754
4238.946285,370.102971,-7814.174080,-888.247130
4238.946609,888.247130,-8656.879127,0.000000
4238.946933,1406.391290,-8580.269578,-666.185348
4238.947258,-148.041188,-8733.488677,-962.267725
4238.947582,-1258.350101,-8044.002729,-666.185348
4238.947906,0.000000,-8350.440928,-518.144159
4238.948231,-1924.535449,-8350.440928,-296.082377
4238.948555,0.000000,-9039.926876,-592.164754
4238.948879,1554.432478,-9576.193725,-296.082377
4238.949204,2516.700203,-9039.926876,-370.102971
4238.949528,592.164754,-8273.831378,-740.205942
4238.949852,592.164754,-8963.317327,-370.102971
4238.950177,-1332.370696,-7967.393179,740.205942
4238.950501,148.041188,-8350.440928,296.082377
4238.950825,592.164754,-8350.440928,-518.144159
4238.951150,-888.247130,-8044.002729,814.226536
4238.951474,148.041188,-7507.735880,-518.144159
4238.951798,1998.556043,-8733.488677,-592.164754
4238.952123,1110.308913,-9116.536426,-888.247130
4238.952447,222.061783,-9499.584175,-1036.288319
4238.952771,-740.205942,-8273.831378,-518.144159
4238.953096,-592.164754,-9039.926876,0.000000
4238.953420,0.000000,-8273.831378,-148.041188
4238.953744,1480.411884,-9039.926876,1110.308913
4238.954069,222.061783,-8656.879127,-888.247130
4238.954393,1110.308913,-9269.755526,296.082377
4238.954718,0.000000,-8044.002729,-1776.494261
4238.955042,0.000000,-8886.707777,-370.102971
4238.955366,296.082377,-7814.174080,814.226536
4238.955691,0.000000,-7584.345430,592.164754
4238.956015,0.000000,-8197.221829,0.000000
4238.956339,740.205942,-8580.269578,-740.205942
4238.956664,1554.432478,-10189.070123,-444.123565
4238.956988,-444.123565,-9346.365076,-1332.370696
4238.957312,1036.288319,-9116.536426,-518.144159
4238.957637,-1036.288319,-8886.707777,-296.082377
4238.957961,-2146.597232,-9346.365076,0.000000
4238.958285,-1480.411884,-9039.926876,296.082377
4238.958610,-592.164754,-9422.974625,-592.164754
4238.958934,888.247130,-8656.879127,-296.082377
4238.959258,2664.741391,-8197.221829,0.000000
4238.959583,296.082377,-7660.954980,-1258.350101
4238.959907,1110.308913,-8733.488677,-148.041188
4238.960231,444.123565,-7737.564530,0.000000
4238.960556,1184.329507,-9806.022374,666.185348
4238.960880,-296.082377,-7048.078582,-444.123565
4238.961204,-1184.329507,-8580.269578,296.082377
4238.961529,148.041188,-7048.078582,-1036.288319
4238.961853,1258.350101,-9729.412825,0.000000
4238.962177,814.226536,-9269.755526,-592.164754
4238.962502,444.123565,-8733.488677,-666.185348
4238.962826,-1332.370696,-9193.145976,-222.061783
4238.963150,-370.102971,-8733.488677,-814.226536
4238.963475,962.267725,-8810.098227,518.144159
4238.963799,1998.556043,-8503.660028,-888.247130
4238.964123,888.247130,-8810.098227,0.000000
4238.964448,1110.308913,-8580.269578,148.041188
4238.964772,1998.556043,-8886.707777,-1998.556043
4238.965096,2146.597232,-8963.317327,-74.020594
4238.965421,2294.638420,-8656.879127,296.082377
4238.965745,2368.659014,-8044.002729,666.185348
4238.966069,222.061783,-6205.373534,-666.185348
4238.966394,1776.494261,-8580.269578,296.082377
4238.966718,1036.288319,-9806.022374,1184.329507
4238.967042,2220.617826,-8886.707777,-2368.659014
4238.967366,-592.164754,-9959.241474,-740.205942
4238.967690,-2516.700203,-6971.469032,-1036.288319
4238.968015,-2664.741391,-9422.974625,0.000000
4238.968339,0.000000,-10418.898773,1110.308913
4238.968663,370.102971,-7584.345430,370.102971
4238.968987,666.185348,-8580.269578,-444.123565
4238.969311,1332.370696,-8810.098227,-1184.329507
4238.969635,2516.700203,-8120.612279,-962.267725
4238.969959,814.226536,-8733.488677,-296.082377
4238.970283,0.000000,-9346.365076,-592.164754
4238.970607,-1184.329507,-7967.393179,222.061783
4238.970932,-666.185348,-8580.269578,0.000000
4238.971256,592.164754,-8963.317327,0.000000
4238.971580,1702.473667,-8197.221829,-962.267725
4238.971904,1924.535449,-9806.022374,-740.205942
4238.972228,1036.288319,-9652.803275,-666.185348
4238.972552,-1332.370696,-8810.098227,-1110.308913
4238.972876,-1924.535449,-8427.050478,-592.164754
4238.973200,-1924.535449,-8350.440928,740.205942
4238.973525,-962.267725,-8503.660028,-666.185348
4238.973849,296.082377,-9499.584175,518.144159
4238.974173,2368.659014,-8273.831378,0.000000
4238.974497,1258.350101,-9422.974625,-962.267725
4238.974821,592.164754,-7967.393179,-666.185348
4238.975145,148.041188,-8886.707777,-592.164754
4238.975469,296.082377,-9039.926876,74.020594
4238.975793,740.205942,-8580.269578,518.144159
4238.976117,74.020594,-7354.516781,-814.226536
4238.976442,-962.267725,-8197.221829,666.185348
4238.976766,1110.308913,-8580.269578,-1258.350101
4238.977090,-148.041188,-9806.022374,-592.164754
4238.977414,1110.308913,-8580.269578,-814.226536
4238.977738,0.000000,-8656.879127,-222.061783
4238.978062,-1628.453072,-8810.098227,-444.123565
4238.978386,-962.267725,-8580.269578,296.082377
4238.978710,-666.185348,-8427.050478,0.000000
4238.979035,-74.020594,-9652.803275,-518.144159
4238.979359,888.247130,-8656.879127,-148.041188
4238.979683,2146.597232,-8120.612279,-1406.391290
4238.980007,2960.823768,-8733.488677,-962.267725
4238.980331,814.226536,-7890.783629,222.061783
4238.980655,-962.267725,-8886.707777,148.041188
4238.980979,-1184.329507,-8350.440928,-296.082377
4238.981303,1850.514855,-8427.050478,-518.144159
4238.981627,2072.576638,-8656.879127,-518.144159
4238.981952,2220.617826,-9269.755526,-148.041188
4238.982276,1184.329507,-9116.536426,-2294.638420
4238.982600,-296.082377,-9729.412825,0.000000
4238.982924,-518.144159,-7814.174080,-222.061783
4238.983248,-1036.288319,-9499.584175,370.102971
4238.983572,-666.185348,-9039.926876,74.020594
4238.983896,0.000000,-8886.707777,-444.123565
4238.984220,1628.453072,-8427.050478,-740.205942
4238.984544,2886.803174,-8656.879127,-518.144159
4238.984869,2368.659014,-9269.755526,-296.082377
4238.985193,1850.514855,-8273.831378,-1776.494261
4238.985517,1998.556043,-9806.022374,1480.411884
4238.985841,-1110.308913,-7737.564530,-296.082377
4238.986165,1406.391290,-8810.098227,222.061783
4238.986489,1036.288319,-8503.660028,-1036.288319
4238.986813,518.144159,-9576.193725,-444.123565
4238.987137,962.267725,-8733.488677,-962.267725
4238.987462,222.061783,-8810.098227,-1258.350101
4238.987786,-888.247130,-9116.536426,-592.164754
4238.988110,-370.102971,-8350.440928,-370.102971
4238.988434,0.000000,-8733.488677,74.020594
4238.988758,444.123565,-7584.345430,-296.082377
4238.989082,2738.761985,-8503.660028,444.123565
4238.989406,1554.432478,-8963.317327,-1480.411884
4238.989730,2886.803174,-9346.365076,-814.226536
4238.990054,888.247130,-8580.269578,-814.226536
4238.990379,-592.164754,-8656.879127,-148.041188
4238.990703,0.000000,-9193.145976,814.226536
4238.991027,444.123565,-8656.879127,296.082377
4238.991351,666.185348,-8427.050478,0.000000
4238.991675,666.185348,-8197.221829,74.020594
4238.991999,444.123565,-9576.193725,-1332.370696
4238.992323,1332.370696,-8044.002729,-1036.288319
4238.992647,-1258.350101,-8656.879127,-888.247130
4238.992972,296.082377,-8810.098227,222.061783
4238.993296,-1110.308913,-7431.126331,296.082377
4238.993620,-888.247130,-8197.221829,0.000000
4238.993944,-444.123565,-9806.022374,-444.123565
4238.994268,1554.432478,-9269.755526,-1036.288319
4238.994592,962.267725,-9039.926876,-888.247130
4238.994916,1110.308913,-9346.365076,-296.082377
4238.995240,-1406.391290,-8580.269578,74.020594
4238.995564,-1036.288319,-8503.660028,222.061783
4238.995889,-814.226536,-7967.393179,-148.041188
4238.996213,148.041188,-8197.221829,0.000000
4238.996537,1110.308913,-7814.174080,-1406.391290
4238.996861,1850.514855,-9882.631924,-296.082377
4238.997185,518.144159,-8197.221829,-1036.288319
4238.997509,-1480.411884,-8580.269578,222.061783
4238.997833,-1110.308913,-9652.803275,-518.144159
4238.998157,-3552.988522,-7584.345430,74.020594
4238.998481,-1702.473667,-8886.707777,1702.473667
4238.998806,-1332.370696,-8427.050478,-1036.288319
4238.999130,1332.370696,-10265.679673,148.041188
4238.999454,1628.453072,-8810.098227,-1258.350101
4238.999778,2590.720797,-8580.269578,-666.185348
4239.000102,1480.411884,-7354.516781,-666.185348
4239.000426,2220.617826,-8580.269578,814.226536
4239.000750,1110.308913,-7890.783629,148.041188
4239.001074,1258.350101,-7431.126331,592.164754
4239.001399,1258.350101,-7737.564530,74.020594
4239.001723,888.247130,-8733.488677,-296.082377
4239.002047,1628.453072,-9729.412825,-962.267725
4239.002371,444.123565,-8580.269578,-740.205942
4239.002695,-2072.576638,-8656.879127,-888.247130
4239.003019,-296.082377,-9576.193725,-370.102971
4239.003343,-1480.411884,-8044.002729,296.082377
4239.003667,0.000000,-8580.269578,-370.102971
4239.003991,74.020594,-8350.440928,-740.205942
4239.004316,1480.411884,-9193.145976,0.000000
4239.004640,2368.659014,-8044.002729,-1480.411884
4239.004964,2442.679609,-8427.050478,-518.144159
4239.005288,1924.535449,-8273.831378,296.082377
4239.005612,888.247130,-8120.612279,222.061783
4239.005936,296.082377,-7814.174080,-222.061783
4239.006260,962.267725,-8350.440928,0.000000
4239.006584,1776.494261,-8733.488677,-592.164754
4239.006909,2960.823768,-9729.412825,-666.185348
4239.007233,1036.288319,-9116.536426,-740.205942
4239.007557,-962.267725,-8273.831378,-1036.288319
4239.007881,-1036.288319,-9116.536426,296.082377
