#time,accel_x,accel_y,accel_z
4566.664330,222.061783,-8733.488677,-1110.308913
4566.664654,296.082377,-8733.488677,-740.205942
4566.664979,592.164754,-8427.050478,-666.185348
4566.665303,740.205942,-8350.440928,-370.102971
4566.665627,592.164754,-8503.660028,-592.164754
4566.665951,518.144159,-8273.831378,-518.144159
4566.666275,814.226536,-8580.269578,-666.185348
4566.666600,148.041188,-7737.564530,-592.164754
4566.666924,592.164754,-8580.269578,-1036.288319
4566.667248,0.000000,-8503.660028,-666.185348
4566.667572,222.061783,-8427.050478,-1036.288319
4566.667896,74.020594,-8580.269578,-814.226536
4566.668221,148.041188,-8810.098227,-814.226536
4566.668545,222.061783,-8503.660028,-814.226536
4566.668869,148.041188,-8580.269578,-518.144159
4566.669193,444.123565,-8656.879127,-518.144159
4566.669517,814.226536,-8886.707777,0.000000
4566.669842,666.185348,-8273.831378,-518.144159
4566.670166,666.185348,-8580.269578,-666.185348
4566.670490,740.205942,-8503.660028,-888.247130
4566.670814,888.247130,-8197.221829,-592.164754
4566.671138,518.144159,-8350.440928,-666.185348
4566.671463,444.123565,-8580.269578,-592.164754
4566.671787,666.185348,-8580.269578,-592.164754
4566.672111,814.226536,-8503.660028,-814.226536
4566.672435,962.267725,-8503.660028,-296.082377
4566.672759,814.226536,-8656.879127,-370.102971
4566.673084,814.226536,-8350.440928,-148.041188
4566.673408,592.164754,-8350.440928,-296.082377
4566.673732,518.144159,-8886.707777,-518.144159
4566.674056,518.144159,-8503.660028,-814.226536
4566.674380,148.041188,-8197.221829,-370.102971
4566.674705,222.061783,-8503.660028,-962.267725
4566.675029,370.102971,-8963.317327,-666.185348
4566.675353,296.082377,-8656.879127,-814.226536
4566.675677,592.164754,-8580.269578,-666.185348
4566.676001,518.144159,-8886.707777,-296.082377
4566.676326,592.164754,-8886.707777,0.000000
4566.676650,666.185348,-8427.050478,-592.164754
4566.676974,814.226536,-8656.879127,-518.144159
4566.677298,222.061783,-8503.660028,-814.226536
4566.677622,814.226536,-8503.660028,-666.185348
4566.677947,444.123565,-8810.098227,-518.144159
4566.678271,370.102971,-8580.269578,-740.205942
4566.678595,74.020594,-8810.098227,-740.205942
4566.678919,296.082377,-8656.879127,-518.144159
4566.679243,296.082377,-9193.145976,-592.164754
4566.679568,296.082377,-8733.488677,-370.102971
4566.679892,148.041188,-8580.269578,-222.061783
4566.680216,518.144159,-8810.098227,-296.082377
4566.680540,222.061783,-8350.440928,-296.082377
4566.680864,666.185348,-8733.488677,-296.082377
4566.681189,148.041188,-8733.488677,-296.082377
4566.681513,296.082377,-8580.269578,-370.102971
4566.681837,0.000000,-9116.536426,-592.164754
4566.682161,74.020594,-9422.974625,0.000000
4566.682485,74.020594,-8810.098227,-222.061783
4566.682810,370.102971,-8963.317327,-148.041188
4566.683134,666.185348,-8656.879127,-222.061783
4566.683458,814.226536,-8810.098227,0.000000
4566.683782,444.123565,-8733.488677,0.000000
4566.684106,518.144159,-8580.269578,-148.041188
4566.684431,592.164754,-8733.488677,-444.123565
4566.684755,592.164754,-8120.612279,-592.164754
4566.685079,222.061783,-8580.269578,-222.061783
4566.685403,74.020594,-8963.317327,-740.205942
4566.685728,74.020594,-8503.660028,-370.102971
4566.686052,296.082377,-8656.879127,0.000000
4566.686376,370.102971,-8810.098227,-222.061783
4566.686700,370.102971,-8580.269578,-222.061783
4566.687025,518.144159,-8427.050478,-148.041188
4566.687349,370.102971,-8350.440928,-222.061783
4566.687673,666.185348,-8350.440928,-666.185348
4566.687998,370.102971,-8503.660028,-518.144159
4566.688322,370.102971,-8044.002729,-518.144159
4566.688646,296.082377,-8656.879127,-518.144159
4566.688971,370.102971,-8733.488677,-592.164754
4566.689295,814.226536,-8197.221829,-518.144159
4566.689619,592.164754,-8733.488677,-592.164754
4566.689944,518.144159,-8733.488677,-222.061783
4566.690268,518.144159,-8427.050478,0.000000
4566.690592,888.247130,-8350.440928,-592.164754
4566.690917,518.144159,-8273.831378,-444.123565
4566.691241,370.102971,-8273.831378,-666.185348
4566.691565,592.164754,-8350.440928,-814.226536
4566.691890,518.144159,-8273.831378,-740.205942
4566.692214,518.144159,-8656.879127,-1036.288319
4566.692538,222.061783,-8503.660028,-740.205942
4566.692862,444.123565,-8427.050478,-814.226536
4566.693187,370.102971,-8963.317327,-740.205942
4566.693511,740.205942,-8350.440928,-888.247130
4566.693835,740.205942,-8810.098227,-740.205942
4566.694160,518.144159,-8580.269578,-592.164754
4566.694484,666.185348,-8503.660028,-1110.308913
4566.694808,148.041188,-8733.488677,-1036.288319
4566.695133,370.102971,-8810.098227,-1110.308913
4566.695457,0.000000,-8656.879127,-1036.288319
4566.695781,-148.041188,-9116.536426,-1258.350101
4566.696106,0.000000,-8503.660028,-1036.288319
4566.696430,148.041188,-9039.926876,-518.144159
4566.696754,370.102971,-8656.879127,-888.247130
4566.697079,518.144159,-8886.707777,-592.164754
4566.697403,740.205942,-8886.707777,-814.226536
4566.697727,592.164754,-9039.926876,-666.185348
4566.698052,370.102971,-8656.879127,-962.267725
4566.698376,370.102971,-8656.879127,-962.267725
4566.698700,296.082377,-8350.440928,-814.226536
4566.699024,0.000000,-8580.269578,-962.267725
4566.699349,0.000000,-8733.488677,-666.185348
4566.699673,370.102971,-8810.098227,-518.144159
4566.699997,592.164754,-8886.707777,-666.185348
4566.700322,740.205942,-8810.098227,-740.205942
4566.700646,1406.391290,-8503.660028,-666.185348
4566.700970,962.267725,-8350.440928,-370.102971
4566.701295,518.144159,-8580.269578,-444.123565
4566.701619,666.185348,-8503.660028,-814.226536
4566.701943,740.205942,-8350.440928,-592.164754
4566.702268,222.061783,-8580.269578,-592.164754
4566.702592,0.000000,-8656.879127,-740.205942
4566.702916,666.185348,-8656.879127,-666.185348
4566.703241,444.123565,-8810.098227,-592.164754
4566.703565,962.267725,-8656.879127,-444.123565
4566.703889,666.185348,-8427.050478,0.000000
4566.704214,888.247130,-8350.440928,74.020594
4566.704538,814.226536,-8350.440928,74.020594
4566.704862,1184.329507,-8197.221829,-222.061783
4566.705186,444.123565,-8427.050478,-296.082377
4566.705511,518.144159,-8197.221829,-222.061783
4566.705835,370.102971,-8580.269578,-592.164754
4566.706159,444.123565,-9116.536426,222.061783
4566.706484,222.061783,-8656.879127,0.000000
4566.706808,370.102971,-8886.707777,0.000000
4566.707132,592.164754,-8580.269578,0.000000
4566.707457,518.144159,-8427.050478,370.102971
4566.707781,740.205942,-8963.317327,444.123565
4566.708105,666.185348,-8273.831378,148.041188
4566.708430,518.144159,-8044.002729,0.000000
4566.708754,370.102971,-8503.660028,0.000000
4566.709078,370.102971,-7890.783629,222.061783
4566.709403,0.000000,-8503.660028,-296.082377
4566.709727,148.041188,-8810.098227,0.000000
4566.710051,296.082377,-8656.879127,-148.041188
4566.710376,592.164754,-9116.536426,0.000000
4566.710700,518.144159,-8810.098227,0.000000
4566.711024,666.185348,-8656.879127,148.041188
4566.711348,370.102971,-8810.098227,0.000000
4566.711673,518.144159,-8350.440928,0.000000
4566.711997,666.185348,-8580.269578,-222.061783
4566.712321,370.102971,-8810.098227,-444.123565
4566.712646,518.144159,-8273.831378,-444.123565
4566.712970,222.061783,-8656.879127,-370.102971
4566.713294,740.205942,-9039.926876,-444.123565
4566.713619,370.102971,-8656.879127,-518.144159
4566.713943,444.123565,-8810.098227,-518.144159
4566.714267,296.082377,-8580.269578,-296.082377
4566.714592,444.123565,-8656.879127,-222.061783
4566.714916,592.164754,-8656.879127,-222.061783
4566.715240,592.164754,-8350.440928,-518.144159
4566.715565,740.205942,-8810.098227,-592.164754
4566.715889,518.144159,-8580.269578,-592.164754
4566.716213,814.226536,-9039.926876,-444.123565
4566.716538,0.000000,-9039.926876,-666.185348
4566.716862,74.020594,-8503.660028,-740.205942
4566.717186,370.102971,-8503.660028,-666.185348
4566.717510,814.226536,-8503.660028,-444.123565
4566.717835,518.144159,-8733.488677,-148.041188
4566.718159,592.164754,-8656.879127,-222.061783
4566.718483,666.185348,-8656.879127,-370.102971
4566.718808,518.144159,-8273.831378,-592.164754
4566.719132,518.144159,-8273.831378,-518.144159
4566.719456,296.082377,-7967.393179,-444.123565
4566.719781,222.061783,-8503.660028,-740.205942
4566.720105,74.020594,-8656.879127,-518.144159
4566.720429,148.041188,-8350.440928,-962.267725
4566.720754,370.102971,-8810.098227,-518.144159
4566.721078,222.061783,-8503.660028,0.000000
4566.721402,0.000000,-8273.831378,0.000000
4566.721727,592.164754,-7967.393179,296.082377
4566.722051,666.185348,-8273.831378,0.000000
4566.722375,666.185348,-8580.269578,0.000000
4566.722700,740.205942,-8503.660028,0.000000
4566.723024,518.144159,-7967.393179,0.000000
4566.723348,370.102971,-8580.269578,148.041188
4566.723672,518.144159,-8580.269578,0.000000
4566.723997,518.144159,-8580.269578,0.000000
4566.724321,814.226536,-8810.098227,0.000000
4566.724645,740.205942,-8656.879127,296.082377
4566.724970,444.123565,-8350.440928,222.061783
4566.725294,740.205942,-8503.660028,148.041188
4566.725618,444.123565,-8197.221829,74.020594
4566.725943,814.226536,-8044.002729,0.000000
4566.726267,370.102971,-7967.393179,0.000000
4566.726591,0.000000,-8197.221829,-222.061783
4566.726916,0.000000,-8656.879127,-148.041188
4566.727240,0.000000,-8427.050478,-148.041188
4566.727564,296.082377,-8503.660028,-222.061783
4566.727889,444.123565,-8810.098227,0.000000
4566.728213,0.000000,-8427.050478,0.000000
4566.728537,148.041188,-8810.098227,-148.041188
4566.728862,222.061783,-8886.707777,-222.061783
4566.729186,296.082377,-8350.440928,0.000000
4566.729510,222.061783,-8503.660028,-222.061783
4566.729834,518.144159,-8273.831378,0.000000
4566.730159,148.041188,-8427.050478,-222.061783
4566.730483,296.082377,-8733.488677,0.000000
4566.730807,222.061783,-8733.488677,-518.144159
4566.731132,444.123565,-9039.926876,0.000000
4566.731456,370.102971,-8733.488677,-148.041188
4566.731780,222.061783,-8810.098227,0.000000
4566.732105,296.082377,-8963.317327,-74.020594
4566.732429,148.041188,-8656.879127,0.000000
4566.732753,74.020594,-8580.269578,-370.102971
4566.733078,296.082377,-9422.974625,-592.164754
4566.733402,222.061783,-8427.050478,-296.082377
4566.733726,0.000000,-8733.488677,-518.144159
4566.734051,0.000000,-8733.488677,-222.061783
4566.734375,148.041188,-9116.536426,0.000000
4566.734699,148.041188,-8503.660028,-370.102971
4566.735024,296.082377,-9116.536426,0.000000
4566.735348,296.082377,-8656.879127,0.000000
4566.735672,296.082377,-8580.269578,0.000000
4566.735996,222.061783,-8810.098227,74.020594
4566.736321,444.123565,-8580.269578,0.000000
4566.736645,666.185348,-8273.831378,-296.082377
4566.736969,370.102971,-8273.831378,-444.123565
4566.737294,444.123565,-9269.755526,-518.144159
4566.737618,222.061783,-8350.440928,-444.123565
4566.737942,370.102971,-8503.660028,-296.082377
4566.738267,444.123565,-8733.488677,-148.041188
4566.738591,74.020594,-8503.660028,0.000000
4566.738915,296.082377,-8810.098227,148.041188
4566.739240,592.164754,-8273.831378,148.041188
4566.739564,518.144159,-8503.660028,0.000000
4566.739888,518.144159,-8197.221829,0.000000
4566.740213,222.061783,-7660.954980,148.041188
4566.740537,296.082377,-8120.612279,-370.102971
4566.740861,0.000000,-8273.831378,-74.020594
4566.741186,74.020594,-8503.660028,0.000000
4566.741510,0.000000,-8580.269578,-370.102971
4566.741834,444.123565,-8580.269578,0.000000
4566.742158,370.102971,-8273.831378,74.020594
4566.742483,666.185348,-8427.050478,148.041188
4566.742807,518.144159,-8120.612279,296.082377
4566.743131,592.164754,-8427.050478,-148.041188
4566.743456,592.164754,-8427.050478,0.000000
4566.743780,296.082377,-8120.612279,-370.102971
4566.744104,222.061783,-8733.488677,-370.102971
4566.744429,222.061783,-9269.755526,0.000000
4566.744753,222.061783,-8503.660028,-518.144159
4566.745077,592.164754,-8963.317327,-444.123565
4566.745402,444.123565,-8733.488677,-370.102971
4566.745726,592.164754,-8886.707777,0.000000
4566.746050,518.144159,-8886.707777,0.000000
4566.746375,518.144159,-8810.098227,-222.061783
4566.746699,370.102971,-8733.488677,-148.041188
4566.747023,74.020594,-9039.926876,-222.061783
4566.747348,296.082377,-8503.660028,-148.041188
4566.747672,0.000000,-8733.488677,-444.123565
4566.747996,518.144159,-8580.269578,-592.164754
4566.748321,370.102971,-8733.488677,-74.020594
4566.748645,-148.041188,-8963.317327,-148.041188
4566.748969,74.020594,-8810.098227,222.061783
4566.749293,296.082377,-8580.269578,296.082377
4566.749618,518.144159,-8963.317327,222.061783
4566.749942,518.144159,-8580.269578,0.000000
4566.750266,370.102971,-8656.879127,-222.061783
4566.750591,444.123565,-8810.098227,-518.144159
4566.750915,148.041188,-8503.660028,-296.082377
4566.751239,74.020594,-8733.488677,-592.164754
4566.751564,148.041188,-8733.488677,0.000000
4566.751888,444.123565,-8886.707777,-296.082377
4566.752212,592.164754,-8733.488677,-296.082377
4566.752537,518.144159,-8427.050478,0.000000
4566.752861,518.144159,-9039.926876,222.061783
4566.753185,888.247130,-8733.488677,0.000000
4566.753510,518.144159,-8503.660028,-222.061783
4566.753834,592.164754,-8503.660028,-370.102971
4566.754158,666.185348,-8580.269578,0.000000
4566.754483,444.123565,-8350.440928,-518.144159
4566.754807,148.041188,-8886.707777,-518.144159
4566.755131,444.123565,-8350.440928,-296.082377
4566.755455,222.061783,-8656.879127,-370.102971
4566.755780,1258.350101,-8810.098227,0.000000
4566.756104,666.185348,-8580.269578,0.000000
4566.756428,666.185348,-8503.660028,0.000000
4566.756753,592.164754,-8197.221829,0.000000
4566.757077,888.247130,-8810.098227,518.144159
4566.757401,666.185348,-8580.269578,0.000000
4566.757726,592.164754,-8120.612279,-148.041188
4566.758050,222.061783,-8656.879127,0.000000
4566.758374,444.123565,-8580.269578,-148.041188
4566.758699,148.041188,-8273.831378,0.000000
4566.759023,444.123565,-8810.098227,0.000000
4566.759347,444.123565,-8733.488677,0.000000
4566.759672,740.205942,-8503.660028,148.041188
4566.759996,518.144159,-7967.393179,740.205942
4566.760320,444.123565,-8197.221829,0.000000
4566.760645,592.164754,-8580.269578,-296.082377
4566.760969,444.123565,-8427.050478,-518.144159
4566.761293,444.123565,-8427.050478,-296.082377
4566.761617,370.102971,-8886.707777,-444.123565
4566.761942,222.061783,-8656.879127,-518.144159
4566.762266,296.082377,-8656.879127,-592.164754
4566.762590,444.123565,-9116.536426,-592.164754
4566.762915,518.144159,-8733.488677,0.000000
4566.763239,518.144159,-8733.488677,-296.082377
4566.763563,592.164754,-8427.050478,0.000000
4566.763888,74.020594,-8273.831378,-518.144159
4566.764212,666.185348,-8580.269578,-740.205942
4566.764536,222.061783,-8273.831378,-370.102971
4566.764861,370.102971,-8580.269578,-666.185348
4566.765185,222.061783,-8580.269578,-666.185348
4566.765509,296.082377,-8733.488677,-666.185348
4566.765834,518.144159,-8963.317327,-592.164754
4566.766158,148.041188,-8656.879127,-296.082377
4566.766482,518.144159,-8733.488677,-518.144159
4566.766807,518.144159,-8580.269578,-740.205942
4566.767131,148.041188,-8350.440928,-148.041188
4566.767455,222.061783,-8580.269578,-666.185348
4566.767779,148.041188,-8580.269578,-888.247130
4566.768104,296.082377,-8120.612279,-370.102971
4566.768428,0.000000,-8197.221829,-740.205942
4566.768752,296.082377,-8733.488677,-888.247130
4566.769077,518.144159,-8810.098227,-740.205942
4566.769401,814.226536,-8886.707777,-666.185348
4566.769725,666.185348,-8733.488677,-444.123565
4566.770050,444.123565,-8656.879127,-370.102971
4566.770374,740.205942,-8886.707777,-370.102971
4566.770698,666.185348,-8197.221829,-592.164754
4566.771023,592.164754,-8580.269578,-666.185348
4566.771347,74.020594,-8044.002729,-1110.308913
4566.771671,518.144159,-8273.831378,-518.144159
4566.771996,0.000000,-8810.098227,-814.226536
4566.772320,592.164754,-8580.269578,-666.185348
4566.772644,518.144159,-7890.783629,-370.102971
4566.772969,444.123565,-8886.707777,-444.123565
4566.773293,222.061783,-8733.488677,0.000000
4566.773617,296.082377,-8580.269578,0.000000
4566.773941,592.164754,-8580.269578,0.000000
4566.774266,444.123565,-8503.660028,-296.082377
4566.774590,296.082377,-8810.098227,-296.082377
4566.774914,518.144159,-8197.221829,-444.123565
4566.775239,296.082377,-8733.488677,-370.102971
4566.775563,444.123565,-8197.221829,-148.041188
4566.775887,666.185348,-8580.269578,-370.102971
4566.776212,814.226536,-8503.660028,-444.123565
4566.776536,666.185348,-8656.879127,-222.061783
4566.776860,740.205942,-8350.440928,74.020594
4566.777185,1110.308913,-8810.098227,0.000000
4566.777509,592.164754,-8197.221829,-444.123565
4566.777833,592.164754,-8503.660028,0.000000
4566.778158,370.102971,-8197.221829,-888.247130
4566.778482,296.082377,-8044.002729,-444.123565
4566.778806,148.041188,-8044.002729,-666.185348
4566.779131,148.041188,-8733.488677,-814.226536
4566.779455,370.102971,-8503.660028,-740.205942
4566.779779,444.123565,-8580.269578,-1110.308913
4566.780103,370.102971,-8733.488677,-444.123565
4566.780428,296.082377,-8580.269578,0.000000
4566.780752,296.082377,-8810.098227,-296.082377
4566.781076,370.102971,-7737.564530,0.000000
4566.781401,148.041188,-8580.269578,-222.061783
4566.781725,222.061783,-9116.536426,-592.164754
4566.782049,148.041188,-8044.002729,-370.102971
4566.782374,148.041188,-8350.440928,-740.205942
4566.782698,444.123565,-8580.269578,-814.226536
