#time,accel_x,accel_y,accel_z
4586.990742,370.102971,-8963.317327,-370.102971
4586.991066,296.082377,-8810.098227,0.000000
4586.991390,444.123565,-8963.317327,0.000000
4586.991715,518.144159,-8886.707777,0.000000
4586.992039,592.164754,-8580.269578,-148.041188
4586.992363,444.123565,-8886.707777,-148.041188
4586.992687,518.144159,-8427.050478,-296.082377
4586.993011,518.144159,-8963.317327,-370.102971
4586.993335,148.041188,-8733.488677,-592.164754
4586.993659,222.061783,-8580.269578,-370.102971
4586.993983,148.041188,-8580.269578,-666.185348
4586.994307,148.041188,-8350.440928,-370.102971
4586.994631,222.061783,-8886.707777,-222.061783
4586.994955,296.082377,-8350.440928,-444.123565
4586.995280,222.061783,-8580.269578,-296.082377
4586.995604,148.041188,-8503.660028,-370.102971
4586.995928,814.226536,-8656.879127,-740.205942
4586.996252,0.000000,-8350.440928,-888.247130
4586.996576,222.061783,-8656.879127,-888.247130
4586.996900,296.082377,-8503.660028,-888.247130
4586.997224,888.247130,-8733.488677,-962.267725
4586.997548,592.164754,-8503.660028,-444.123565
4586.997872,370.102971,-8350.440928,-296.082377
4586.998196,666.185348,-8810.098227,0.000000
4586.998520,740.205942,-8273.831378,-444.123565
4586.998844,888.247130,-8503.660028,-444.123565
4586.999169,814.226536,-8197.221829,-962.267725
4586.999493,962.267725,-8197.221829,-666.185348
4586.999817,666.185348,-8120.612279,-592.164754
4587.000141,740.205942,-8350.440928,-740.205942
4587.000465,370.102971,-8350.440928,-666.185348
4587.000789,296.082377,-8120.612279,-222.061783
4587.001113,444.123565,-8427.050478,-518.144159
4587.001437,518.144159,-8963.317327,-444.123565
4587.001761,518.144159,-8427.050478,-592.164754
4587.002085,296.082377,-8580.269578,-592.164754
4587.002409,74.020594,-8733.488677,-1036.288319
4587.002733,222.061783,-8886.707777,-1036.288319
4587.003058,148.041188,-8656.879127,-444.123565
4587.003382,0.000000,-8733.488677,-814.226536
4587.003706,222.061783,-9039.926876,-888.247130
4587.004030,148.041188,-8503.660028,-444.123565
4587.004354,370.102971,-8197.221829,-370.102971
4587.004678,444.123565,-8427.050478,-592.164754
4587.005002,296.082377,-8656.879127,-518.144159
4587.005326,370.102971,-8656.879127,-666.185348
4587.005650,444.123565,-9039.926876,-592.164754
4587.005974,74.020594,-8810.098227,-740.205942
4587.006298,444.123565,-8656.879127,-740.205942
4587.006623,444.123565,-8427.050478,-592.164754
4587.006947,444.123565,-8580.269578,-444.123565
4587.007271,740.205942,-8427.050478,-148.041188
4587.007595,518.144159,-8810.098227,0.000000
4587.007919,592.164754,-8503.660028,-444.123565
4587.008243,592.164754,-8580.269578,-296.082377
4587.008567,962.267725,-8810.098227,0.000000
4587.008891,518.144159,-8810.098227,-592.164754
4587.009215,74.020594,-8350.440928,-370.102971
4587.009539,222.061783,-8886.707777,-592.164754
4587.009863,592.164754,-8120.612279,0.000000
4587.010187,74.020594,-8503.660028,0.000000
4587.010512,592.164754,-8656.879127,74.020594
4587.010836,666.185348,-8350.440928,-148.041188
4587.011160,814.226536,-8656.879127,-296.082377
4587.011484,666.185348,-8350.440928,0.000000
4587.011808,444.123565,-8580.269578,-222.061783
4587.012132,444.123565,-8656.879127,-444.123565
4587.012456,518.144159,-8580.269578,-444.123565
4587.012780,222.061783,-8273.831378,-148.041188
4587.013104,444.123565,-8503.660028,-370.102971
4587.013428,666.185348,-8580.269578,-148.041188
4587.013752,888.247130,-8503.660028,0.000000
4587.014077,518.144159,-7737.564530,-222.061783
4587.014401,592.164754,-8427.050478,0.000000
4587.014725,814.226536,-8580.269578,-296.082377
4587.015049,814.226536,-8810.098227,-296.082377
4587.015373,592.164754,-8580.269578,0.000000
4587.015697,666.185348,-8580.269578,0.000000
4587.016021,444.123565,-8810.098227,-148.041188
4587.016345,370.102971,-8656.879127,-296.082377
4587.016669,444.123565,-8503.660028,74.020594
4587.016993,592.164754,-9346.365076,370.102971
4587.017317,222.061783,-8197.221829,0.000000
4587.017641,518.144159,-8503.660028,0.000000
4587.017966,296.082377,-8273.831378,0.000000
4587.018290,592.164754,-8733.488677,-296.082377
4587.018614,296.082377,-8503.660028,-296.082377
4587.018938,148.041188,-8810.098227,-296.082377
4587.019262,222.061783,-8503.660028,-592.164754
4587.019586,444.123565,-8656.879127,-296.082377
4587.019910,0.000000,-8197.221829,-296.082377
4587.020234,592.164754,-8810.098227,-444.123565
4587.020558,592.164754,-8197.221829,-740.205942
4587.020882,518.144159,-8580.269578,-592.164754
4587.021206,592.164754,-8044.002729,-740.205942
4587.021531,296.082377,-8886.707777,-740.205942
4587.021855,296.082377,-8656.879127,-1258.350101
4587.022179,370.102971,-8656.879127,-666.185348
4587.022503,74.020594,-8580.269578,-666.185348
4587.022827,370.102971,-8580.269578,-444.123565
4587.023151,370.102971,-8350.440928,-666.185348
4587.023475,592.164754,-9039.926876,-592.164754
4587.023799,666.185348,-8350.440928,-592.164754
4587.024123,592.164754,-8503.660028,-1036.288319
4587.024447,518.144159,-8427.050478,-962.267725
4587.024771,592.164754,-8350.440928,-1184.329507
4587.025095,518.144159,-8580.269578,-1184.329507
4587.025420,296.082377,-7967.393179,-814.226536
4587.025744,222.061783,-8656.879127,-666.185348
4587.026068,518.144159,-8580.269578,-518.144159
4587.026392,592.164754,-8503.660028,-740.205942
4587.026716,666.185348,-8503.660028,-666.185348
4587.027040,518.144159,-8503.660028,-814.226536
4587.027364,814.226536,-8427.050478,-814.226536
4587.027688,592.164754,-8273.831378,-1036.288319
4587.028012,296.082377,-8733.488677,-962.267725
4587.028336,592.164754,-8580.269578,-1184.329507
4587.028660,444.123565,-8503.660028,-1110.308913
4587.028985,370.102971,-8733.488677,-740.205942
4587.029309,518.144159,-8350.440928,-666.185348
4587.029633,444.123565,-8656.879127,-444.123565
4587.029957,592.164754,-8580.269578,-592.164754
4587.030281,740.205942,-8580.269578,-814.226536
4587.030605,666.185348,-8810.098227,-814.226536
4587.030929,814.226536,-8427.050478,-962.267725
4587.031253,814.226536,-9039.926876,-1110.308913
4587.031577,740.205942,-8733.488677,-962.267725
4587.031901,666.185348,-8503.660028,-666.185348
4587.032225,518.144159,-8503.660028,-518.144159
4587.032549,666.185348,-8580.269578,-444.123565
4587.032874,740.205942,-8656.879127,-296.082377
4587.033198,370.102971,-8810.098227,-370.102971
4587.033522,222.061783,-8580.269578,-814.226536
4587.033846,296.082377,-8580.269578,-666.185348
4587.034170,370.102971,-8733.488677,-444.123565
4587.034494,296.082377,-8350.440928,-444.123565
4587.034818,0.000000,-8503.660028,-592.164754
4587.035142,370.102971,-8503.660028,-444.123565
4587.035466,518.144159,-8733.488677,-296.082377
4587.035790,296.082377,-8810.098227,-222.061783
4587.036114,296.082377,-8503.660028,-222.061783
4587.036439,222.061783,-8580.269578,0.000000
4587.036763,0.000000,-8656.879127,-666.185348
4587.037087,444.123565,-8580.269578,-518.144159
4587.037411,148.041188,-8656.879127,-666.185348
4587.037735,370.102971,-8503.660028,0.000000
4587.038059,444.123565,-8580.269578,-222.061783
4587.038383,444.123565,-8886.707777,74.020594
4587.038707,888.247130,-8580.269578,0.000000
4587.039031,518.144159,-8427.050478,0.000000
4587.039355,444.123565,-8810.098227,0.000000
4587.039679,222.061783,-8197.221829,0.000000
4587.040003,592.164754,-8580.269578,-444.123565
4587.040328,148.041188,-8350.440928,-296.082377
4587.040652,444.123565,-8580.269578,-370.102971
4587.040976,296.082377,-8963.317327,-370.102971
4587.041300,518.144159,-8503.660028,0.000000
4587.041624,370.102971,-8580.269578,0.000000
4587.041948,518.144159,-8656.879127,0.000000
4587.042272,148.041188,-8427.050478,148.041188
4587.042596,444.123565,-8503.660028,-74.020594
4587.042920,370.102971,-8580.269578,0.000000
4587.043244,222.061783,-8350.440928,0.000000
4587.043568,296.082377,-8810.098227,-222.061783
4587.043893,740.205942,-8427.050478,-592.164754
4587.044217,518.144159,-8963.317327,-370.102971
4587.044541,888.247130,-8503.660028,-296.082377
4587.044865,888.247130,-8733.488677,0.000000
4587.045189,740.205942,-8886.707777,-592.164754
4587.045513,740.205942,-8580.269578,0.000000
4587.045837,666.185348,-8273.831378,-296.082377
4587.046161,592.164754,-8580.269578,-370.102971
4587.046485,518.144159,-8197.221829,-518.144159
4587.046809,666.185348,-8733.488677,-592.164754
4587.047133,814.226536,-8273.831378,-814.226536
4587.047457,518.144159,-8503.660028,-740.205942
4587.047782,592.164754,-8733.488677,-518.144159
4587.048106,296.082377,-8963.317327,296.082377
4587.048430,740.205942,-8503.660028,-666.185348
4587.048754,370.102971,-8503.660028,-444.123565
4587.049078,444.123565,-8427.050478,-592.164754
4587.049402,222.061783,-8963.317327,-962.267725
4587.049726,148.041188,-8656.879127,-740.205942
4587.050050,222.061783,-8580.269578,-740.205942
4587.050374,74.020594,-8733.488677,-592.164754
4587.050698,0.000000,-8503.660028,-666.185348
4587.051022,518.144159,-8656.879127,-592.164754
4587.051347,222.061783,-8580.269578,-592.164754
4587.051671,370.102971,-8273.831378,-370.102971
4587.051995,592.164754,-8350.440928,-296.082377
4587.052319,370.102971,-8580.269578,-1110.308913
4587.052643,592.164754,-8656.879127,-1110.308913
4587.052967,296.082377,-8656.879127,-666.185348
4587.053291,296.082377,-8580.269578,-296.082377
4587.053615,296.082377,-8656.879127,-296.082377
4587.053939,592.164754,-8810.098227,-222.061783
4587.054263,592.164754,-8427.050478,0.000000
4587.054587,444.123565,-8273.831378,0.000000
4587.054911,370.102971,-8733.488677,-222.061783
4587.055236,1110.308913,-7967.393179,-148.041188
4587.055560,444.123565,-8810.098227,-370.102971
4587.055884,444.123565,-8427.050478,-518.144159
4587.056208,518.144159,-8427.050478,-296.082377
4587.056532,1036.288319,-8810.098227,0.000000
4587.056856,444.123565,-8733.488677,-148.041188
4587.057180,444.123565,-8656.879127,0.000000
4587.057504,444.123565,-8656.879127,0.000000
4587.057829,444.123565,-8273.831378,74.020594
4587.058153,296.082377,-8810.098227,0.000000
4587.058477,518.144159,-8580.269578,-222.061783
4587.058801,444.123565,-8733.488677,-296.082377
4587.059125,222.061783,-8273.831378,-370.102971
4587.059449,888.247130,-8580.269578,0.000000
4587.059774,370.102971,-8656.879127,-444.123565
4587.060098,296.082377,-8733.488677,0.000000
4587.060422,518.144159,-8733.488677,148.041188
4587.060746,518.144159,-9193.145976,814.226536
4587.061070,370.102971,-8810.098227,74.020594
4587.061395,444.123565,-8656.879127,0.000000
4587.061719,296.082377,-8963.317327,0.000000
4587.062043,222.061783,-8580.269578,-222.061783
4587.062367,518.144159,-8733.488677,-148.041188
4587.062691,370.102971,-8886.707777,-296.082377
4587.063016,444.123565,-8810.098227,0.000000
4587.063340,518.144159,-8963.317327,-148.041188
4587.063664,888.247130,-8810.098227,222.061783
4587.063988,296.082377,-8886.707777,0.000000
4587.064312,148.041188,-8810.098227,0.000000
4587.064636,296.082377,-8580.269578,0.000000
4587.064961,296.082377,-8733.488677,-296.082377
4587.065285,370.102971,-8810.098227,-592.164754
4587.065609,518.144159,-8733.488677,-296.082377
4587.065933,74.020594,-8733.488677,-370.102971
4587.066257,74.020594,-9116.536426,-370.102971
4587.066582,666.185348,-8503.660028,-296.082377
4587.066906,296.082377,-8810.098227,0.000000
4587.067230,444.123565,-8656.879127,-222.061783
4587.067554,296.082377,-8580.269578,-222.061783
4587.067878,666.185348,-8503.660028,74.020594
4587.068203,0.000000,-8810.098227,-592.164754
4587.068527,222.061783,-8810.098227,-888.247130
4587.068851,370.102971,-8886.707777,-296.082377
4587.069175,148.041188,-8810.098227,-444.123565
4587.069499,222.061783,-9116.536426,-296.082377
4587.069823,296.082377,-8350.440928,-296.082377
4587.070148,518.144159,-8656.879127,0.000000
4587.070472,814.226536,-8580.269578,-518.144159
4587.070796,666.185348,-8427.050478,0.000000
4587.071120,740.205942,-8503.660028,-296.082377
4587.071444,296.082377,-8427.050478,-296.082377
4587.071769,148.041188,-8197.221829,-444.123565
4587.072093,222.061783,-8656.879127,0.000000
4587.072417,296.082377,-8503.660028,-370.102971
4587.072741,148.041188,-8656.879127,0.000000
4587.073065,592.164754,-8427.050478,-296.082377
4587.073390,518.144159,-8580.269578,0.000000
4587.073714,592.164754,-8273.831378,-222.061783
4587.074038,148.041188,-8273.831378,-444.123565
4587.074362,222.061783,-8503.660028,-296.082377
4587.074686,222.061783,-8350.440928,-666.185348
4587.075010,592.164754,-8580.269578,-666.185348
4587.075335,0.000000,-8350.440928,-740.205942
4587.075659,222.061783,-8963.317327,-222.061783
4587.075983,370.102971,-8120.612279,-222.061783
4587.076307,888.247130,-8733.488677,-222.061783
4587.076631,222.061783,-8350.440928,-222.061783
4587.076956,666.185348,-7967.393179,0.000000
4587.077280,666.185348,-8273.831378,-740.205942
4587.077604,592.164754,-8427.050478,-296.082377
4587.077928,518.144159,-8503.660028,-370.102971
4587.078252,518.144159,-8656.879127,-740.205942
4587.078577,444.123565,-8503.660028,-592.164754
4587.078901,148.041188,-8810.098227,-222.061783
4587.079225,444.123565,-8580.269578,0.000000
4587.079549,222.061783,-8656.879127,0.000000
4587.079873,296.082377,-8810.098227,-296.082377
4587.080197,148.041188,-8656.879127,-296.082377
4587.080522,592.164754,-8197.221829,0.000000
4587.080846,370.102971,-8810.098227,-296.082377
4587.081170,148.041188,-8580.269578,-370.102971
4587.081494,148.041188,-8733.488677,-296.082377
4587.081818,74.020594,-8733.488677,-444.123565
4587.082143,296.082377,-8350.440928,0.000000
4587.082467,444.123565,-8963.317327,-296.082377
4587.082791,444.123565,-8656.879127,148.041188
4587.083115,444.123565,-8350.440928,0.000000
4587.083439,370.102971,-8503.660028,-592.164754
4587.083763,518.144159,-8580.269578,-370.102971
4587.084088,740.205942,-8273.831378,-666.185348
4587.084412,740.205942,-8963.317327,-592.164754
4587.084736,296.082377,-7890.783629,-296.082377
4587.085060,74.020594,-8656.879127,-592.164754
4587.085384,444.123565,-8503.660028,0.000000
4587.085709,296.082377,-8503.660028,0.000000
4587.086033,370.102971,-8886.707777,0.000000
4587.086357,444.123565,-8427.050478,0.000000
4587.086681,296.082377,-8580.269578,0.000000
4587.087005,222.061783,-8733.488677,-296.082377
4587.087330,370.102971,-8810.098227,-222.061783
4587.087654,518.144159,-8427.050478,0.000000
4587.087978,370.102971,-8503.660028,0.000000
4587.088302,518.144159,-8810.098227,0.000000
4587.088626,740.205942,-8810.098227,222.061783
4587.088950,518.144159,-8656.879127,74.020594
4587.089275,148.041188,-8580.269578,148.041188
4587.089599,370.102971,-8427.050478,74.020594
4587.089923,592.164754,-8197.221829,148.041188
4587.090247,222.061783,-8197.221829,0.000000
4587.090571,370.102971,-8044.002729,222.061783
4587.090896,740.205942,-8197.221829,0.000000
4587.091220,814.226536,-8810.098227,0.000000
4587.091544,740.205942,-8580.269578,0.000000
4587.091868,592.164754,-8120.612279,222.061783
4587.092192,444.123565,-8273.831378,0.000000
4587.092517,222.061783,-8350.440928,296.082377
4587.092841,444.123565,-8427.050478,0.000000
4587.093165,370.102971,-8503.660028,-148.041188
4587.093489,222.061783,-8273.831378,0.000000
4587.093813,296.082377,-8580.269578,0.000000
4587.094137,518.144159,-8197.221829,-444.123565
4587.094462,814.226536,-8810.098227,-370.102971
4587.094786,592.164754,-9116.536426,296.082377
4587.095110,666.185348,-8656.879127,74.020594
4587.095434,296.082377,-8580.269578,0.000000
4587.095758,296.082377,-8580.269578,0.000000
4587.096083,74.020594,-8886.707777,-370.102971
4587.096407,74.020594,-8656.879127,-444.123565
4587.096731,370.102971,-8427.050478,-592.164754
4587.097055,0.000000,-8580.269578,-296.082377
4587.097379,444.123565,-8886.707777,-666.185348
4587.097704,74.020594,-8503.660028,-444.123565
4587.098028,222.061783,-8810.098227,-222.061783
4587.098352,222.061783,-8503.660028,-370.102971
4587.098676,148.041188,-8656.879127,-444.123565
4587.099000,222.061783,-9193.145976,0.000000
4587.099324,74.020594,-8427.050478,-444.123565
4587.099649,444.123565,-8350.440928,-888.247130
4587.099973,148.041188,-8963.317327,-814.226536
4587.100297,518.144159,-8427.050478,-444.123565
4587.100621,296.082377,-8427.050478,-740.205942
4587.100945,740.205942,-8580.269578,-518.144159
4587.101270,666.185348,-8273.831378,-518.144159
4587.101594,592.164754,-8427.050478,-518.144159
4587.101918,222.061783,-8350.440928,-74.020594
4587.102242,592.164754,-8886.707777,-518.144159
4587.102566,518.144159,-8427.050478,-740.205942
4587.102891,518.144159,-8273.831378,-962.267725
4587.103215,888.247130,-8120.612279,-814.226536
4587.103539,740.205942,-8580.269578,-962.267725
4587.103863,814.226536,-8733.488677,-518.144159
4587.104187,444.123565,-8427.050478,-592.164754
4587.104511,666.185348,-8733.488677,-296.082377
4587.104836,814.226536,-8350.440928,-592.164754
4587.105160,370.102971,-8350.440928,-518.144159
4587.105484,148.041188,-8810.098227,-222.061783
4587.105808,296.082377,-8503.660028,-666.185348
4587.106132,518.144159,-9116.536426,-444.123565
4587.106457,370.102971,-8427.050478,-592.164754
4587.106781,444.123565,-8810.098227,-296.082377
4587.107105,740.205942,-8503.660028,-222.061783
4587.107429,592.164754,-8656.879127,148.041188
4587.107753,740.205942,-8503.660028,0.000000
4587.108077,370.102971,-8580.269578,-222.061783
4587.108402,518.144159,-8427.050478,0.000000
4587.108726,666.185348,-8427.050478,-148.041188
