#time,accel_x,accel_y,accel_z
3970.216570,296.082377,-8656.879127,-518.144159
3970.216894,0.000000,-8656.879127,-444.123565
3970.217219,0.000000,-8810.098227,-666.185348
3970.217543,666.185348,-8963.317327,-888.247130
3970.217868,148.041188,-8656.879127,-740.205942
3970.218192,74.020594,-8886.707777,-370.102971
3970.218517,296.082377,-8503.660028,-962.267725
3970.218841,592.164754,-8580.269578,-888.247130
3970.219166,222.061783,-8810.098227,-888.247130
3970.219491,-148.041188,-8733.488677,-296.082377
3970.219815,-222.061783,-8733.488677,-592.164754
3970.220140,-370.102971,-8886.707777,-296.082377
3970.220464,-148.041188,-8810.098227,-666.185348
3970.220789,74.020594,-8963.317327,-518.144159
3970.221113,666.185348,-8580.269578,-370.102971
3970.221438,666.185348,-8656.879127,-444.123565
3970.221762,370.102971,-8044.002729,-444.123565
3970.222087,814.226536,-8503.660028,-740.205942
3970.222411,592.164754,-8580.269578,-444.123565
3970.222736,444.123565,-8810.098227,-370.102971
3970.223061,444.123565,-8733.488677,-518.144159
3970.223385,74.020594,-8886.707777,-296.082377
3970.223710,0.000000,-8427.050478,-518.144159
3970.224034,0.000000,-8503.660028,-370.102971
3970.224359,74.020594,-8427.050478,-222.061783
3970.224683,666.185348,-8273.831378,-222.061783
3970.225008,740.205942,-8427.050478,-296.082377
3970.225332,888.247130,-8350.440928,-444.123565
3970.225657,888.247130,-8503.660028,-222.061783
3970.225981,1036.288319,-8656.879127,-222.061783
3970.226306,518.144159,-8427.050478,-370.102971
3970.226631,148.041188,-8580.269578,74.020594
3970.226955,74.020594,-8733.488677,-296.082377
3970.227280,222.061783,-8733.488677,-296.082377
3970.227604,0.000000,-8273.831378,-296.082377
3970.227929,296.082377,-8503.660028,0.000000
3970.228253,296.082377,-8120.612279,0.000000
3970.228578,592.164754,-8350.440928,-222.061783
3970.228902,962.267725,-8197.221829,-370.102971
3970.229227,1258.350101,-8427.050478,-222.061783
3970.229551,1406.391290,-8120.612279,-370.102971
3970.229876,1406.391290,-8044.002729,-296.082377
3970.230201,1554.432478,-8273.831378,0.000000
3970.230525,814.226536,-8580.269578,-148.041188
3970.230850,370.102971,-8427.050478,-148.041188
3970.231174,0.000000,-8580.269578,-296.082377
3970.231499,444.123565,-7737.564530,0.000000
3970.231823,296.082377,-8120.612279,0.000000
3970.232148,296.082377,-8427.050478,-370.102971
3970.232472,814.226536,-8427.050478,-592.164754
3970.232797,962.267725,-8580.269578,-444.123565
3970.233121,1702.473667,-8733.488677,-296.082377
3970.233446,1406.391290,-8580.269578,-222.061783
3970.233771,1258.350101,-9116.536426,-296.082377
3970.234095,1036.288319,-8886.707777,-296.082377
3970.234420,740.205942,-9806.022374,-296.082377
3970.234744,74.020594,-9346.365076,-296.082377
3970.235069,222.061783,-8580.269578,-444.123565
3970.235393,-148.041188,-9116.536426,-592.164754
3970.235718,-148.041188,-9039.926876,-666.185348
3970.236042,0.000000,-8656.879127,-518.144159
3970.236367,296.082377,-8580.269578,-888.247130
3970.236692,666.185348,-8580.269578,-666.185348
3970.237016,666.185348,-8197.221829,-370.102971
3970.237341,1184.329507,-9039.926876,-592.164754
3970.237665,962.267725,-9116.536426,-740.205942
3970.237990,1110.308913,-9039.926876,-592.164754
3970.238314,592.164754,-8810.098227,-444.123565
3970.238639,518.144159,-9193.145976,-444.123565
3970.238963,-370.102971,-8810.098227,-148.041188
3970.239288,-222.061783,-9116.536426,-222.061783
3970.239612,-296.082377,-8810.098227,-370.102971
3970.239937,-370.102971,-8580.269578,-370.102971
3970.240261,0.000000,-8810.098227,-222.061783
3970.240586,592.164754,-8120.612279,-222.061783
3970.240910,1036.288319,-8350.440928,-370.102971
3970.241235,962.267725,-8503.660028,-444.123565
3970.241559,888.247130,-8503.660028,-222.061783
3970.241884,444.123565,-8886.707777,0.000000
3970.242208,74.020594,-8427.050478,-518.144159
3970.242533,-296.082377,-9269.755526,0.000000
3970.242857,-666.185348,-8350.440928,0.000000
3970.243182,-666.185348,-8733.488677,-444.123565
3970.243506,-296.082377,-8503.660028,-148.041188
3970.243831,-592.164754,-8580.269578,0.000000
3970.244155,0.000000,-7967.393179,-592.164754
3970.244479,296.082377,-8197.221829,-370.102971
3970.244804,740.205942,-7967.393179,0.000000
3970.245128,592.164754,-8580.269578,-444.123565
3970.245453,814.226536,-7967.393179,0.000000
3970.245777,0.000000,-8503.660028,0.000000
3970.246102,0.000000,-8656.879127,-222.061783
3970.246426,-148.041188,-9039.926876,-518.144159
3970.246751,0.000000,-8810.098227,0.000000
3970.247075,-296.082377,-8656.879127,-444.123565
3970.247400,-370.102971,-8656.879127,0.000000
3970.247724,0.000000,-8503.660028,-370.102971
3970.248049,296.082377,-8044.002729,-148.041188
3970.248373,888.247130,-8197.221829,-518.144159
3970.248698,296.082377,-8503.660028,-222.061783
3970.249022,1036.288319,-8120.612279,-148.041188
3970.249347,888.247130,-8350.440928,-148.041188
3970.249671,740.205942,-8503.660028,-370.102971
3970.249996,666.185348,-8886.707777,-296.082377
3970.250320,222.061783,-8733.488677,-296.082377
3970.250645,0.000000,-8580.269578,-296.082377
3970.250969,0.000000,-8733.488677,-222.061783
3970.251293,222.061783,-8503.660028,-370.102971
3970.251618,296.082377,-8503.660028,-296.082377
3970.251942,518.144159,-8350.440928,-666.185348
3970.252267,1184.329507,-8350.440928,-518.144159
3970.252591,1036.288319,-7890.783629,-518.144159
3970.252916,1258.350101,-8886.707777,0.000000
3970.253240,740.205942,-8427.050478,-740.205942
3970.253565,592.164754,-8810.098227,-518.144159
3970.253889,296.082377,-8886.707777,-740.205942
3970.254214,0.000000,-8886.707777,0.000000
3970.254538,-296.082377,-8580.269578,-444.123565
3970.254863,0.000000,-8733.488677,-296.082377
3970.255187,296.082377,-8656.879127,-814.226536
3970.255512,518.144159,-8350.440928,-518.144159
3970.255836,1628.453072,-8886.707777,-444.123565
3970.256161,1480.411884,-7967.393179,-740.205942
3970.256485,1702.473667,-8656.879127,-666.185348
3970.256810,1554.432478,-8044.002729,-296.082377
3970.257134,2072.576638,-9116.536426,-518.144159
3970.257459,814.226536,-8733.488677,-444.123565
3970.257783,962.267725,-8886.707777,-296.082377
3970.258107,370.102971,-8733.488677,-518.144159
3970.258432,814.226536,-9193.145976,-296.082377
3970.258756,74.020594,-8350.440928,-740.205942
3970.259081,666.185348,-9193.145976,-222.061783
3970.259405,740.205942,-8197.221829,-592.164754
3970.259730,740.205942,-8963.317327,-296.082377
3970.260054,1332.370696,-8503.660028,-592.164754
3970.260379,1184.329507,-8273.831378,-296.082377
3970.260703,1258.350101,-8503.660028,-592.164754
3970.261028,1110.308913,-8810.098227,0.000000
3970.261352,1184.329507,-8350.440928,0.000000
3970.261677,296.082377,-8810.098227,-74.020594
3970.262001,148.041188,-9116.536426,0.000000
3970.262326,-370.102971,-8810.098227,-296.082377
3970.262650,0.000000,-9269.755526,296.082377
3970.262975,-148.041188,-8580.269578,0.000000
3970.263299,0.000000,-8886.707777,0.000000
3970.263624,222.061783,-8427.050478,-370.102971
3970.263948,666.185348,-8350.440928,-296.082377
3970.264273,814.226536,-8350.440928,0.000000
3970.264597,1184.329507,-8580.269578,0.000000
3970.264921,888.247130,-8580.269578,0.000000
3970.265246,740.205942,-8886.707777,0.000000
3970.265570,666.185348,-8580.269578,-222.061783
3970.265895,222.061783,-9269.755526,0.000000
3970.266219,0.000000,-8733.488677,0.000000
3970.266544,-148.041188,-8733.488677,222.061783
3970.266868,-222.061783,-8350.440928,-296.082377
3970.267193,148.041188,-8503.660028,-222.061783
3970.267517,0.000000,-7814.174080,-222.061783
3970.267842,814.226536,-8580.269578,74.020594
3970.268166,518.144159,-7814.174080,-296.082377
3970.268491,1036.288319,-8810.098227,222.061783
3970.268815,592.164754,-8350.440928,-370.102971
3970.269140,444.123565,-8810.098227,0.000000
3970.269464,0.000000,-8963.317327,-370.102971
3970.269789,-222.061783,-9499.584175,444.123565
3970.270113,-370.102971,-8733.488677,-370.102971
3970.270438,-814.226536,-9039.926876,-74.020594
3970.270762,-814.226536,-8733.488677,-370.102971
3970.271087,-592.164754,-8503.660028,0.000000
3970.271411,-222.061783,-8273.831378,-444.123565
3970.271735,222.061783,-8197.221829,-222.061783
3970.272060,592.164754,-8044.002729,-296.082377
3970.272384,740.205942,-8580.269578,-592.164754
3970.272709,222.061783,-8733.488677,-444.123565
3970.273033,222.061783,-8656.879127,-592.164754
3970.273358,0.000000,-8733.488677,-444.123565
3970.273682,-592.164754,-8886.707777,-370.102971
3970.274007,-740.205942,-8580.269578,148.041188
3970.274331,-222.061783,-8580.269578,-518.144159
3970.274656,74.020594,-9039.926876,-740.205942
3970.274980,518.144159,-8273.831378,-518.144159
3970.275305,962.267725,-8580.269578,-444.123565
3970.275629,962.267725,-8427.050478,-666.185348
3970.275954,1036.288319,-8733.488677,-222.061783
3970.276278,962.267725,-8580.269578,-740.205942
3970.276603,666.185348,-8733.488677,-592.164754
3970.276927,666.185348,-8427.050478,-296.082377
3970.277252,222.061783,-9269.755526,-592.164754
3970.277576,0.000000,-8656.879127,-814.226536
3970.277901,148.041188,-8963.317327,-518.144159
3970.278225,740.205942,-8120.612279,-444.123565
3970.278549,740.205942,-8427.050478,-518.144159
3970.278874,888.247130,-8580.269578,-740.205942
3970.279198,1184.329507,-8427.050478,-370.102971
3970.279523,1110.308913,-8503.660028,-592.164754
3970.279847,814.226536,-8350.440928,-518.144159
3970.280172,1110.308913,-8427.050478,-518.144159
3970.280496,592.164754,-8503.660028,-296.082377
3970.280821,518.144159,-8810.098227,-518.144159
3970.281145,370.102971,-8197.221829,-518.144159
3970.281470,814.226536,-8656.879127,-222.061783
3970.281794,518.144159,-8733.488677,-518.144159
3970.282119,888.247130,-8656.879127,-296.082377
3970.282443,888.247130,-8120.612279,-222.061783
3970.282768,1110.308913,-8656.879127,-296.082377
3970.283092,1184.329507,-8580.269578,-444.123565
3970.283417,1036.288319,-8733.488677,0.000000
3970.283741,962.267725,-8503.660028,-370.102971
3970.284066,888.247130,-8580.269578,-222.061783
3970.284390,370.102971,-8656.879127,-222.061783
3970.284715,592.164754,-8427.050478,-148.041188
3970.285039,666.185348,-8810.098227,0.000000
3970.285364,592.164754,-9499.584175,148.041188
3970.285688,518.144159,-8963.317327,-148.041188
3970.286012,740.205942,-8580.269578,0.000000
3970.286337,888.247130,-8810.098227,74.020594
3970.286661,814.226536,-8810.098227,-518.144159
3970.286986,740.205942,-8963.317327,0.000000
3970.287310,888.247130,-8197.221829,-222.061783
3970.287635,518.144159,-8810.098227,0.000000
3970.287959,74.020594,-8580.269578,74.020594
3970.288284,370.102971,-8427.050478,0.000000
3970.288608,-148.041188,-8656.879127,-222.061783
3970.288933,0.000000,-8580.269578,74.020594
3970.289257,0.000000,-8810.098227,0.000000
3970.289582,0.000000,-8580.269578,0.000000
3970.289906,148.041188,-8656.879127,0.000000
3970.290231,148.041188,-8656.879127,-148.041188
3970.290555,444.123565,-8810.098227,0.000000
3970.290880,370.102971,-8503.660028,74.020594
3970.291204,222.061783,-8503.660028,-148.041188
3970.291529,296.082377,-8427.050478,0.000000
3970.291853,592.164754,-8273.831378,-518.144159
3970.292178,222.061783,-8580.269578,-592.164754
3970.292502,148.041188,-8733.488677,74.020594
3970.292826,-148.041188,-8427.050478,-222.061783
3970.293151,-222.061783,-8427.050478,-148.041188
3970.293475,0.000000,-8273.831378,-370.102971
3970.293800,518.144159,-8963.317327,-444.123565
3970.294124,666.185348,-8580.269578,-444.123565
3970.294449,222.061783,-8656.879127,-444.123565
3970.294773,444.123565,-8656.879127,0.000000
3970.295098,222.061783,-8120.612279,-814.226536
3970.295422,592.164754,-8810.098227,-296.082377
3970.295747,-148.041188,-8350.440928,-370.102971
3970.296071,148.041188,-8886.707777,-222.061783
3970.296396,-370.102971,-8197.221829,-888.247130
3970.296720,0.000000,-8963.317327,592.164754
3970.297045,-148.041188,-8044.002729,-962.267725
3970.297369,296.082377,-8886.707777,-370.102971
3970.297694,148.041188,-8120.612279,-666.185348
3970.298018,444.123565,-8810.098227,222.061783
3970.298343,74.020594,-8350.440928,-1036.288319
3970.298667,592.164754,-8273.831378,0.000000
3970.298992,74.020594,-8273.831378,-814.226536
3970.299316,296.082377,-8580.269578,-370.102971
3970.299640,0.000000,-8733.488677,-666.185348
3970.299965,0.000000,-8733.488677,0.000000
3970.300289,-222.061783,-8656.879127,-592.164754
3970.300614,-148.041188,-8656.879127,-666.185348
3970.300938,518.144159,-8197.221829,-148.041188
3970.301263,222.061783,-8197.221829,-222.061783
3970.301587,592.164754,-8580.269578,-518.144159
3970.301912,666.185348,-8503.660028,-444.123565
3970.302236,888.247130,-9269.755526,-444.123565
3970.302561,740.205942,-8503.660028,-666.185348
3970.302885,962.267725,-8963.317327,-444.123565
3970.303210,296.082377,-8580.269578,-222.061783
3970.303534,296.082377,-8733.488677,-296.082377
3970.303859,-148.041188,-8503.660028,-592.164754
3970.304183,148.041188,-8733.488677,-222.061783
3970.304508,444.123565,-8350.440928,-666.185348
3970.304832,518.144159,-8503.660028,-444.123565
3970.305157,962.267725,-8503.660028,-592.164754
3970.305481,740.205942,-8656.879127,-222.061783
3970.305806,1110.308913,-8120.612279,-740.205942
3970.306130,1110.308913,-8733.488677,-296.082377
3970.306454,888.247130,-8733.488677,-370.102971
3970.306779,296.082377,-8656.879127,-370.102971
3970.307103,222.061783,-8733.488677,-296.082377
3970.307428,0.000000,-8580.269578,-518.144159
3970.307752,0.000000,-8580.269578,-370.102971
3970.308077,370.102971,-8350.440928,-148.041188
3970.308401,222.061783,-8503.660028,74.020594
3970.308726,666.185348,-8580.269578,-296.082377
3970.309050,1036.288319,-8503.660028,0.000000
3970.309375,888.247130,-7967.393179,74.020594
3970.309699,1184.329507,-8656.879127,-370.102971
3970.310024,1480.411884,-8733.488677,-148.041188
3970.310348,1036.288319,-8656.879127,0.000000
3970.310673,888.247130,-8810.098227,-296.082377
3970.310997,814.226536,-8656.879127,-148.041188
3970.311322,814.226536,-9193.145976,0.000000
3970.311646,444.123565,-8503.660028,-148.041188
3970.311971,444.123565,-8886.707777,-222.061783
3970.312295,148.041188,-8580.269578,-370.102971
3970.312620,518.144159,-8197.221829,0.000000
3970.312944,814.226536,-8197.221829,-370.102971
3970.313268,1036.288319,-8656.879127,0.000000
3970.313593,888.247130,-7890.783629,148.041188
3970.313917,1110.308913,-8733.488677,-148.041188
3970.314242,888.247130,-8810.098227,0.000000
3970.314566,592.164754,-8810.098227,74.020594
3970.314891,740.205942,-8963.317327,-444.123565
3970.315215,592.164754,-8810.098227,-148.041188
3970.315540,222.061783,-8656.879127,-296.082377
3970.315864,-296.082377,-8656.879127,-148.041188
3970.316189,0.000000,-8350.440928,-296.082377
3970.316513,370.102971,-8733.488677,0.000000
3970.316838,222.061783,-8503.660028,-222.061783
3970.317162,666.185348,-8503.660028,-296.082377
3970.317487,888.247130,-8427.050478,-222.061783
3970.317811,1036.288319,-8503.660028,-296.082377
3970.318136,962.267725,-8963.317327,-518.144159
3970.318460,888.247130,-8656.879127,-370.102971
3970.318785,740.205942,-8733.488677,0.000000
3970.319109,592.164754,-8656.879127,-518.144159
3970.319434,74.020594,-8656.879127,-222.061783
3970.319758,0.000000,-8656.879127,-518.144159
3970.320082,-222.061783,-8656.879127,-148.041188
3970.320407,0.000000,-8580.269578,-444.123565
3970.320731,0.000000,-7967.393179,-296.082377
3970.321056,518.144159,-8273.831378,-296.082377
3970.321380,74.020594,-8350.440928,-296.082377
3970.321705,592.164754,-8733.488677,-222.061783
3970.322029,666.185348,-7814.174080,-666.185348
3970.322354,518.144159,-8503.660028,-518.144159
3970.322678,222.061783,-8733.488677,-666.185348
3970.323003,74.020594,-8886.707777,-370.102971
3970.323327,-222.061783,-8810.098227,-740.205942
3970.323652,-666.185348,-8656.879127,-444.123565
3970.323976,-370.102971,-8273.831378,-444.123565
3970.324301,0.000000,-8810.098227,-370.102971
3970.324625,-296.082377,-8580.269578,-666.185348
3970.324950,74.020594,-8197.221829,222.061783
3970.325274,222.061783,-8503.660028,-370.102971
3970.325599,518.144159,-8503.660028,-444.123565
3970.325923,148.041188,-8656.879127,-518.144159
3970.326248,0.000000,-8810.098227,-370.102971
3970.326572,148.041188,-8350.440928,-888.247130
3970.326897,0.000000,-8963.317327,0.000000
3970.327221,74.020594,-8733.488677,-296.082377
3970.327545,222.061783,-8656.879127,-444.123565
3970.327870,444.123565,-8810.098227,-370.102971
3970.328194,444.123565,-8656.879127,0.000000
3970.328519,518.144159,-8580.269578,-666.185348
3970.328843,814.226536,-8733.488677,-296.082377
3970.329168,888.247130,-8963.317327,-148.041188
3970.329492,962.267725,-8886.707777,-296.082377
3970.329817,444.123565,-8503.660028,-592.164754
3970.330141,518.144159,-8656.879127,-370.102971
3970.330466,518.144159,-8427.050478,-296.082377
3970.330790,518.144159,-8810.098227,-370.102971
3970.331115,518.144159,-8350.440928,-222.061783
3970.331439,444.123565,-8656.879127,-222.061783
3970.331764,740.205942,-8580.269578,-444.123565
3970.332088,1110.308913,-8580.269578,-444.123565
3970.332413,962.267725,-8427.050478,-74.020594
3970.332737,740.205942,-8427.050478,-444.123565
3970.333062,592.164754,-8580.269578,-444.123565
3970.333386,740.205942,-9116.536426,-740.205942
3970.333711,740.205942,-8656.879127,-222.061783
3970.334035,444.123565,-8656.879127,-370.102971
3970.334359,222.061783,-8733.488677,0.000000
3970.334684,296.082377,-8656.879127,-370.102971
3970.335008,666.185348,-8963.317327,-518.144159
3970.335333,888.247130,-8350.440928,-518.144159
3970.335657,740.205942,-8350.440928,-296.082377
3970.335982,1036.288319,-8733.488677,0.000000
3970.336306,592.164754,-9116.536426,0.000000
3970.336631,1110.308913,-8963.317327,-222.061783
3970.336955,888.247130,-8120.612279,-592.164754
