#time,accel_x,accel_y,accel_z
3936.497033,222.061783,-8120.612279,-592.164754
3936.497357,518.144159,-8350.440928,-222.061783
3936.497681,518.144159,-8273.831378,-518.144159
3936.498006,888.247130,-8503.660028,0.000000
3936.498330,370.102971,-8580.269578,-592.164754
3936.498654,444.123565,-8810.098227,-370.102971
3936.498979,148.041188,-8273.831378,-370.102971
3936.499303,0.000000,-8656.879127,-222.061783
3936.499627,814.226536,-8580.269578,-962.267725
3936.499952,370.102971,-8350.440928,-370.102971
3936.500276,518.144159,-8656.879127,-592.164754
3936.500600,370.102971,-8733.488677,-666.185348
3936.500925,444.123565,-8656.879127,-962.267725
3936.501249,370.102971,-8656.879127,-370.102971
3936.501573,296.082377,-8580.269578,-666.185348
3936.501898,518.144159,-8503.660028,-518.144159
3936.502222,370.102971,-8427.050478,-444.123565
3936.502546,370.102971,-8580.269578,-666.185348
3936.502871,222.061783,-8733.488677,-592.164754
3936.503195,222.061783,-8810.098227,-296.082377
3936.503519,444.123565,-8656.879127,-592.164754
3936.503844,-296.082377,-8503.660028,-370.102971
3936.504168,0.000000,-8886.707777,-370.102971
3936.504492,-148.041188,-8580.269578,-518.144159
3936.504817,222.061783,-9193.145976,-370.102971
3936.505141,0.000000,-7967.393179,-666.185348
3936.505465,296.082377,-8656.879127,0.000000
3936.505790,370.102971,-8197.221829,-666.185348
3936.506114,518.144159,-8886.707777,-222.061783
3936.506438,666.185348,-8810.098227,-444.123565
3936.506763,592.164754,-8427.050478,0.000000
3936.507087,592.164754,-8503.660028,-518.144159
3936.507411,370.102971,-8580.269578,-370.102971
3936.507736,444.123565,-8350.440928,-148.041188
3936.508060,0.000000,-8197.221829,-444.123565
3936.508384,296.082377,-8733.488677,-370.102971
3936.508709,74.020594,-8350.440928,-222.061783
3936.509033,518.144159,-8580.269578,74.020594
3936.509357,148.041188,-7814.174080,-1036.288319
3936.509682,962.267725,-8810.098227,0.000000
3936.510006,962.267725,-8044.002729,-666.185348
3936.510330,1184.329507,-8810.098227,74.020594
3936.510655,370.102971,-8197.221829,-740.205942
3936.510979,740.205942,-9116.536426,0.000000
3936.511303,518.144159,-8197.221829,-518.144159
3936.511628,444.123565,-9346.365076,0.000000
3936.511952,148.041188,-8120.612279,-222.061783
3936.512276,370.102971,-9193.145976,296.082377
3936.512601,148.041188,-8197.221829,-592.164754
3936.512925,296.082377,-8427.050478,0.000000
3936.513249,666.185348,-8503.660028,-518.144159
3936.513574,888.247130,-9116.536426,-296.082377
3936.513898,666.185348,-8273.831378,-370.102971
3936.514222,814.226536,-8810.098227,0.000000
3936.514547,518.144159,-8580.269578,-518.144159
3936.514871,592.164754,-9116.536426,-148.041188
3936.515195,370.102971,-8656.879127,0.000000
3936.515520,370.102971,-8580.269578,-370.102971
3936.515844,592.164754,-8656.879127,-370.102971
3936.516168,222.061783,-8503.660028,-444.123565
3936.516493,0.000000,-8810.098227,666.185348
3936.516817,296.082377,-8580.269578,-370.102971
3936.517141,518.144159,-8503.660028,-296.082377
3936.517466,666.185348,-8580.269578,-666.185348
3936.517790,814.226536,-9193.145976,-444.123565
3936.518114,740.205942,-8580.269578,-666.185348
3936.518439,592.164754,-8580.269578,-370.102971
3936.518763,518.144159,-8886.707777,-296.082377
3936.519087,222.061783,-8810.098227,0.000000
3936.519412,222.061783,-8963.317327,-444.123565
3936.519736,222.061783,-8656.879127,-518.144159
3936.520060,296.082377,-8886.707777,-592.164754
3936.520385,148.041188,-8656.879127,-592.164754
3936.520709,0.000000,-9039.926876,0.000000
3936.521033,0.000000,-8427.050478,-370.102971
3936.521358,222.061783,-8503.660028,-740.205942
3936.521682,518.144159,-8503.660028,-444.123565
3936.522006,444.123565,-8427.050478,-370.102971
3936.522330,518.144159,-8503.660028,-148.041188
3936.522655,222.061783,-8580.269578,-296.082377
3936.522979,370.102971,-8810.098227,-148.041188
3936.523303,222.061783,-8350.440928,-444.123565
3936.523627,74.020594,-8580.269578,0.000000
3936.523951,74.020594,-8273.831378,-370.102971
3936.524276,296.082377,-8810.098227,74.020594
3936.524600,0.000000,-8273.831378,-518.144159
3936.524924,148.041188,-8656.879127,-296.082377
3936.525248,592.164754,-8350.440928,-444.123565
3936.525573,666.185348,-8580.269578,0.000000
3936.525897,370.102971,-8503.660028,0.000000
3936.526221,444.123565,-8503.660028,148.041188
3936.526545,592.164754,-8503.660028,-296.082377
3936.526869,518.144159,-8733.488677,0.000000
3936.527194,296.082377,-8656.879127,-148.041188
3936.527518,518.144159,-8503.660028,-148.041188
3936.527842,370.102971,-8580.269578,148.041188
3936.528166,148.041188,-8503.660028,-296.082377
3936.528491,444.123565,-8503.660028,-296.082377
3936.528815,444.123565,-8350.440928,0.000000
3936.529139,296.082377,-8656.879127,0.000000
3936.529463,740.205942,-8273.831378,0.000000
3936.529788,518.144159,-8503.660028,-222.061783
3936.530112,740.205942,-8273.831378,-370.102971
3936.530436,518.144159,-8503.660028,-370.102971
3936.530760,518.144159,-8886.707777,0.000000
3936.531084,592.164754,-8427.050478,-296.082377
3936.531409,444.123565,-8656.879127,-370.102971
3936.531733,222.061783,-8656.879127,-296.082377
3936.532057,74.020594,-7584.345430,0.000000
3936.532381,518.144159,-8886.707777,-444.123565
3936.532706,444.123565,-8427.050478,0.000000
3936.533030,518.144159,-8503.660028,-148.041188
3936.533354,740.205942,-9039.926876,-222.061783
3936.533678,814.226536,-8427.050478,-888.247130
3936.534002,370.102971,-8733.488677,-148.041188
3936.534327,666.185348,-8503.660028,-148.041188
3936.534651,592.164754,-8580.269578,-296.082377
3936.534975,518.144159,-8656.879127,-518.144159
3936.535299,370.102971,-8733.488677,-370.102971
3936.535624,518.144159,-8810.098227,-666.185348
3936.535948,518.144159,-8886.707777,-444.123565
3936.536272,1184.329507,-8963.317327,-370.102971
3936.536596,592.164754,-9116.536426,-518.144159
3936.536920,370.102971,-8580.269578,-370.102971
3936.537245,592.164754,-8886.707777,-518.144159
3936.537569,444.123565,-8656.879127,370.102971
3936.537893,444.123565,-8656.879127,-518.144159
3936.538217,370.102971,-8886.707777,-370.102971
3936.538542,444.123565,-8733.488677,-592.164754
3936.538866,296.082377,-8810.098227,-444.123565
3936.539190,962.267725,-8427.050478,-370.102971
3936.539514,370.102971,-8810.098227,-222.061783
3936.539839,296.082377,-8656.879127,-296.082377
3936.540163,222.061783,-8963.317327,-518.144159
3936.540487,518.144159,-7814.174080,0.000000
3936.540811,296.082377,-8580.269578,-370.102971
3936.541135,296.082377,-8503.660028,-444.123565
3936.541460,592.164754,-8580.269578,0.000000
3936.541784,296.082377,-8350.440928,-518.144159
3936.542108,740.205942,-8580.269578,-518.144159
3936.542432,592.164754,-8427.050478,-296.082377
3936.542757,444.123565,-8963.317327,0.000000
3936.543081,74.020594,-8427.050478,-296.082377
3936.543405,148.041188,-8810.098227,148.041188
3936.543729,370.102971,-8656.879127,-296.082377
3936.544053,296.082377,-8733.488677,0.000000
3936.544378,222.061783,-8427.050478,-370.102971
3936.544702,666.185348,-8350.440928,148.041188
3936.545026,666.185348,-8350.440928,-296.082377
3936.545350,592.164754,-8656.879127,-148.041188
3936.545675,222.061783,-8273.831378,-148.041188
3936.545999,814.226536,-8427.050478,0.000000
3936.546323,518.144159,-8350.440928,-518.144159
3936.546647,666.185348,-8656.879127,0.000000
3936.546971,370.102971,-8197.221829,-222.061783
3936.547296,148.041188,-8503.660028,-148.041188
3936.547620,222.061783,-8733.488677,-370.102971
3936.547944,0.000000,-8656.879127,0.000000
3936.548268,296.082377,-8427.050478,-148.041188
3936.548593,0.000000,-8427.050478,-370.102971
3936.548917,444.123565,-8656.879127,-296.082377
3936.549241,518.144159,-7814.174080,-592.164754
3936.549565,740.205942,-8656.879127,-296.082377
3936.549890,518.144159,-8273.831378,-296.082377
3936.550214,592.164754,-8427.050478,0.000000
3936.550538,814.226536,-8503.660028,0.000000
3936.550862,740.205942,-8580.269578,-222.061783
3936.551186,370.102971,-8580.269578,-444.123565
3936.551511,222.061783,-8963.317327,-296.082377
3936.551835,296.082377,-8886.707777,148.041188
3936.552159,-148.041188,-8427.050478,-444.123565
3936.552483,444.123565,-8733.488677,-370.102971
3936.552808,0.000000,-8120.612279,-148.041188
3936.553132,222.061783,-8810.098227,-592.164754
3936.553456,370.102971,-8503.660028,-518.144159
3936.553780,592.164754,-8656.879127,-148.041188
3936.554104,296.082377,-8503.660028,-666.185348
3936.554429,444.123565,-8580.269578,0.000000
3936.554753,370.102971,-9193.145976,-296.082377
3936.555077,518.144159,-8963.317327,-518.144159
3936.555401,222.061783,-8656.879127,-148.041188
3936.555726,74.020594,-9193.145976,-222.061783
3936.556050,296.082377,-8580.269578,-888.247130
3936.556374,444.123565,-8580.269578,-296.082377
3936.556698,74.020594,-8427.050478,-888.247130
3936.557023,518.144159,-8503.660028,-444.123565
3936.557347,148.041188,-8580.269578,-444.123565
3936.557671,0.000000,-8503.660028,-222.061783
3936.557995,222.061783,-8120.612279,-888.247130
3936.558319,222.061783,-9116.536426,0.000000
3936.558644,518.144159,-8427.050478,-666.185348
3936.558968,666.185348,-9039.926876,-666.185348
3936.559292,0.000000,-8810.098227,-666.185348
3936.559616,296.082377,-8810.098227,-74.020594
3936.559941,370.102971,-8427.050478,-592.164754
3936.560265,592.164754,-9346.365076,-148.041188
3936.560589,222.061783,-8580.269578,-592.164754
3936.560913,222.061783,-8886.707777,0.000000
3936.561237,592.164754,-8427.050478,-296.082377
3936.561562,592.164754,-8427.050478,-370.102971
3936.561886,814.226536,-9116.536426,0.000000
3936.562210,518.144159,-7967.393179,-222.061783
3936.562534,296.082377,-8810.098227,-370.102971
3936.562859,444.123565,-8886.707777,-370.102971
3936.563183,888.247130,-8810.098227,-740.205942
3936.563507,518.144159,-8427.050478,-296.082377
3936.563831,518.144159,-8963.317327,0.000000
3936.564155,444.123565,-8273.831378,-222.061783
3936.564480,814.226536,-9269.755526,0.000000
3936.564804,222.061783,-8427.050478,-296.082377
3936.565128,518.144159,-8580.269578,0.000000
3936.565452,592.164754,-8120.612279,-370.102971
3936.565777,888.247130,-8810.098227,0.000000
3936.566101,370.102971,-8120.612279,-444.123565
3936.566425,148.041188,-8580.269578,0.000000
3936.566749,370.102971,-8044.002729,-518.144159
3936.567074,518.144159,-8886.707777,-296.082377
3936.567398,592.164754,-8350.440928,-148.041188
3936.567722,296.082377,-8963.317327,0.000000
3936.568046,296.082377,-8197.221829,0.000000
3936.568370,518.144159,-8580.269578,0.000000
3936.568695,814.226536,-8580.269578,-444.123565
3936.569019,592.164754,-8656.879127,-370.102971
3936.569343,370.102971,-8120.612279,0.000000
3936.569667,148.041188,-8427.050478,-296.082377
3936.569992,296.082377,-8656.879127,-370.102971
3936.570316,296.082377,-8427.050478,-518.144159
3936.570640,444.123565,-8580.269578,-444.123565
3936.570964,296.082377,-8886.707777,-296.082377
3936.571288,592.164754,-8963.317327,-222.061783
3936.571613,1110.308913,-8580.269578,-814.226536
3936.571937,888.247130,-8733.488677,-370.102971
3936.572261,740.205942,-8886.707777,-296.082377
3936.572585,888.247130,-8503.660028,-444.123565
3936.572910,444.123565,-8886.707777,-518.144159
3936.573234,74.020594,-8886.707777,-666.185348
3936.573558,0.000000,-8580.269578,-370.102971
3936.573882,-222.061783,-8656.879127,-444.123565
3936.574206,0.000000,-8503.660028,-518.144159
3936.574531,592.164754,-8963.317327,-666.185348
3936.574855,518.144159,-8733.488677,-444.123565
3936.575179,444.123565,-8503.660028,-518.144159
3936.575503,814.226536,-9039.926876,-666.185348
3936.575828,518.144159,-8580.269578,-1110.308913
3936.576152,666.185348,-8656.879127,-296.082377
3936.576476,74.020594,-8580.269578,-444.123565
3936.576800,74.020594,-8656.879127,-444.123565
3936.577125,0.000000,-8503.660028,-370.102971
3936.577449,370.102971,-8810.098227,-592.164754
3936.577773,222.061783,-8580.269578,-518.144159
3936.578097,518.144159,-8580.269578,-296.082377
3936.578421,814.226536,-8427.050478,-444.123565
3936.578746,888.247130,-8963.317327,-444.123565
3936.579070,814.226536,-8733.488677,-666.185348
3936.579394,814.226536,-8503.660028,-444.123565
3936.579718,666.185348,-8656.879127,-222.061783
3936.580043,740.205942,-9652.803275,0.000000
3936.580367,370.102971,-8656.879127,-148.041188
3936.580691,222.061783,-8733.488677,-518.144159
3936.581015,444.123565,-8886.707777,-444.123565
3936.581339,222.061783,-8656.879127,-222.061783
3936.581664,592.164754,-8963.317327,-296.082377
3936.581988,518.144159,-8120.612279,-370.102971
3936.582312,814.226536,-8810.098227,0.000000
3936.582636,444.123565,-8120.612279,-518.144159
3936.582961,1110.308913,-8350.440928,-148.041188
3936.583285,592.164754,-7967.393179,-222.061783
3936.583609,518.144159,-8886.707777,-296.082377
3936.583933,370.102971,-8120.612279,-444.123565
3936.584257,740.205942,-9652.803275,-518.144159
3936.584582,0.000000,-8120.612279,-444.123565
3936.584906,296.082377,-8733.488677,0.000000
3936.585230,148.041188,-7967.393179,-370.102971
3936.585554,444.123565,-8810.098227,0.000000
3936.585879,444.123565,-8580.269578,-740.205942
3936.586203,592.164754,-8656.879127,0.000000
3936.586527,666.185348,-8120.612279,-370.102971
3936.586851,740.205942,-8580.269578,0.000000
3936.587176,592.164754,-9422.974625,-296.082377
3936.587500,740.205942,-8733.488677,-222.061783
3936.587824,518.144159,-8580.269578,-444.123565
3936.588148,518.144159,-8656.879127,-222.061783
3936.588472,518.144159,-9346.365076,-222.061783
3936.588797,444.123565,-8580.269578,0.000000
3936.589121,444.123565,-8656.879127,-296.082377
3936.589445,518.144159,-8503.660028,-222.061783
3936.589769,296.082377,-8963.317327,-296.082377
3936.590094,148.041188,-8580.269578,-148.041188
3936.590418,296.082377,-8886.707777,-148.041188
3936.590742,888.247130,-8427.050478,-518.144159
3936.591066,444.123565,-8810.098227,-592.164754
3936.591390,148.041188,-8733.488677,0.000000
3936.591715,370.102971,-8886.707777,0.000000
3936.592039,74.020594,-8810.098227,-444.123565
3936.592363,0.000000,-8810.098227,-222.061783
3936.592687,74.020594,-8427.050478,-296.082377
3936.593012,296.082377,-9039.926876,-592.164754
3936.593336,148.041188,-8273.831378,-444.123565
3936.593660,222.061783,-8580.269578,-296.082377
3936.593984,296.082377,-8810.098227,-222.061783
3936.594309,1110.308913,-8580.269578,-666.185348
3936.594633,666.185348,-8580.269578,-296.082377
3936.594957,296.082377,-8733.488677,-370.102971
3936.595281,444.123565,-8733.488677,-222.061783
3936.595605,148.041188,-8580.269578,-370.102971
3936.595930,222.061783,-8580.269578,-148.041188
3936.596254,296.082377,-8273.831378,-666.185348
3936.596578,444.123565,-8963.317327,-370.102971
3936.596902,666.185348,-8350.440928,-518.144159
3936.597227,444.123565,-8733.488677,0.000000
3936.597551,444.123565,-8503.660028,-592.164754
3936.597875,518.144159,-8427.050478,-370.102971
3936.598199,592.164754,-8503.660028,-444.123565
3936.598523,962.267725,-8656.879127,-222.061783
3936.598848,444.123565,-8350.440928,-592.164754
3936.599172,444.123565,-8810.098227,-222.061783
3936.599496,592.164754,-8427.050478,-444.123565
3936.599820,444.123565,-9193.145976,-370.102971
3936.600145,518.144159,-8810.098227,-518.144159
3936.600469,444.123565,-8427.050478,0.000000
3936.600793,296.082377,-8350.440928,-296.082377
3936.601117,222.061783,-8503.660028,-296.082377
3936.601441,370.102971,-8503.660028,0.000000
3936.601766,148.041188,-8427.050478,-296.082377
3936.602090,370.102971,-8656.879127,-222.061783
3936.602414,370.102971,-8427.050478,-222.061783
3936.602738,370.102971,-7967.393179,222.061783
3936.603063,370.102971,-8197.221829,-592.164754
3936.603387,740.205942,-8656.879127,-296.082377
3936.603711,592.164754,-8273.831378,-370.102971
3936.604035,296.082377,-8963.317327,0.000000
3936.604360,296.082377,-8733.488677,-444.123565
3936.604684,296.082377,-8427.050478,-370.102971
3936.605008,518.144159,-8503.660028,-666.185348
3936.605332,370.102971,-8656.879127,-444.123565
3936.605656,296.082377,-8580.269578,0.000000
3936.605981,222.061783,-8580.269578,0.000000
3936.606305,444.123565,-8503.660028,-518.144159
3936.606629,370.102971,-8503.660028,-370.102971
3936.606953,370.102971,-8120.612279,-148.041188
3936.607278,444.123565,-8427.050478,-222.061783
3936.607602,296.082377,-8656.879127,-296.082377
3936.607926,222.061783,-8810.098227,-296.082377
3936.608250,296.082377,-8580.269578,-740.205942
3936.608574,148.041188,-8503.660028,-296.082377
3936.608899,444.123565,-8580.269578,-444.123565
3936.609223,370.102971,-8427.050478,-148.041188
3936.609547,444.123565,-8733.488677,-222.061783
3936.609871,296.082377,-7814.174080,-444.123565
3936.610196,740.205942,-8886.707777,-370.102971
3936.610520,444.123565,-8963.317327,-518.144159
3936.610844,518.144159,-8427.050478,-370.102971
3936.611168,148.041188,-8810.098227,-148.041188
3936.611492,0.000000,-8886.707777,-370.102971
3936.611817,148.041188,-8350.440928,-740.205942
3936.612141,296.082377,-9039.926876,0.000000
3936.612465,0.000000,-8427.050478,-444.123565
3936.612789,444.123565,-9039.926876,0.000000
3936.613114,296.082377,-8350.440928,-518.144159
3936.613438,592.164754,-8427.050478,-148.041188
3936.613762,444.123565,-8427.050478,-444.123565
3936.614086,962.267725,-8656.879127,296.082377
3936.614411,444.123565,-8350.440928,-518.144159
3936.614735,222.061783,-8733.488677,-370.102971
3936.615059,74.020594,-8580.269578,-222.061783
3936.615383,370.102971,-7354.516781,222.061783
3936.615707,148.041188,-8810.098227,0.000000
3936.616032,518.144159,-8350.440928,0.000000
3936.616356,888.247130,-8733.488677,-296.082377
